.15, -10.72, -2.79, 1.76, 0.64, 0.66, 0.43, 0.75, 0.03, 0.57, 5.05, -0.63, -1.59, 0.51, 0.70, 0.31, 0.38, -0.01, 0.14
-4.04, 5.02, 6.74, 0.51, -0.83, 0.74, 0.56, 0.16, -0.20, 13.09, 7.75, 1.83, 0.11, -0.84, 0.50, 0.65, -0.00, -0.16, 4.68, 2.31, 0.52, -0.42, 0.83, -0.13, -0.04, 0.17, 0.09, 5.68, -0.70, 5.41, 0.34, -0.90, 0.12, 0.27, 0.46, -0.16, 4.37, 7.60, 3.17, 0.77, 0.77, 0.31, 0.75, 0.04, 0.58, -0.52, 5.05, 0.47, 0.43, 0.84, 0.36, 0.37, -0.01, 0.14
7.04, -10.15, 2.48, 0.49, -0.79, 0.72, 0.56, 0.17, -0.20, 20.60, 2.12, 5.22, 0.18, -0.78, 0.54, 0.65, -0.01, -0.16, 2.60, 12.46, 4.72, -0.33, 0.90, -0.14, -0.04, 0.16, 0.09, 19.65, -4.93, -1.24, 0.25, -0.94, 0.18, 0.28, 0.46, -0.16, 8.34, -6.74, 0.20, 0.72, 0.65, 0.56, 0.75, 0.03, 0.59, 8.99, -0.20, -3.68, 0.51, 0.70, 0.38, 0.37, -0.01, 0.15
3.42, 7.95, 0.43, 0.55, -0.86, 0.67, 0.56, 0.16, -0.20, 11.67, 7.44, -4.25, 0.20, -0.86, 0.42, 0.65, -0.00, -0.16, -1.76, -1.91, 3.81, -0.33, 0.88, -0.18, -0.04, 0.16, 0.09, -7.01, -0.81, 0.19, 0.28, -1.03, 0.16, 0.27, 0.46, -0.16, 0.04, 8.42, 6.10, 0.84, 0.77, 0.44, 0.75, 0.03, 0.58, -1.41, -4.02, 3.69, 0.44, 0.85, 0.35, 0.38, -0.01, 0.14
-5.80, -3.66, -8.68, 0.52, -0.70, 0.75, 0.56, 0.16, -0.20, 16.29, -2.15, -7.57, 0.08, -0.80, 0.50, 0.65, -0.00, -0.15, 0.44, 6.77, 9.74, -0.48, 0.97, -0.19, -0.04, 0.16, 0.09, 17.28, -6.35, -0.10, 0.21, -0.96, 0.21, 0.27, 0.46, -0.16, 16.91, 3.93, -6.52, 0.72, 0.69, 0.57, 0.75, 0.03, 0.58, 19.78, 0.93, -8.73, 0.44, 0.74, 0.30, 0.37, -0.01, 0.13
11.43, 5.26, 5.48, 0.41, -0.90, 0.71, 0.56, 0.17, -0.20, 19.51, 11.77, 5.77, 0.09, -0.89, 0.52, 0.65, 0.00, -0.15, 16.82, 5.17, 5.96, -0.35, 0.83, -0.18, -0.05, 0.16, 0.09, 0.55, 9.01, 9.48, 0.32, -1.02, 0.12, 0.27, 0.46, -0.16, -7.59, 3.93, -8.91, 0.85, 0.71, 0.51, 0.75, 0.03, 0.57, -5.17, -3.57, -3.96, 0.46, 0.77, 0.38, 0.37, -0.01, 0.14
-18.33, -0.26, 2.34, 0.55, -0.78, 0.72, 0.56, 0.17, -0.19, -4.48, 4.24, -3.34, 0.18, -0.79, 0.46, 0.65, -0.00, -0.16, -0.55, -1.67, 3.76, -0.41, 0.89, -0.13, -0.05, 0.16, 0.08, -4.97, -3.52, -0.07, 0.27, -0.87, 0.14, 0.27, 0.46, -0.16, -6.97, -0.02, 2.77, 0.77, 0.65, 0.57, 0.75, 0.03, 0.58, 1.59, -1.64, -2.05, 0.50, 0.75, 0.35, 0.37, -0.02, 0.14
-6.21, 3.05, -1.64, 0.50, -0.83, 0.69, 0.55, 0.17, -0.19, 13.45, 10.58, -6.82, 0.18, -0.82, 0.45, 0.65, -0.01, -0.15, 5.07, -3.65, 5.34, -0.36, 0.93, -0.14, -0.05, 0.16, 0.08, 7.19, 6.84, -2.94, 0.34, -0.99, 0.15, 0.27, 0.46, -0.16, -11.12, -1.30, -0.12, 0.82, 0.72, 0.40, 0.75, 0.04, 0.57, -1.23, -8.83, -1.64, 0.47, 0.79, 0.33, 0.37, -0.02, 0.14
-12.78, -2.52, 0.87, 0.57, -0.86, 0.67, 0.56, 0.16, -0.19, 2.27, 3.24, -4.86, 0.21, -0.87, 0.42, 0.66, 0.00, -0.15, -7.19, -2.42, 0.05, -0.37, 0.89, -0.13, -0.05, 0.16, 0.07, -10.99, -8.38, -3.69, 0.29, -0.96, 0.18, 0.27, 0.46, -0.16, -7.48, 9.90, 12.55, 0.77, 0.71, 0.43, 0.76, 0.03, 0.58, -10.77, 1.54, 6.30, 0.50, 0.83, 0.34, 0.37, -0.01, 0.13
-12.02, 1.62, -4.29, 0.46, -0.75, 0.75, 0.56, 0.17, -0.19, 7.76, 6.83, -9.37, 0.14, -0.79, 0.53, 0.65, -0.00, -0.15, -1.66, -2.16, 3.76, -0.45, 0.95, -0.17, -0.04, 0.16, 0.07, 1.71, 2.28, 5.26, 0.25, -0.94, 0.24, 0.27, 0.46, -0.16, -3.87, 4.28, -11.19, 0.66, 0.76, 0.38, 0.75, 0.03, 0.57, 9.79, -7.24, -10.51, 0.39, 0.84, 0.29, 0.37, -0.02, 0.14
-4.61, 4.11, 11.75, 0.52, -0.76, 0.78, 0.56, 0.16, -0.20, 14.48, 2.39, 5.09, 0.13, -0.82, 0.48, 0.65, 0.00, -0.15, 1.04, 14.59, 0.89, -0.36, 0.89, -0.17, -0.05, 0.16, 0.07, 1.24, -5.32, 10.12, 0.28, -0.98, 0.16, 0.27, 0.46, -0.16, -1.29, 7.54, -6.89, 0.91, 0.70, 0.53, 0.75, 0.03, 0.58, 2.34, 13.11, -0.42, 0.54, 0.73, 0.34, 0.37, -0.01, 0.13
-14.64, 0.49, 1.61, 0.47, -0.84, 0.66, 0.56, 0.17, -0.20, 4.86, 8.02, -4.22, 0.13, -0.81, 0.47, 0.66, 0.00, -0.15, 1.67, -5.05, 5.51, -0.43, 0.92, -0.10, -0.05, 0.16, 0.07, 0.78, 6.67, -1.32, 0.30, -0.96, 0.15, 0.27, 0.46, -0.16, -5.94, 0.40, 0.75, 0.73, 0.75, 0.36, 0.76, 0.03, 0.58, 2.50, -14.65, -6.56, 0.42, 0.84, 0.35, 0.38, -0.00, 0.13
1.77, -2.89, 5.63, 0.50, -0.75, 0.74, 0.56, 0.17, -0.20, 14.31, 2.47, 1.73, 0.21, -0.83, 0.45, 0.66, -0.00, -0.15, -3.81, 13.11, -2.87, -0.38, 0.92, -0.13, -0.05, 0.16, 0.07, 16.07, -6.97, 7.04, 0.31, -0.94, 0.17, 0.27, 0.46, -0.17, 8.86, 8.07, -1.87, 0.84, 0.65, 0.59, 0.75, 0.04, 0.57, 1.89, 17.13, 2.45, 0.54, 0.71, 0.36, 0.38, -0.02, 0.13
