-3.57, -2.56, 6.92, -0.58, 0.69, 0.50, -0.12, 0.24, -0.11, 14.56, 2.16, -2.71, 0.11, 0.90, 0.43, -0.07, 0.03, 0.09, -0.26, 3.84, 3.30, 0.08, -0.35, 1.32, 0.41, 0.04, 0.11, 13.60, -1.37, -3.16, 0.41, 0.92, 0.07, 0.23, -0.02, 0.21
0.63, -7.65, -1.81, 0.18, 1.01, 0.64, 0.25, -0.14, 0.08, 22.81, -4.90, -2.42, 0.13, 0.99, 0.12, 0.42, -0.37, 0.24, -0.84, -0.36, 6.02, -0.49, 0.76, 0.43, -0.11, 0.24, -0.10, 21.95, -8.43, -5.45, 0.05, 0.95, 0.31, -0.10, 0.04, 0.12, 1.89, 10.84, -3.30, 0.07, -0.20, 1.36, 0.41, 0.01, 0.13, 10.45, -6.84, -3.62, 0.37, 0.92, 0.02, 0.23, -0.01, 0.21
7.38, -4.35, -3.48, 0.15, 0.93, 0.83, 0.25, -0.13, 0.09, 16.16, 3.84, -3.42, 0.06, 0.89, 0.37, 0.42, -0.37, 0.23, -1.75, -6.30, 8.14, -0.59, 0.78, 0.42, -0.11, 0.24, -0.10, 3.01, -1.03, -0.97, 0.17, 0.88, 0.45, -0.10, 0.04, 0.12, -5.66, 6.86, -2.55, 0.14, -0.28, 1.38, 0.42, 0.02, 0.12, -3.90, -0.76, -1.20, 0.36, 0.83, 0.09, 0.23, -0.01, 0.22
-6.36, -1.50, 2.29, 0.20, 1.00, 0.69, 0.25, -0.14, 0.09, 6.51, -2.00, -0.98, 0.13, 0.96, 0.21, 0.43, -0.37, 0.23, -3.84, -2.91, -1.82, -0.56, 0.72, 0.48, -0.11, 0.24, -0.10, 5.13, -4.05, 2.27, 0.07, 0.97, 0.32, -0.10, 0.04, 0.12, -0.24, 3.83, -4.37, 0.11, -0.17, 1.37, 0.42, 0.02, 0.13, -1.84, -3.81, 0.33, 0.38, 1.02, 0.06, 0.23, -0.01, 0.21
8.95, 1.73, -1.58, 0.19, 1.01, 0.67, 0.25, -0.14, 0.08, 14.94, 12.28, 0.58, 0.17, 0.96, 0.24, 0.42, -0.37, 0.24, -9.27, 3.61, 11.96, -0.53, 0.75, 0.44, -0.11, 0.24, -0.11, 9.29, 6.36, 3.21, 0.20, 0.87, 0.48, -0.10, 0.04, 0.11, -0.10, 2.78, 2.36, 0.15, -0.34, 1.38, 0.41, 0.02, 0.13, 10.77, 2.36, 4.02, 0.40, 0.81, 0.06, 0.23, -0.01, 0.22
-7.54, 0.31, 5.53, 0.21, 0.95, 0.79, 0.25, -0.14, 0.08, 3.60, 2.89, 0.90, 0.14, 0.94, 0.26, 0.42, -0.38, 0.23, -7.33, 0.37, -3.32, -0.57, 0.74, 0.45, -0.11, 0.24, -0.11, 6.74, -2.09, 7.17, 0.08, 0.91, 0.32, -0.10, 0.04, 0.11, -7.72, -2.79, -1.01, 0.05, -0.23, 1.32, 0.41, 0.02, 0.13, -17.62, -0.19, -0.72, 0.38, 1.00, 0.05, 0.23, -0.01, 0.22
-8.87, -5.19, 7.24, 0.09, 1.02, 0.64, 0.25, -0.14, 0.09, 11.61, 1.90, -0.08, 0.08, 1.00, 0.16, 0.42, -0.37, 0.23, -3.69, 1.82, 3.35, -0.49, 0.73, 0.45, -0.11, 0.23, -0.10, 12.70, -2.68, -0.80, 0.06, 0.98, 0.26, -0.10, 0.04, 0.11, 2.62, 13.76, 7.90, 0.10, -0.20, 1.38, 0.42, 0.01, 0.13, 16.51, -2.03, -1.05, 0.37, 0.91, 0.03, 0.23, -0.01, 0.22
1.69, 1.04, 1.96, 0.19, 0.92, 0.82, 0.25, -0.14, 0.08, 13.68, 8.79, 0.65, 0.11, 0.89, 0.33, 0.42, -0.37, 0.23, -5.73, -3.77, 8.87, -0.56, 0.76, 0.43, -0.12, 0.24, -0.11, -1.24, -1.10, 3.48, 0.14, 0.87, 0.44, -0.10, 0.04, 0.11, -9.55, -0.56, -2.55, 0.15, -0.29, 1.37, 0.41, 0.02, 0.13, -0.37, 2.21, 3.29, 0.35, 0.81, 0.10, 0.23, -0.01, 0.21
-5.65, 0.77, 2.01, 0.16, 0.98, 0.73, 0.25, -0.14, 0.09, 8.71, 6.35, -0.31, 0.12, 0.96, 0.21, 0.42, -0.38, 0.23, -7.74, 1.55, -1.56, -0.55, 0.73, 0.43, -0.12, 0.24, -0.10, 9.80, -2.56, 1.01, 0.08, 0.91, 0.35, -0.10, 0.04, 0.11, -3.73, -1.30, -4.59, 0.02, -0.22, 1.32, 0.42, 0.02, 0.12, -4.79, -0.60, 0.06, 0.38, 1.01, 0.04, 0.23, -0.01, 0.20
-6.60, -2.17, 2.57, 0.11, 1.01, 0.64, 0.25, -0.13, 0.09, 18.29, 1.47, -3.01, 0.12, 0.97, 0.21, 0.42, -0.38, 0.24, -5.44, 6.00, 6.80, -0.51, 0.72, 0.47, -0.11, 0.24, -0.10, 9.03, -1.35, -1.76, 0.13, 0.90, 0.42, -0.10, 0.04, 0.11, -2.65, 4.87, 3.43, 0.12, -0.26, 1.38, 0.42, 0.02, 0.13, 12.62, -2.02, -0.70, 0.35, 0.86, 0.06, 0.23, -0.01, 0.22
-0.28, 1.01, 3.51, 0.20, 0.98, 0.70, 0.25, -0.14, 0.09, 17.52, 4.36, 0.85, 0.14, 0.92, 0.27, 0.42, -0.38, 0.23, -7.91, 3.85, 4.93, -0.54, 0.77, 0.39, -0.12, 0.23, -0.10, 10.06, 2.53, 5.13, 0.14, 0.87, 0.46, -0.10, 0.04, 0.11, -3.60, 5.59, -4.73, 0.09, -0.30, 1.37, 0.42, 0.02, 0.12, -2.83, -0.39, 2.37, 0.38, 0.90, 0.10, 0.23, -0.01, 0.21
-1.61, -6.51, 2.18, 0.14, 0.98, 0.72, 0.26, -0.14, 0.08, 14.98, 0.02, -0.10, 0.09, 0.96, 0.23, 0.42, -0.38, 0.23, -2.06, -2.42, 0.04, -0.57, 0.72, 0.45, -0.12, 0.24, -0.10, 14.91, -4.21, -1.02, 0.07, 0.96, 0.31, -0.10, 0.04, 0.11, 1.47, 8.65, 0.69, 0.08, -0.25, 1.37, 0.41, 0.03, 0.12, -1.23, -1.53, -1.73, 0.37, 0.94, 0.06, 0.23, -0.01, 0.22
-0.28, -5.23, -1.86, 0.11, 0.94, 0.82, 0.25, -0.13, 0.08, 11.75, 1.85, -5.03, 0.05, 0.91, 0.37, 0.42, -0.38, 0.23, -1.75, -5.05, 6.16, -0.65, 0.71, 0.47, -0.12, 0.24, -0.10, -0.79, 0.17, -1.18, 0.09, 0.90, 0.37, -0.10, 0.04, 0.11, -3.77, 4.83, 7.58, 0.15, -0.24, 1.34, 0.41, 0.02, 0.12, 6.50, 0.76, -3.22, 0.36, 0.87, 0.06, 0.23, -0.01, 0.21
-3.04, 4.16, -1.62, 0.17, 0.99, 0.68, 0.25, -0.14, 0.08, 12.05, 12.24, -3.88, 0.14, 0.94, 0.25, 0.42, -0.38, 0.23, -9.65, 10.32, 7.42, -0.54, 0.73, 0.40, -0.12, 0.24, -0.10, 12.68, 11.07, 0.77, 0.15, 0.91, 0.39, -0.10, 0.04, 0.10, 0.05, 4.49, 7.04, 0.13, -0.28, 1.36, 0.42, 0.02, 0.12, 5.57, 4.10, 0.10, 0.40, 0.96, 0.08, 0.23, -0.01, 0.21
-2.42, 10.21, 1.45, 0.19, 0.93, 0.82, 0.26, -0.15, 0.08, 8.93, 6.98, -2.12, 0.13, 0.92, 0.31, 0.42, -0.38, 0.22, -5.03, 2.89, 1.20, -0.60, 0.72, 0.44, -0.12, 0.24, -0.10, 1.81, -0.48, 2.82, 0.19, 0.92, 0.39, -0.10, 0.03, 0.11, -6.92, 0.46, 0.01, 0.09, -0.31, 1.35, 0.42, 0.02, 0.12, -6.80, -0.79, -0.30, 0.42, 0.86, 0.10, 0.23, -0.01, 0.22
-5.57, -9.37, 4.21, 0.16, 0.99, 0.74, 0.25, -0.14, 0.08, 11.03, -7.99, 0.71, 0.07, 0.95, 0.28, 0.42, -0.39, 0.22, -5.49, -8.10, -0.24, -0.60, 0.73, 0.43, -0.12, 0.24, -0.10, 10.04, -10.62, 0.58, 0.09, 0.92, 0.40, -0.10, 0.04, 0.10, -3.81, 10.65, -0.99, 0.09, -0.25, 1.36, 0.42, 0.01, 0.12, 3.63, -7.60, 0.16, 0.33, 0.95, 0.05, 0.23, -0.02, 0.21
4.61, -2.18, 2.34, 0.13, 0.96, 0.74, 0.25, -0.14, 0.08, 15.31, -1.36, -0.61, 0.08, 0.95, 0.27, 0.42, -0.39, 0.23, -4.70, 3.79, 4.54, -0.57, 0.76, 0.40, -0.12, 0.23, -0.10, 10.74, -1.29, 1.90, 0.10, 0.90, 0.41, -0.10, 0.07, 0.10, -8.15, 1.88, 0.16, 0.08, -0.31, 1.36, 0.42, 0.02, 0.13, 0.26, 3.99, -0.55, 0.39, 0.88, 0.07, 0.23, -0.01, 0.21
