-0.96, 0.28, 7.36, -0.10, -0.47, 1.36, 0.24, 0.40, -0.01, 18.71, 6.12, 0.96, -0.10, -0.37, 0.88, 0.35, 0.15, 0.10, -5.35, 3.35, 1.69, -0.88, 0.19, -0.31, -0.26, 0.73, 0.20, 10.74, 0.57, 3.24, -0.13, -0.46, 0.93, -0.11, 0.63, 0.00, -0.57, 10.11, -3.14, -0.02, -0.28, 1.39, 0.49, 0.36, 0.33, 2.77, -0.55, 0.09, 0.37, 0.57, 0.66, 0.18, 0.29, -0.19
-1.76, -6.35, -3.06, -0.09, -0.47, 1.32, 0.24, 0.39, -0.01, 14.27, -0.87, -6.14, -0.13, -0.44, 0.92, 0.35, 0.15, 0.10, -2.59, -1.88, 0.96, -0.95, 0.15, -0.30, -0.26, 0.73, 0.20, 5.40, -9.46, 0.52, -0.13, -0.47, 0.91, -0.11, 0.63, 0.00, -4.01, 5.26, 0.43, -0.01, -0.26, 1.39, 0.49, 0.36, 0.34, -1.47, -0.99, 0.08, 0.33, 0.59, 0.64, 0.18, 0.29, -0.19
-1.77, -2.22, 4.29, -0.12, -0.49, 1.35, 0.24, 0.39, -0.01, 14.41, 6.75, -0.53, -0.16, -0.37, 0.87, 0.35, 0.14, 0.10, -3.90, 4.72, -0.99, -0.93, 0.17, -0.30, -0.26, 0.73, 0.20, 6.09, -1.64, 5.01, -0.16, -0.47, 0.93, -0.10, 0.63, -0.00, -6.42, 8.40, 2.60, -0.02, -0.25, 1.38, 0.49, 0.37, 0.34, 0.50, 3.33, -0.24, 0.35, 0.59, 0.65, 0.18, 0.29, -0.19
-4.80, 0.21, 5.89, -0.10, -0.45, 1.34, 0.24, 0.40, -0.00, 8.96, 5.04, 2.75, -0.12, -0.38, 0.87, 0.35, 0.15, 0.10, -7.11, 5.86, 1.42, -0.91, 0.17, -0.31, -0.26, 0.73, 0.20, 3.07, -1.37, 5.74, -0.16, -0.47, 0.94, -0.11, 0.63, 0.01, -4.57, 15.90, 1.35, -0.00, -0.26, 1.38, 0.49, 0.37, 0.34, 3.33, 5.66, -0.19, 0.34, 0.59, 0.64, 0.18, 0.30, -0.20
-3.87, -0.79, 5.36, -0.12, -0.46, 1.32, 0.25, 0.39, -0.01, 13.53, 6.07, 1.08, -0.14, -0.34, 0.84, 0.36, 0.15, 0.09, -5.19, 5.92, 1.38, -0.89, 0.19, -0.31, -0.26, 0.73, 0.21, 7.07, -0.75, 4.64, -0.17, -0.44, 0.91, -0.11, 0.63, 0.00, -1.61, 12.08, 0.44, -0.02, -0.24, 1.39, 0.48, 0.37, 0.33, 2.35, 2.79, -2.10, 0.36, 0.60, 0.63, 0.18, 0.30, -0.19
0.91, -0.42, 3.03, -0.12, -0.44, 1.33, 0.25, 0.38, -0.01, 20.52, 8.59, -2.44, -0.13, -0.35, 0.85, 0.35, 0.14, 0.10, -4.22, 3.32, 3.30, -0.90, 0.19, -0.29, -0.26, 0.73, 0.20, 11.72, -0.55, 2.19, -0.13, -0.44, 0.92, -0.11, 0.64, -0.00, 1.65, 7.18, 1.82, -0.01, -0.23, 1.35, 0.49, 0.37, 0.33, 2.24, -2.33, -3.84, 0.36, 0.61, 0.61, 0.18, 0.29, -0.19
3.84, 3.10, 4.70, -0.09, -0.44, 1.35, 0.24, 0.39, -0.01, 15.43, 5.41, -0.96, -0.09, -0.39, 0.90, 0.35, 0.15, 0.11, -3.81, 1.81, 3.27, -0.90, 0.21, -0.29, -0.26, 0.73, 0.20, 9.93, 0.09, 2.80, -0.15, -0.43, 0.92, -0.10, 0.63, 0.01, 2.31, 5.07, 0.13, 0.01, -0.24, 1.37, 0.49, 0.36, 0.34, 4.19, -0.61, -3.54, 0.37, 0.62, 0.62, 0.18, 0.29, -0.19
3.16, 1.26, 1.75, -0.10, -0.45, 1.36, 0.24, 0.39, -0.00, 11.97, 3.58, -2.56, -0.11, -0.36, 0.87, 0.35, 0.15, 0.10, -3.97, 1.59, 7.48, -0.93, 0.18, -0.28, -0.26, 0.73, 0.20, 9.55, -0.40, 2.42, -0.11, -0.45, 0.92, -0.10, 0.63, 0.00, 0.20, 5.27, 0.33, 0.02, -0.25, 1.39, 0.49, 0.36, 0.34, 6.97, 0.52, -4.19, 0.39, 0.60, 0.63, 0.18, 0.29, -0.19
2.66, 1.50, 2.59, -0.07, -0.49, 1.35, 0.25, 0.39, -0.00, 18.90, 5.36, -4.06, -0.08, -0.45, 0.92, 0.35, 0.15, 0.10, -4.37, 0.61, 4.80, -0.95, 0.19, -0.28, -0.26, 0.73, 0.20, 9.44, -2.62, 2.19, -0.10, -0.50, 0.93, -0.10, 0.63, 0.01, 0.31, 3.41, -0.10, 0.05, -0.25, 1.40, 0.49, 0.37, 0.34, 1.91, -1.37, -0.90, 0.39, 0.58, 0.63, 0.18, 0.30, -0.20
1.30, -1.88, 1.72, -0.06, -0.49, 1.35, 0.25, 0.39, -0.00, 8.72, 2.90, -2.17, -0.07, -0.40, 0.84, 0.35, 0.15, 0.11, -7.36, 0.11, 1.58, -0.95, 0.15, -0.27, -0.26, 0.73, 0.20, 7.72, -5.77, 4.01, -0.11, -0.47, 0.91, -0.10, 0.63, 0.01, -0.16, -2.27, 3.73, 0.04, -0.25, 1.36, 0.49, 0.36, 0.34, 3.93, -0.90, 0.92, 0.37, 0.60, 0.64, 0.19, 0.29, -0.19
1.16, -6.12, 5.07, -0.09, -0.50, 1.36, 0.24, 0.39, 0.00, 16.49, 4.50, 1.11, -0.11, -0.40, 0.86, 0.35, 0.15, 0.11, -9.32, 2.82, 1.03, -0.94, 0.17, -0.30, -0.26, 0.73, 0.20, 8.93, -2.13, 7.81, -0.15, -0.50, 0.93, -0.11, 0.63, 0.02, -1.81, 0.93, 5.93, -0.02, -0.30, 1.42, 0.49, 0.37, 0.34, 6.23, 5.02, 0.32, 0.38, 0.60, 0.66, 0.18, 0.29, -0.19
