-4.28, 1.13, 1.98, -0.07, -0.53, 1.33, 0.22, 0.39, 0.02, 13.32, 8.41, -5.39, -0.11, -0.44, 0.82, 0.32, 0.14, 0.13, 1.95, 2.39, -1.68, -0.90, 0.18, -0.29, -0.25, 0.72, 0.22, 2.31, -1.26, -0.01, -0.17, -0.52, 0.86, -0.13, 0.63, 0.03, 3.70, -1.62, 1.98, -0.01, -0.32, 1.33, 0.46, 0.37, 0.36, -0.67, 0.61, 2.75, 0.32, 0.59, 0.66, 0.16, 0.30, -0.19
-5.48, -6.29, 1.19, -0.07, -0.52, 1.31, 0.23, 0.38, 0.01, 7.70, -0.09, -2.57, -0.15, -0.43, 0.84, 0.33, 0.14, 0.13, -2.92, 0.76, -0.55, -0.91, 0.20, -0.31, -0.26, 0.72, 0.21, 0.19, -4.64, 0.70, -0.19, -0.52, 0.87, -0.14, 0.63, 0.03, -2.36, -2.28, 2.87, -0.03, -0.34, 1.34, 0.47, 0.37, 0.36, -0.01, -0.64, 1.25, 0.32, 0.58, 0.66, 0.16, 0.30, -0.19
-6.01, -6.32, -0.13, -0.11, -0.52, 1.31, 0.23, 0.38, 0.00, 6.41, 1.02, -2.57, -0.15, -0.43, 0.82, 0.32, 0.14, 0.12, -2.36, 0.06, 0.13, -0.92, 0.20, -0.33, -0.26, 0.72, 0.21, 1.44, -0.56, 0.61, -0.19, -0.51, 0.86, -0.14, 0.63, 0.03, -2.82, -3.53, 1.72, -0.04, -0.35, 1.35, 0.46, 0.37, 0.36, -0.31, -3.00, 0.63, 0.31, 0.59, 0.67, 0.16, 0.30, -0.20
-2.53, -5.71, -1.43, -0.12, -0.53, 1.33, 0.22, 0.38, 0.01, 9.70, 2.80, -6.42, -0.15, -0.44, 0.83, 0.32, 0.14, 0.12, 0.24, -0.17, -0.79, -0.90, 0.18, -0.32, -0.26, 0.71, 0.22, 4.31, -3.66, -0.49, -0.19, -0.54, 0.87, -0.14, 0.63, 0.04, -2.44, -3.45, 2.27, -0.04, -0.35, 1.35, 0.46, 0.37, 0.36, 0.88, -0.99, 0.93, 0.30, 0.59, 0.67, 0.16, 0.30, -0.20
-0.70, -5.35, 2.45, -0.10, -0.53, 1.33, 0.22, 0.39, 0.01, 10.95, 1.89, -1.33, -0.15, -0.48, 0.86, 0.33, 0.14, 0.12, -3.65, 1.82, 0.33, -0.93, 0.19, -0.32, -0.26, 0.72, 0.22, 2.18, 0.10, 3.68, -0.22, -0.58, 0.88, -0.14, 0.63, 0.03, -6.95, 0.33, 1.68, -0.05, -0.38, 1.37, 0.46, 0.38, 0.36, -0.19, 2.47, -0.43, 0.31, 0.57, 0.70, 0.16, 0.29, -0.19
-1.88, -0.14, 1.94, -0.11, -0.54, 1.31, 0.22, 0.39, 0.01, 15.05, 8.67, -3.45, -0.17, -0.45, 0.83, 0.32, 0.14, 0.13, -3.17, 4.18, 1.23, -0.92, 0.20, -0.33, -0.26, 0.71, 0.22, 5.35, -0.44, 1.45, -0.20, -0.57, 0.88, -0.13, 0.63, 0.03, -7.07, 7.48, -1.40, -0.04, -0.38, 1.39, 0.46, 0.38, 0.35, -1.70, -0.11, -0.22, 0.31, 0.58, 0.69, 0.16, 0.29, -0.19
-4.37, -3.13, -0.40, -0.08, -0.52, 1.31, 0.22, 0.39, 0.01, 17.85, 10.31, -5.76, -0.13, -0.46, 0.82, 0.33, 0.14, 0.13, 0.01, 2.86, -1.88, -0.91, 0.17, -0.30, -0.26, 0.71, 0.22, 4.68, -1.77, 1.36, -0.19, -0.53, 0.87, -0.14, 0.63, 0.04, -8.68, 0.05, 0.75, -0.03, -0.33, 1.32, 0.46, 0.37, 0.36, -2.36, -2.43, -0.65, 0.32, 0.60, 0.66, 0.16, 0.30, -0.19
-2.01, -1.88, 1.97, -0.10, -0.53, 1.33, 0.22, 0.38, 0.01, 17.20, 7.73, -4.37, -0.11, -0.47, 0.84, 0.32, 0.14, 0.13, -2.78, 1.26, -0.49, -0.91, 0.21, -0.32, -0.26, 0.71, 0.22, 3.78, -7.17, 0.18, -0.20, -0.53, 0.87, -0.14, 0.63, 0.04, -5.26, -3.39, 1.80, -0.04, -0.32, 1.33, 0.47, 0.37, 0.36, -1.05, -0.79, 0.88, 0.31, 0.59, 0.65, 0.16, 0.29, -0.20
-1.53, -6.30, 0.51, -0.11, -0.52, 1.30, 0.23, 0.38, 0.01, 9.08, 3.28, -2.35, -0.14, -0.44, 0.81, 0.32, 0.14, 0.13, -3.98, 1.66, 0.47, -0.91, 0.18, -0.30, -0.26, 0.71, 0.22, 3.76, -5.25, 2.56, -0.18, -0.51, 0.85, -0.14, 0.63, 0.03, -6.21, -0.32, 2.67, -0.05, -0.33, 1.34, 0.47, 0.37, 0.36, 1.38, 1.76, 0.43, 0.30, 0.60, 0.66, 0.16, 0.30, -0.20
-2.36, -0.34, 4.82, -0.10, -0.52, 1.30, 0.22, 0.38, 0.01, 10.51, 4.61, -0.21, -0.17, -0.43, 0.80, 0.32, 0.14, 0.13, -7.24, 4.02, 1.84, -0.91, 0.22, -0.34, -0.26, 0.72, 0.22, 5.50, -0.20, 6.00, -0.19, -0.53, 0.86, -0.13, 0.63, 0.04, -5.29, 1.22, 4.54, -0.05, -0.34, 1.35, 0.46, 0.37, 0.36, 1.21, 2.15, 0.75, 0.31, 0.59, 0.66, 0.16, 0.30, -0.20
-3.74, -2.28, 4.83, -0.13, -0.54, 1.32, 0.22, 0.38, 0.01, 20.08, 7.18, -3.10, -0.14, -0.45, 0.84, 0.32, 0.14, 0.13, -3.39, 1.60, 0.11, -0.87, 0.21, -0.31, -0.26, 0.72, 0.22, 4.42, 0.14, 2.28, -0.20, -0.52, 0.85, -0.13, 0.63, 0.03, -6.36, -0.10, 0.80, -0.03, -0.32, 1.34, 0.47, 0.37, 0.36, 1.50, -0.41, -0.07, 0.31, 0.58, 0.67, 0.16, 0.30, -0.19
