6.92, -6.19, 3.13, 0.59, -0.03, 1.26, 0.27, 0.13, -0.31, 15.61, 6.21, 1.80, 0.36, -0.01, 0.85, 0.34, -0.18, -0.18, 7.86, -4.67, -6.35, -0.31, 0.70, 0.72, -0.23, 0.23, -0.00, 21.26, -7.93, -1.07, 0.30, -0.10, 0.96, -0.17, 0.34, -0.28, 7.69, -6.28, 0.30, 0.48, 0.46, 1.21, 0.43, 0.00, 0.13, -3.69, -0.08, 5.08, 0.63, 0.69, 0.28, 0.15, -0.04, 0.02
20.64, -3.62, -4.70, 0.53, -0.02, 1.28, 0.27, 0.14, -0.31, 28.05, 5.74, 0.58, 0.31, -0.02, 0.92, 0.34, -0.17, -0.18, 10.85, -3.28, -10.12, -0.25, 0.55, 0.85, -0.23, 0.23, -0.01, 20.40, 3.65, 5.23, 0.26, -0.16, 1.04, -0.17, 0.35, -0.27, 5.91, -1.34, -2.40, 0.45, 0.47, 1.25, 0.44, 0.00, 0.13, -2.52, -2.83, 0.04, 0.60, 0.78, 0.22, 0.15, -0.05, 0.02
6.83, 3.92, 3.08, 0.61, 0.02, 1.27, 0.27, 0.14, -0.31, 19.66, 4.73, 3.30, 0.35, -0.02, 0.91, 0.35, -0.17, -0.18, -4.38, 2.33, 11.12, -0.25, 0.59, 0.80, -0.23, 0.22, -0.01, 11.85, 2.71, 9.44, 0.29, -0.16, 1.01, -0.17, 0.35, -0.27, 1.71, 5.79, 0.71, 0.52, 0.46, 1.24, 0.44, 0.00, 0.13, 11.88, 3.04, 3.91, 0.63, 0.68, 0.27, 0.14, -0.05, 0.01
6.64, 6.12, 5.48, 0.68, -0.06, 1.25, 0.27, 0.14, -0.31, 18.70, 6.84, 2.58, 0.49, -0.07, 0.83, 0.35, -0.17, -0.18, 2.00, -0.55, -2.01, -0.31, 0.72, 0.69, -0.23, 0.23, 0.00, 21.97, -5.74, 10.62, 0.35, -0.18, 0.98, -0.17, 0.35, -0.27, 12.28, -4.95, 5.87, 0.51, 0.38, 1.29, 0.43, 0.01, 0.13, -2.83, -1.54, 9.65, 0.66, 0.70, 0.25, 0.14, -0.05, 0.00
9.46, -6.26, -4.28, 0.58, -0.10, 1.31, 0.26, 0.15, -0.30, 16.58, -8.36, -7.19, 0.32, -0.01, 0.90, 0.35, -0.16, -0.18, 5.36, -21.69, -11.06, -0.27, 0.59, 0.81, -0.23, 0.22, -0.01, 16.61, -7.61, -9.47, 0.21, -0.17, 1.01, -0.17, 0.36, -0.27, 4.17, -9.89, -9.92, 0.39, 0.43, 1.24, 0.43, 0.02, 0.12, -3.20, -17.69, 2.71, 0.59, 0.72, 0.28, 0.14, -0.04, 0.01
-2.98, -0.85, -11.28, 0.57, -0.05, 1.26, 0.27, 0.15, -0.31, 7.17, 2.92, -10.33, 0.38, -0.08, 0.87, 0.34, -0.16, -0.18, -10.12, -12.22, 5.09, -0.37, 0.55, 0.83, -0.23, 0.23, -0.00, 6.14, -1.11, 2.32, 0.31, -0.22, 0.99, -0.17, 0.36, -0.27, -1.18, -0.36, 3.43, 0.45, 0.43, 1.26, 0.42, 0.02, 0.12, -0.73, -0.85, 2.50, 0.53, 0.77, 0.18, 0.14, -0.04, 0.01
0.49, -0.37, 10.59, 0.58, -0.09, 1.27, 0.27, 0.15, -0.30, 12.79, 6.35, 9.24, 0.34, -0.08, 0.90, 0.34, -0.16, -0.18, -17.12, 14.93, 9.27, -0.31, 0.63, 0.77, -0.23, 0.23, -0.00, 5.62, -1.94, 11.85, 0.25, -0.19, 0.98, -0.17, 0.36, -0.27, -3.32, 5.36, 9.92, 0.43, 0.38, 1.25, 0.42, 0.01, 0.12, 7.32, 16.35, 5.15, 0.65, 0.69, 0.29, 0.14, -0.05, 0.02
-3.42, -2.95, 4.68, 0.55, -0.07, 1.28, 0.26, 0.16, -0.31, 8.21, 4.93, -0.90, 0.33, -0.01, 0.88, 0.34, -0.16, -0.18, -12.05, 7.28, 6.16, -0.23, 0.64, 0.73, -0.23, 0.22, -0.01, 2.38, 0.29, -4.14, 0.25, -0.20, 1.00, -0.17, 0.36, -0.27, -4.14, -1.32, -4.81, 0.44, 0.39, 1.26, 0.43, 0.01, 0.13, -4.87, -14.41, -2.56, 0.60, 0.71, 0.25, 0.14, -0.04, 0.02
-6.24, -1.21, -5.60, 0.61, -0.01, 1.23, 0.27, 0.15, -0.31, 9.81, 1.35, -5.78, 0.37, -0.08, 0.88, 0.34, -0.16, -0.19, 1.43, -7.81, -1.09, -0.32, 0.58, 0.81, -0.23, 0.23, 0.00, 5.20, -2.46, 1.70, 0.25, -0.18, 0.98, -0.17, 0.36, -0.27, -3.11, -0.48, -0.73, 0.41, 0.41, 1.24, 0.43, 0.02, 0.13, 1.40, 0.25, 1.46, 0.56, 0.76, 0.22, 0.14, -0.04, 0.01
0.27, 0.37, 3.75, 0.57, -0.05, 1.26, 0.27, 0.15, -0.31, 15.63, 8.46, 2.82, 0.35, -0.07, 0.90, 0.34, -0.16, -0.18, -8.11, 6.04, 6.05, -0.32, 0.57, 0.82, -0.23, 0.22, 0.00, 7.83, 2.74, 6.95, 0.27, -0.21, 0.99, -0.17, 0.36, -0.27, -0.98, 9.04, 3.59, 0.47, 0.39, 1.27, 0.42, 0.02, 0.12, 3.25, 5.63, -0.59, 0.64, 0.70, 0.28, 0.14, -0.04, 0.01
-0.65, 3.33, 1.70, 0.60, -0.08, 1.27, 0.27, 0.15, -0.31, 11.25, 8.96, -2.92, 0.41, -0.06, 0.87, 0.34, -0.16, -0.18, -7.80, 3.62, 4.71, -0.30, 0.60, 0.77, -0.23, 0.22, 0.01, 5.76, 0.27, 0.02, 0.37, -0.19, 0.97, -0.17, 0.36, -0.28, -2.77, 1.71, 0.33, 0.50, 0.42, 1.26, 0.42, 0.02, 0.13, -1.50, -6.29, 0.39, 0.61, 0.73, 0.24, 0.14, -0.04, 0.02
-3.35, -4.72, -0.40, 0.59, -0.07, 1.26, 0.27, 0.16, -0.31, 13.75, 2.85, -0.55, 0.36, -0.05, 0.89, 0.34, -0.16, -0.18, -2.47, -3.33, -1.59, -0.30, 0.60, 0.79, -0.24, 0.22, 0.01, 11.10, -1.15, 3.02, 0.29, -0.16, 0.99, -0.17, 0.36, -0.27, 4.40, -0.08, -0.16, 0.46, 0.44, 1.26, 0.42, 0.02, 0.13, -1.35, 1.14, 2.62, 0.60, 0.73, 0.28, 0.14, -0.05, 0.02
-3.51, -4.99, 0.18, 0.62, -0.08, 1.25, 0.27, 0.16, -0.31, 8.90, 2.40, -0.96, 0.37, -0.07, 0.89, 0.34, -0.16, -0.18, -11.60, -0.73, -0.61, -0.30, 0.68, 0.72, -0.23, 0.22, 0.01, 2.16, -4.24, -1.44, 0.26, -0.17, 0.99, -0.17, 0.36, -0.27, -9.32, -9.53, -3.10, 0.44, 0.42, 1.27, 0.42, 0.02, 0.12, -4.11, -2.91, 1.35, 0.60, 0.73, 0.25, 0.14, -0.05, 0.01
-9.65, -2.33, -1.29, 0.59, -0.05, 1.28, 0.27, 0.16, -0.31, 4.47, -0.84, -5.93, 0.36, -0.04, 0.88, 0.34, -0.17, -0.18, -4.55, -1.75, 2.39, -0.32, 0.63, 0.77, -0.23, 0.22, 0.01, 2.94, -3.71, -0.07, 0.27, -0.18, 0.99, -0.17, 0.36, -0.27, -2.21, 6.80, 0.93, 0.43, 0.39, 1.26, 0.42, 0.02, 0.13, 2.77, -2.71, 0.37, 0.56, 0.72, 0.22, 0.14, -0.04, 0.01
-5.78, -1.06, -0.04, 0.61, -0.11, 1.27, 0.26, 0.16, -0.31, 3.48, 4.02, -2.59, 0.37, -0.10, 0.90, 0.34, -0.16, -0.18, -10.12, 1.77, 0.24, -0.30, 0.65, 0.76, -0.23, 0.22, 0.01, 0.11, -2.35, -0.89, 0.25, -0.19, 0.98, -0.17, 0.36, -0.27, -4.09, 0.79, 0.47, 0.41, 0.38, 1.27, 0.42, 0.01, 0.14, -4.69, 1.23, -0.07, 0.61, 0.74, 0.27, 0.14, -0.04, 0.02
-4.89, 0.13, -2.67, 0.58, -0.03, 1.26, 0.27, 0.16, -0.31, 10.62, 4.37, -3.37, 0.37, -0.03, 0.88, 0.34, -0.17, -0.18, 0.30, -5.27, 0.49, -0.32, 0.64, 0.74, -0.23, 0.22, 0.01, 7.85, 0.92, 2.46, 0.27, -0.17, 0.98, -0.17, 0.36, -0.27, -4.46, -6.33, -4.46, 0.46, 0.40, 1.27, 0.42, 0.01, 0.13, 3.10, -5.74, 1.89, 0.57, 0.76, 0.24, 0.14, -0.05, 0.02
-3.49, -2.31, 0.49, 0.58, -0.10, 1.28, 0.27, 0.15, -0.31, 11.49, 6.39, -1.78, 0.34, -0.10, 0.92, 0.34, -0.16, -0.18, -8.54, 1.78, 3.73, -0.34, 0.60, 0.79, -0.23, 0.22, 0.01, 4.66, 3.08, 3.27, 0.27, -0.20, 0.99, -0.17, 0.37, -0.28, -6.07, 0.16, 0.13, 0.39, 0.43, 1.26, 0.42, 0.02, 0.13, 0.64, 3.49, -1.05, 0.60, 0.75, 0.26, 0.14, -0.04, 0.01
