-18.84, 4.45, -5.10, 0.39, -0.47, 1.25, 0.23, 0.37, -0.19, -3.15, 16.73, -7.07, 0.40, -0.63, 0.67, 0.34, 0.11, -0.05, 6.01, -14.45, -8.44, 0.17, 0.92, 0.40, -0.20, 0.21, 0.11, -5.14, 6.95, -3.42, 0.25, -0.58, 0.82, -0.15, 0.58, -0.13, -10.43, 3.23, -8.25, 0.23, 0.14, 1.44, 0.42, 0.22, 0.14, -2.33, -7.69, -2.50, 0.49, 0.82, -0.29, 0.13, -0.04, 0.04
-25.11, -1.19, 2.09, 0.45, -0.56, 1.22, 0.24, 0.36, -0.18, -10.62, 4.34, 1.26, 0.39, -0.68, 0.63, 0.35, 0.11, -0.05, -0.07, 1.40, -9.30, 0.17, 0.95, 0.35, -0.20, 0.21, 0.11, -32.46, -0.97, -2.53, 0.21, -0.65, 0.83, -0.16, 0.58, -0.13, -28.09, -2.52, -7.40, 0.28, 0.06, 1.44, 0.42, 0.22, 0.14, -14.68, 1.51, 1.92, 0.51, 0.75, -0.26, 0.12, -0.05, 0.05
-58.45, -2.57, 2.09, 0.49, -0.58, 1.22, 0.24, 0.35, -0.20, -64.01, 7.28, 8.25, 0.30, -0.73, 0.60, 0.34, 0.10, -0.06, -4.46, -8.82, -19.14, 0.12, 0.94, 0.38, -0.20, 0.20, 0.11, -75.90, -5.30, -13.45, 0.18, -0.49, 0.74, -0.16, 0.58, -0.14, -48.99, -15.15, -5.32, 0.19, 0.23, 1.33, 0.41, 0.21, 0.13, -21.79, 6.98, -1.10, 0.48, 0.90, -0.26, 0.12, -0.05, 0.05
-71.91, -11.36, 12.81, 0.42, -0.47, 1.36, 0.23, 0.35, -0.21, -67.58, -5.85, 13.17, 0.36, -0.54, 0.70, 0.35, 0.09, -0.07, -4.55, 14.14, -8.41, 0.20, 0.91, 0.33, -0.19, 0.20, 0.11, -81.49, -11.31, -1.97, 0.15, -0.46, 0.89, -0.16, 0.57, -0.15, -50.82, -8.55, -3.34, 0.12, 0.19, 1.38, 0.41, 0.20, 0.13, -7.21, 8.07, -2.81, 0.52, 0.85, -0.31, 0.12, -0.05, 0.06
-90.81, -5.03, 10.40, 0.32, -0.42, 1.38, 0.23, 0.35, -0.22, -67.82, -7.39, 9.49, 0.34, -0.58, 0.75, 0.35, 0.09, -0.08, 0.46, 25.78, -8.37, 0.19, 0.92, 0.30, -0.19, 0.21, 0.11, -142.13, -19.17, -16.34, 0.25, -0.72, 1.00, -0.16, 0.56, -0.17, -92.14, -14.31, -28.12, 0.18, 0.06, 1.45, 0.41, 0.19, 0.12, -28.86, -8.55, -1.10, 0.52, 0.71, -0.33, 0.12, -0.05, 0.05
-226.40, 0.07, 16.37, 0.35, -0.37, 1.38, 0.23, 0.32, -0.24, -184.83, -38.38, 11.00, 0.45, -0.46, 0.87, 0.35, 0.07, -0.10, -2.05, 3.51, -25.12, 0.20, 0.90, 0.36, -0.19, 0.21, 0.11, -245.00, -19.13, -35.01, 0.21, -0.14, 0.79, -0.17, 0.53, -0.21, -120.90, 1.39, -25.73, 0.16, 0.46, 1.28, 0.41, 0.17, 0.12, -23.99, -3.32, -6.86, 0.51, 0.93, -0.33, 0.13, -0.05, 0.06
-138.37, -3.16, 18.68, 0.37, 0.08, 1.18, 0.23, 0.28, -0.27, -76.08, -24.10, -1.84, 0.34, -0.24, 0.70, 0.35, 0.03, -0.12, 1.81, 12.07, -16.13, 0.24, 0.85, 0.40, -0.19, 0.21, 0.10, -23.72, 11.70, 2.43, 0.25, -0.24, 0.96, -0.17, 0.50, -0.22, -13.20, 5.52, -0.89, 0.21, 0.25, 1.45, 0.40, 0.16, 0.12, -12.54, 3.00, 2.48, 0.52, 0.75, -0.36, 0.13, -0.04, 0.06
-22.42, -1.87, 4.55, 0.40, -0.13, 1.39, 0.24, 0.27, -0.28, -24.52, -5.35, -2.58, 0.32, -0.31, 0.85, 0.34, 0.02, -0.13, -3.51, 10.59, -21.94, 0.28, 0.93, 0.35, -0.18, 0.21, 0.11, -31.45, 2.75, -4.45, 0.19, -0.23, 1.05, -0.17, 0.49, -0.23, -28.20, -0.81, -4.33, 0.17, 0.31, 1.41, 0.40, 0.15, 0.11, -16.32, 1.92, -3.03, 0.58, 0.81, -0.36, 0.12, -0.05, 0.07
-59.14, 2.00, 5.52, 0.39, -0.07, 1.45, 0.22, 0.28, -0.28, -54.02, -8.67, -7.38, 0.36, -0.21, 0.91, 0.34, 0.01, -0.13, -3.27, -12.90, -6.42, 0.40, 0.89, 0.36, -0.18, 0.20, 0.11, -75.56, 2.47, -15.90, 0.17, -0.04, 0.95, -0.17, 0.48, -0.23, -34.72, 6.74, -18.92, 0.24, 0.37, 1.41, 0.40, 0.15, 0.11, -6.39, -18.20, 1.44, 0.60, 0.80, -0.37, 0.13, -0.06, 0.07
-20.05, -3.69, -17.18, 0.35, 0.15, 1.22, 0.23, 0.26, -0.29, 12.75, 16.81, -23.04, 0.31, -0.20, 0.87, 0.34, 0.01, -0.13, -4.87, -26.89, 3.93, 0.23, 0.92, 0.39, -0.18, 0.20, 0.11, 29.93, 25.82, -14.37, 0.29, -0.24, 1.10, -0.17, 0.47, -0.24, 4.02, 5.30, -12.87, 0.25, 0.37, 1.41, 0.40, 0.14, 0.12, -2.27, -19.23, 0.34, 0.45, 0.77, -0.41, 0.13, -0.05, 0.07
-3.87, 1.89, -2.08, 0.46, -0.11, 1.40, 0.23, 0.26, -0.29, 2.06, 2.15, -3.01, 0.34, -0.35, 0.84, 0.34, 0.01, -0.14, -6.31, 7.39, -8.89, 0.18, 0.91, 0.42, -0.18, 0.20, 0.11, -13.97, -6.55, 1.92, 0.25, -0.27, 1.05, -0.17, 0.47, -0.24, -19.31, -0.84, 2.33, 0.23, 0.30, 1.40, 0.40, 0.14, 0.12, -13.97, 15.85, 1.38, 0.56, 0.83, -0.29, 0.13, -0.06, 0.07
-31.07, -4.45, 9.48, 0.40, -0.00, 1.40, 0.22, 0.26, -0.29, -23.78, -7.71, 1.95, 0.37, -0.21, 0.89, 0.33, 0.00, -0.14, -9.99, 5.31, -5.79, 0.34, 0.92, 0.33, -0.17, 0.20, 0.11, -36.24, -10.62, 0.72, 0.14, -0.11, 1.01, -0.17, 0.47, -0.24, -19.69, 5.94, -1.63, 0.17, 0.33, 1.35, 0.40, 0.14, 0.12, 0.84, -7.42, -0.37, 0.58, 0.74, -0.34, 0.12, -0.05, 0.07
-27.74, 4.37, -0.01, 0.42, -0.07, 1.33, 0.22, 0.26, -0.29, -4.75, 1.41, -12.19, 0.31, -0.28, 0.84, 0.33, -0.01, -0.14, -11.92, -15.82, -6.51, 0.23, 0.92, 0.37, -0.17, 0.20, 0.11, -13.46, 1.25, -11.34, 0.19, -0.20, 1.03, -0.17, 0.46, -0.24, -12.92, 3.10, -9.21, 0.21, 0.31, 1.40, 0.40, 0.14, 0.12, -16.30, -7.15, 1.38, 0.50, 0.79, -0.35, 0.13, -0.06, 0.08
-22.65, 2.04, -3.03, 0.45, -0.02, 1.35, 0.23, 0.25, -0.29, -10.14, 5.52, -6.19, 0.36, -0.27, 0.85, 0.33, -0.01, -0.14, -10.45, -2.83, -13.16, 0.21, 0.89, 0.42, -0.17, 0.20, 0.11, -13.38, -3.12, -4.17, 0.25, -0.15, 1.01, -0.17, 0.46, -0.24, -19.10, -4.01, -2.18, 0.24, 0.34, 1.38, 0.40, 0.14, 0.11, -16.16, 2.38, 3.69, 0.57, 0.79, -0.33, 0.13, -0.05, 0.08
-23.28, -3.94, -0.12, 0.40, -0.01, 1.39, 0.23, 0.25, -0.29, -9.37, -0.62, -8.49, 0.28, -0.17, 0.90, 0.33, -0.01, -0.15, -11.16, -8.15, -11.10, 0.35, 0.90, 0.34, -0.17, 0.20, 0.12, -16.06, -3.36, -11.85, 0.19, -0.10, 0.98, -0.17, 0.45, -0.24, -17.94, -2.03, -14.21, 0.21, 0.34, 1.36, 0.40, 0.13, 0.11, -17.51, -13.88, 5.26, 0.58, 0.76, -0.35, 0.12, -0.05, 0.08
-22.38, -0.95, -18.52, 0.37, 0.04, 1.38, 0.22, 0.25, -0.30, -3.73, 11.91, -24.49, 0.33, -0.18, 0.89, 0.33, -0.02, -0.15, -15.71, -25.58, -9.67, 0.31, 0.83, 0.37, -0.16, 0.20, 0.12, -7.74, 0.97, -25.45, 0.25, -0.14, 1.01, -0.18, 0.45, -0.24, -19.04, -7.27, -23.91, 0.20, 0.32, 1.39, 0.39, 0.13, 0.11, -23.58, -24.54, 11.03, 0.52, 0.75, -0.41, 0.12, -0.06, 0.09
-26.89, -5.60, -25.65, 0.37, 0.04, 1.37, 0.23, 0.24, -0.30, -10.65, 8.58, -27.55, 0.30, -0.17, 0.92, 0.33, -0.02, -0.15, -13.20, -17.27, -15.69, 0.30, 0.90, 0.35, -0.16, 0.21, 0.12, -12.13, -2.44, -20.62, 0.20, -0.00, 1.02, -0.18, 0.44, -0.25, -16.91, -3.99, -15.07, 0.13, 0.52, 1.34, 0.39, 0.13, 0.11, -10.93, -11.11, 4.61, 0.52, 0.86, -0.41, 0.12, -0.05, 0.08
-13.16, 1.73, -9.19, 0.39, 0.08, 1.38, 0.22, 0.23, -0.30, 3.46, 1.49, -16.11, 0.30, -0.15, 0.90, 0.32, -0.03, -0.15, -10.48, -12.28, -0.84, 0.34, 0.88, 0.34, -0.16, 0.21, 0.13, -0.69, 0.12, -13.31, 0.17, -0.09, 1.02, -0.18, 0.44, -0.25, -6.06, 0.05, -15.26, 0.16, 0.36, 1.37, 0.39, 0.13, 0.11, -9.88, -15.15, 5.88, 0.54, 0.76, -0.39, 0.12, -0.05, 0.09
-15.26, 2.18, -16.17, 0.37, 0.02, 1.39, 0.22, 0.23, -0.30, 2.39, 7.00, -22.92, 0.31, -0.17, 0.91, 0.32, -0.03, -0.15, -8.93, -19.50, -4.46, 0.29, 0.89, 0.36, -0.16, 0.20, 0.12, -1.34, 2.47, -16.99, 0.22, -0.06, 1.02, -0.18, 0.44, -0.25, -8.55, 2.32, -14.27, 0.20, 0.44, 1.34, 0.40, 0.12, 0.12, -5.15, -16.59, 3.85, 0.49, 0.82, -0.41, 0.12, -0.05, 0.10
-6.35, 1.50, -10.08, 0.44, 0.07, 1.40, 0.22, 0.23, -0.30, 7.45, -2.15, -12.52, 0.31, -0.18, 0.92, 0.32, -0.03, -0.15, -12.14, -7.74, 2.42, 0.28, 0.94, 0.34, -0.15, 0.20, 0.12, 3.42, 0.28, -0.08, 0.18, -0.05, 0.99, -0.18, 0.44, -0.26, 0.50, 4.59, 0.13, 0.22, 0.41, 1.35, 0.39, 0.12, 0.12, 4.28, 0.92, 2.92, 0.51, 0.78, -0.39, 0.12, -0.05, 0.10
0.97, -1.33, 3.01, 0.44, -0.00, 1.38, 0.22, 0.23, -0.30, 9.58, -1.27, -1.43, 0.31, -0.22, 0.88, 0.32, -0.03, -0.15, -9.82, -0.51, 4.83, 0.30, 0.89, 0.36, -0.15, 0.21, 0.12, 1.04, -4.67, 0.99, 0.19, -0.15, 1.02, -0.18, 0.44, -0.25, -6.62, -0.37, -0.17, 0.19, 0.31, 1.34, 0.39, 0.12, 0.12, -6.43, -1.32, 2.97, 0.57, 0.75, -0.35, 0.12, -0.05, 0.09
-11.53, -1.53, -4.07, 0.40, -0.01, 1.37, 0.22, 0.23, -0.30, 3.55, 3.07, -12.43, 0.28, -0.19, 0.89, 0.32, -0.04, -0.15, -10.38, -10.16, -3.01, 0.32, 0.90, 0.33, -0.15, 0.21, 0.12, -2.67, -0.46, -11.07, 0.17, -0.07, 0.99, -0.18, 0.44, -0.25, -10.34, 1.85, -11.94, 0.17, 0.40, 1.34, 0.39, 0.12, 0.12, -5.93, -15.45, 0.94, 0.49, 0.83, -0.37, 0.12, -0.05, 0.09
-5.96, 1.11, -9.35, 0.41, 0.09, 1.38, 0.22, 0.23, -0.30, 10.94, 2.73, -9.71, 0.29, -0.18, 0.87, 0.32, -0.03, -0.15, -5.25, 0.55, 4.16, 0.24, 0.90, 0.34, -0.15, 0.21, 0.13, 8.19, 1.36, 3.67, 0.20, -0.11, 1.01, -0.18, 0.44, -0.25, -1.13, 4.73, 4.76, 0.17, 0.35, 1.35, 0.39, 0.12, 0.12, 2.95, 2.77, -0.80, 0.50, 0.75, -0.44, 0.13, -0.05, 0.10
