-5.14, -1.62, 1.18, -0.29, -0.49, -0.32, -0.00, 0.52, 0.13, 7.09, 1.50, -3.01, -0.22, -0.60, -0.81, 0.05, 0.24, 0.31, -6.21, 2.36, -0.21, -0.87, -0.39, -0.27, -0.46, 0.57, 0.46, 2.31, -5.23, 0.37, 0.23, -0.54, -0.78, -0.24, 0.68, 0.35, -0.99, -0.10, 0.13, 0.34, -0.62, -0.20, 0.48, 0.54, 0.47, 3.33, 2.68, 2.78, 0.06, 0.34, 0.87, 0.03, -0.13, -0.19
-3.12, -4.87, -0.61, -0.31, -0.49, -0.35, 0.00, 0.51, 0.14, 9.19, -0.31, -3.71, -0.24, -0.59, -0.79, 0.05, 0.24, 0.31, -7.42, 3.25, -0.16, -0.86, -0.37, -0.30, -0.46, 0.57, 0.46, 3.81, -4.24, 1.23, 0.21, -0.56, -0.78, -0.24, 0.68, 0.36, -2.03, 1.36, -0.13, 0.35, -0.64, -0.20, 0.48, 0.54, 0.48, 2.00, 0.61, 1.84, 0.03, 0.35, 0.86, 0.03, -0.13, -0.19
-4.04, -2.50, -0.40, -0.29, -0.50, -0.33, 0.01, 0.51, 0.14, 7.60, -1.79, -4.04, -0.23, -0.61, -0.80, 0.05, 0.24, 0.31, -7.54, 3.31, -0.94, -0.87, -0.37, -0.28, -0.47, 0.57, 0.46, 2.41, -5.89, -0.85, 0.22, -0.57, -0.77, -0.24, 0.67, 0.35, -1.32, -1.94, 0.02, 0.36, -0.62, -0.17, 0.48, 0.54, 0.47, 3.84, 3.36, 3.69, 0.03, 0.36, 0.85, 0.03, -0.13, -0.20
-4.04, -8.16, -1.93, -0.27, -0.49, -0.30, -0.00, 0.51, 0.14, 6.08, -5.83, -4.66, -0.21, -0.59, -0.76, 0.05, 0.24, 0.31, -13.38, 6.62, -3.42, -0.85, -0.35, -0.27, -0.47, 0.57, 0.45, 3.00, -12.13, -0.19, 0.20, -0.56, -0.74, -0.24, 0.68, 0.35, 3.88, -4.84, 1.25, 0.35, -0.62, -0.20, 0.49, 0.53, 0.48, 9.79, 5.08, 5.83, 0.07, 0.33, 0.83, 0.03, -0.13, -0.20
-1.38, -8.07, -1.32, -0.29, -0.49, -0.33, 0.01, 0.50, 0.14, 7.43, -4.06, -3.04, -0.23, -0.60, -0.75, 0.05, 0.24, 0.31, -9.92, 7.30, -5.04, -0.82, -0.32, -0.28, -0.46, 0.58, 0.45, 2.15, -4.37, 0.61, 0.23, -0.57, -0.74, -0.25, 0.68, 0.35, -0.96, 0.37, -0.56, 0.38, -0.60, -0.19, 0.48, 0.53, 0.49, 2.86, 0.32, 3.47, 0.07, 0.33, 0.84, 0.03, -0.12, -0.20
-4.61, -4.35, -2.18, -0.20, -0.46, -0.34, 0.01, 0.51, 0.14, 2.74, -2.46, -5.32, -0.11, -0.61, -0.80, 0.05, 0.24, 0.32, -16.76, 8.67, -10.07, -0.93, -0.40, -0.16, -0.47, 0.58, 0.46, 0.00, -8.49, -5.26, 0.35, -0.58, -0.74, -0.24, 0.68, 0.36, 6.24, -10.82, -1.82, 0.47, -0.55, -0.20, 0.49, 0.54, 0.49, 13.13, 12.34, 14.85, 0.06, 0.28, 0.89, 0.03, -0.12, -0.20
-5.44, -23.62, -9.05, -0.15, -0.44, -0.41, 0.00, 0.51, 0.14, -10.45, -21.83, -9.68, -0.04, -0.62, -0.87, 0.06, 0.24, 0.31, -40.48, 20.48, -31.68, -0.98, -0.44, -0.06, -0.47, 0.58, 0.46, -6.79, -32.08, -15.68, 0.45, -0.56, -0.72, -0.24, 0.68, 0.36, 18.45, -35.18, -1.90, 0.54, -0.47, -0.19, 0.49, 0.53, 0.49, 26.80, 29.94, 31.36, 0.08, 0.29, 0.90, 0.03, -0.12, -0.20
-3.23, -50.52, -21.18, -0.03, -0.40, -0.41, -0.00, 0.51, 0.15, -22.27, -65.00, -15.14, 0.10, -0.60, -0.88, 0.05, 0.24, 0.32, -83.16, 36.58, -45.49, -1.05, -0.46, 0.04, -0.48, 0.58, 0.44, -17.08, -81.13, -31.11, 0.50, -0.59, -0.72, -0.24, 0.68, 0.37, 48.46, -71.05, -0.43, 0.58, -0.42, -0.25, 0.49, 0.53, 0.51, 60.10, 59.01, 61.30, 0.13, 0.20, 0.91, 0.03, -0.11, -0.23
-4.99, -91.45, -34.36, -0.14, -0.46, -0.54, 0.00, 0.50, 0.15, -45.91, -93.12, -21.08, -0.05, -0.74, -0.90, 0.06, 0.24, 0.32, -97.79, 39.92, -63.18, -0.96, -0.34, -0.15, -0.50, 0.60, 0.42, -43.99, -86.58, -54.96, 0.41, -0.68, -0.79, -0.23, 0.68, 0.37, 42.32, -80.88, -11.83, 0.55, -0.59, -0.33, 0.50, 0.53, 0.52, 32.70, 61.80, 68.79, 0.19, 0.12, 0.94, 0.03, -0.09, -0.24
-29.29, -87.16, -38.78, -0.17, -0.52, -0.53, 0.01, 0.49, 0.18, -96.77, -75.05, -28.91, -0.00, -0.82, -0.87, 0.07, 0.25, 0.33, -86.94, 20.10, -82.12, -1.08, -0.34, -0.03, -0.51, 0.61, 0.41, -84.85, -68.80, -70.72, 0.49, -0.74, -0.72, -0.22, 0.69, 0.36, 28.38, -99.31, -23.43, 0.66, -0.56, -0.23, 0.50, 0.52, 0.53, 26.33, 74.72, 79.70, 0.13, 0.26, 0.92, 0.03, -0.08, -0.26
-49.77, -116.57, -54.27, -0.00, -0.52, -0.46, 0.01, 0.49, 0.19, -167.53, -88.87, 2.99, -0.01, -0.76, -0.80, 0.08, 0.27, 0.31, -100.36, 24.28, -113.29, -1.08, -0.33, 0.01, -0.53, 0.61, 0.41, -137.60, -95.19, -85.36, 0.32, -0.99, -0.59, -0.22, 0.71, 0.34, 27.82, -133.03, -41.47, 0.53, -0.53, -0.24, 0.50, 0.52, 0.55, 30.80, 96.62, 102.06, 0.18, 0.29, 0.95, 0.03, -0.06, -0.27
-67.17, -129.03, -59.01, -0.12, -0.50, -0.48, 0.01, 0.49, 0.18, -244.90, -90.43, 11.26, -0.06, -0.93, -0.61, 0.09, 0.29, 0.27, -114.18, 51.62, -114.24, -1.03, -0.23, -0.14, -0.54, 0.60, 0.39, -245.00, -54.72, -67.14, 0.27, -0.98, -0.54, -0.23, 0.74, 0.29, 12.62, -126.81, -30.80, 0.59, -0.67, -0.30, 0.51, 0.52, 0.55, 26.74, 95.07, 95.75, 0.25, 0.19, 0.83, 0.04, -0.05, -0.29
-73.95, -128.30, -54.30, -0.15, -0.59, -0.48, 0.01, 0.50, 0.19, -245.00, -63.03, 16.85, -0.03, -1.05, -0.43, 0.09, 0.32, 0.22, -85.32, 27.45, -113.63, -1.02, -0.13, -0.15, -0.56, 0.60, 0.37, -245.00, -26.25, -61.97, 0.28, -1.11, -0.35, -0.25, 0.79, 0.20, -10.74, -120.36, -41.31, 0.63, -0.68, -0.25, 0.51, 0.52, 0.55, -7.81, 85.72, 85.49, 0.27, 0.17, 0.92, 0.05, -0.04, -0.31
-82.68, -118.42, -51.48, -0.11, -0.60, -0.42, 0.01, 0.50, 0.20, -245.00, -71.52, 7.64, -0.11, -1.06, -0.21, 0.11, 0.33, 0.13, -46.85, 24.04, -125.49, -1.10, 0.02, -0.17, -0.57, 0.59, 0.36, -245.00, -41.09, -46.24, 0.18, -1.09, -0.19, -0.26, 0.82, 0.10, -0.01, -114.60, -36.51, 0.59, -0.60, -0.16, 0.52, 0.53, 0.54, -15.69, 81.19, 76.99, 0.27, 0.23, 0.95, 0.05, -0.04, -0.30
-69.27, -104.92, -35.60, -0.05, -0.64, -0.34, 0.02, 0.49, 0.20, -245.00, -26.39, 35.54, -0.02, -1.03, 0.05, 0.11, 0.33, 0.04, 4.63, 55.96, -158.74, -1.10, 0.05, 0.01, -0.59, 0.55, 0.35, -245.00, -68.35, -18.85, 0.24, -1.06, 0.09, -0.27, 0.82, 0.00, 12.81, -107.94, -24.10, 0.66, -0.68, -0.08, 0.52, 0.52, 0.55, -9.64, 86.73, 69.76, 0.32, 0.33, 0.84, 0.06, -0.04, -0.29
-63.75, -106.42, -32.96, 0.06, -0.74, -0.35, 0.04, 0.50, 0.20, -245.00, -14.45, 82.13, 0.03, -1.17, 0.36, 0.12, 0.32, -0.05, -17.95, 49.56, -137.09, -0.91, 0.15, 0.06, -0.60, 0.49, 0.33, -245.00, -89.19, 2.32, 0.14, -1.19, 0.40, -0.28, 0.81, -0.08, -17.82, -119.16, -26.76, 0.66, -0.73, -0.05, 0.53, 0.53, 0.54, -22.57, 93.10, 68.26, 0.41, 0.30, 0.82, 0.08, -0.04, -0.30
-89.70, -104.88, -24.98, 0.05, -0.71, -0.29, 0.05, 0.51, 0.20, -245.00, -16.43, 81.10, -0.05, -0.84, 0.46, 0.14, 0.27, -0.15, 30.72, 59.51, -161.17, -0.98, 0.32, 0.01, -0.60, 0.44, 0.32, -245.00, -81.22, -4.09, 0.10, -0.89, 0.48, -0.28, 0.78, -0.16, -28.99, -111.10, -23.96, 0.64, -0.65, 0.03, 0.53, 0.53, 0.53, -35.53, 78.90, 55.69, 0.45, 0.37, 0.74, 0.09, -0.05, -0.29
-89.36, -90.59, -15.63, 0.09, -0.76, -0.17, 0.05, 0.52, 0.19, -245.00, -13.57, 73.67, 0.05, -0.64, 0.73, 0.15, 0.21, -0.22, 52.28, 60.58, -148.74, -0.79, 0.37, 0.08, -0.60, 0.40, 0.30, -245.00, -79.57, -0.84, 0.08, -0.90, 0.80, -0.30, 0.72, -0.24, -31.73, -108.26, -27.39, 0.77, -0.60, 0.11, 0.54, 0.54, 0.52, -39.41, 75.26, 51.63, 0.49, 0.40, 0.69, 0.10, -0.06, -0.29
-87.42, -44.05, 11.22, 0.21, -0.71, -0.16, 0.06, 0.54, 0.19, -245.00, 10.19, 73.24, 0.01, -0.44, 0.72, 0.16, 0.12, -0.28, 49.81, 47.45, -122.63, -0.80, 0.49, 0.18, -0.59, 0.34, 0.28, -245.00, -54.22, -8.55, 0.06, -0.48, 0.76, -0.32, 0.64, -0.31, -48.65, -107.85, -22.75, 0.61, -0.66, 0.27, 0.54, 0.54, 0.50, -52.03, 72.70, 49.34, 0.52, 0.47, 0.65, 0.12, -0.08, -0.29
-94.66, -75.64, -12.42, 0.21, -0.82, -0.01, 0.07, 0.54, 0.17, -245.00, 16.12, 69.80, 0.04, -0.22, 0.81, 0.17, 0.03, -0.31, 65.65, 57.16, -107.74, -0.85, 0.53, 0.23, -0.58, 0.29, 0.24, -245.00, -20.10, 9.70, 0.09, -0.24, 0.82, -0.33, 0.54, -0.36, -36.64, -56.91, 54.10, 0.80, -0.72, 0.35, 0.54, 0.55, 0.48, -39.76, 74.19, 53.28, 0.47, 0.52, 0.60, 0.13, -0.09, -0.28
-91.67, -93.70, -8.52, 0.10, -0.86, 0.08, 0.09, 0.55, 0.14, -245.00, 29.56, 83.96, 0.16, -0.06, 0.87, 0.18, -0.03, -0.34, 47.74, 74.48, -102.90, -0.71, 0.60, 0.22, -0.56, 0.25, 0.21, -245.00, 1.62, 25.99, 0.04, -0.04, 0.87, -0.33, 0.45, -0.40, -27.75, -110.57, -17.13, 0.67, -0.63, 0.38, 0.55, 0.56, 0.46, -39.96, 82.90, 63.21, 0.55, 0.58, 0.54, 0.14, -0.10, -0.27
-74.48, -93.36, -9.48, 0.21, -0.83, 0.14, 0.10, 0.56, 0.13, -220.64, 28.70, 79.87, 0.14, 0.41, 0.60, 0.19, -0.12, -0.33, 41.72, 64.75, -93.45, -0.57, 0.66, 0.32, -0.55, 0.21, 0.18, -245.00, 11.13, 31.13, -0.05, 0.30, 0.78, -0.33, 0.35, -0.41, -13.32, -93.41, -23.38, 0.54, -0.72, 0.41, 0.55, 0.56, 0.44, -31.64, 69.35, 54.26, 0.58, 0.59, 0.52, 0.14, -0.11, -0.26
-66.01, -73.23, -4.56, 0.15, -0.93, 0.27, 0.10, 0.57, 0.12, -160.60, 23.02, 62.87, -0.00, 0.40, 0.80, 0.19, -0.19, -0.33, 47.94, 60.98, -77.06, -0.50, 0.69, 0.37, -0.53, 0.19, 0.15, -245.00, 26.73, 15.99, -0.10, 0.38, 0.79, -0.33, 0.26, -0.40, -44.40, -70.57, -23.65, 0.55, -0.73, 0.45, 0.55, 0.55, 0.44, -36.40, 48.45, 39.68, 0.50, 0.63, 0.46, 0.14, -0.12, -0.25
-89.45, -60.41, -6.25, 0.19, -0.91, 0.27, 0.11, 0.58, 0.11, -164.27, 65.00, 48.29, -0.03, 0.60, 0.60, 0.20, -0.25, -0.31, 25.20, 49.38, -65.96, -0.48, 0.68, 0.43, -0.51, 0.17, 0.13, -245.00, 119.28, -37.13, -0.07, 0.76, 0.36, -0.31, 0.15, -0.37, -50.24, -60.85, -30.85, 0.50, -0.63, 0.55, 0.54, 0.55, 0.43, -28.70, 42.78, 33.17, 0.50, 0.72, 0.43, 0.15, -0.14, -0.24
-72.74, -58.88, -12.00, 0.15, -0.93, 0.37, 0.11, 0.57, 0.08, -119.49, 58.22, 34.97, 0.20, 0.62, 0.74, 0.22, -0.30, -0.30, 22.24, 48.17, -44.45, -0.40, 0.78, 0.43, -0.50, 0.15, 0.11, -204.30, 56.77, 1.91, 0.04, 0.83, 0.64, -0.27, 0.05, -0.32, -51.15, -60.67, -14.12, 0.55, -0.79, 0.57, 0.54, 0.56, 0.41, -25.32, 43.99, 27.49, 0.52, 0.66, 0.37, 0.15, -0.15, -0.23
-76.50, -41.00, 9.68, 0.29, -0.89, 0.41, 0.12, 0.58, 0.07, -100.36, 24.70, 25.94, 0.20, 0.72, 0.56, 0.22, -0.34, -0.28, 32.81, 49.48, -47.27, -0.39, 0.72, 0.47, -0.49, 0.14, 0.09, -134.33, 23.80, 21.82, 0.13, 0.87, 0.39, -0.26, 0.00, -0.28, -48.54, -62.42, -9.15, 0.57, -0.86, 0.66, 0.54, 0.56, 0.38, -25.46, 36.88, 27.53, 0.61, 0.71, 0.39, 0.15, -0.15, -0.23
-80.46, -22.95, -4.28, 0.37, -0.78, 0.50, 0.12, 0.58, 0.04, -54.55, 3.66, 24.00, 0.17, 0.77, 0.53, 0.22, -0.36, -0.26, 25.26, 32.23, -36.31, -0.26, 0.60, 0.60, -0.48, 0.13, 0.06, -112.20, 5.94, 27.08, 0.03, 0.87, 0.39, -0.25, -0.02, -0.25, -72.48, -37.65, -24.15, 0.51, -0.76, 0.68, 0.53, 0.56, 0.36, -28.99, 9.25, 19.86, 0.54, 0.66, 0.38, 0.15, -0.16, -0.23
-89.96, 0.20, -7.40, 0.17, -0.81, 0.56, 0.12, 0.59, -0.00, -72.31, -10.72, 16.32, 0.16, 0.84, 0.44, 0.22, -0.37, -0.25, 6.50, 9.82, -28.04, -0.36, 0.74, 0.53, -0.47, 0.12, 0.06, -89.38, 4.05, 29.02, 0.07, 0.88, 0.18, -0.26, -0.05, -0.22, -64.82, -24.52, -30.34, 0.46, -0.70, 0.80, 0.52, 0.56, 0.34, -36.90, -0.26, 13.99, 0.50, 0.81, 0.31, 0.15, -0.16, -0.22
-73.20, -7.09, -12.61, 0.21, -0.95, 0.66, 0.11, 0.60, -0.01, -63.32, -131.54, 15.96, -0.13, 0.74, 0.42, 0.20, -0.39, -0.23, 36.13, 16.73, -19.19, -0.35, 0.70, 0.61, -0.46, 0.13, 0.05, -78.39, -15.71, 47.56, 0.00, 0.95, 0.27, -0.27, -0.06, -0.19, -83.42, -30.43, -14.29, 0.51, -0.71, 0.85, 0.51, 0.56, 0.31, -20.56, 8.72, 10.21, 0.50, 0.74, 0.31, 0.15, -0.17, -0.21
-84.55, -13.68, -6.71, 0.20, -0.78, 0.63, 0.11, 0.58, -0.04, -61.27, -7.80, 11.88, 0.06, 0.90, 0.35, 0.19, -0.41, -0.21, 22.53, 23.62, -16.18, -0.29, 0.74, 0.59, -0.46, 0.11, 0.04, -63.58, -2.61, 25.37, 0.02, 0.97, 0.05, -0.28, -0.06, -0.16, -50.71, -24.37, -18.09, 0.41, -0.65, 0.89, 0.50, 0.56, 0.28, -17.26, 7.81, 6.46, 0.56, 0.76, 0.28, 0.15, -0.18, -0.19
-75.06, 0.03, -17.55, 0.23, -0.78, 0.67, 0.11, 0.58, -0.06, -43.59, -7.12, 6.09, 0.10, 0.90, 0.31, 0.18, -0.43, -0.19, 24.84, 10.84, -15.82, -0.28, 0.73, 0.61, -0.46, 0.11, 0.02, -41.52, -8.59, 22.24, 0.04, 0.96, 0.10, -0.29, -0.07, -0.15, -41.26, -15.28, -23.72, 0.41, -0.64, 0.92, 0.49, 0.56, 0.27, -17.82, -5.33, 5.29, 0.51, 0.73, 0.26, 0.15, -0.18, -0.18
-54.89, -2.15, -25.94, 0.20, -0.90, 0.68, 0.09, 0.58, -0.08, -39.67, -13.08, 7.33, 0.11, 0.87, 0.38, 0.18, -0.44, -0.16, 5.26, 3.48, -20.31, -0.33, 0.73, 0.61, -0.45, 0.11, 0.02, -37.23, -11.41, 27.55, 0.01, 0.98, 0.09, -0.30, -0.07, -0.14, -30.46, -13.91, -26.60, 0.42, -0.59, 0.96, 0.48, 0.55, 0.25, -19.42, -5.82, 6.19, 0.48, 0.79, 0.26, 0.14, -0.19, -0.18
-33.63, -68.08, -64.18, 0.24, -0.75, 0.77, 0.08, 0.58, -0.09, -21.11, -4.37, 9.75, 0.00, 0.95, 0.31, 0.17, -0.44, -0.15, 1.13, 16.22, -6.92, -0.28, 0.71, 0.66, -0.44, 0.11, 0.02, -19.90, 2.15, 16.23, -0.10, 0.96, -0.04, -0.31, -0.08, -0.12, -13.08, -13.76, -9.60, 0.35, -0.57, 0.99, 0.47, 0.55, 0.25, -0.08, 8.16, 0.98, 0.48, 0.84, 0.25, 0.14, -0.19, -0.17
-9.20, -52.32, -19.28, 0.11, -0.86, 0.81, 0.07, 0.56, -0.09, -0.63, 14.24, 3.01, 0.04, 0.92, 0.36, 0.16, -0.44, -0.15, -1.12, 17.55, 5.14, -0.27, 0.72, 0.65, -0.44, 0.11, 0.01, -10.40, 8.96, 8.95, -0.02, 0.97, 0.10, -0.30, -0.07, -0.12, -12.39, -9.83, 3.91, 0.38, -0.69, 0.98, 0.47, 0.55, 0.24, 6.31, 10.77, -0.40, 0.52, 0.74, 0.26, 0.14, -0.19, -0.18
-14.86, -21.11, -2.91, 0.12, -0.91, 0.77, 0.07, 0.56, -0.08, -3.79, 6.45, -0.26, 0.05, 0.94, 0.28, 0.17, -0.45, -0.15, -3.51, 12.79, 1.02, -0.29, 0.77, 0.61, -0.44, 0.11, 0.00, -12.98, 3.07, 7.63, 0.00, 0.99, 0.03, -0.31, -0.08, -0.12, -18.93, -7.91, -5.20, 0.38, -0.62, 1.01, 0.47, 0.55, 0.23, -5.92, 0.52, 0.01, 0.55, 0.80, 0.26, 0.15, -0.18, -0.18
-11.66, -31.54, -22.67, 0.10, -0.87, 0.87, 0.06, 0.55, -0.08, 0.70, 8.13, 1.49, 0.07, 0.95, 0.30, 0.16, -0.45, -0.14, 2.57, 8.00, 5.03, -0.29, 0.72, 0.70, -0.44, 0.11, 0.01, -1.41, 7.73, 7.23, -0.05, 0.97, 0.08, -0.31, -0.08, -0.12, -11.87, -7.65, 0.31, 0.41, -0.66, 1.00, 0.46, 0.55, 0.23, 5.79, 5.80, 0.25, 0.51, 0.78, 0.25, 0.14, -0.19, -0.17
-12.82, -44.03, -21.41, 0.05, -0.92, 0.82, 0.05, 0.56, -0.08, 0.07, 10.35, 0.64, 0.11, 0.92, 0.34, 0.17, -0.45, -0.14, 2.74, 10.62, 1.67, -0.28, 0.72, 0.68, -0.45, 0.11, -0.00, -13.53, 5.78, 7.15, 0.02, 1.02, 0.04, -0.31, -0.08, -0.12, -20.90, -6.77, 0.04, 0.38, -0.63, 0.99, 0.47, 0.55, 0.23, -0.71, 5.14, 1.47, 0.54, 0.76, 0.27, 0.14, -0.19, -0.17
-13.81, -26.97, -17.34, 0.02, -0.88, 0.83, 0.05, 0.54, -0.08, 4.99, 5.94, 0.22, 0.08, 0.93, 0.34, 0.16, -0.45, -0.15, 0.62, 0.67, 1.36, -0.30, 0.69, 0.67, -0.44, 0.11, -0.00, -8.43, 2.28, 6.12, -0.02, 0.99, 0.07, -0.30, -0.08, -0.11, -12.42, -4.04, -3.52, 0.39, -0.64, 0.99, 0.46, 0.55, 0.23, -1.20, 0.38, 1.92, 0.51, 0.77, 0.27, 0.15, -0.18, -0.17
-10.80, -22.21, -17.63, 0.01, -0.90, 0.84, 0.04, 0.54, -0.08, 3.24, 8.10, -1.12, 0.08, 0.94, 0.30, 0.17, -0.45, -0.15, -4.55, 4.20, -2.16, -0.27, 0.74, 0.67, -0.44, 0.12, -0.01, -9.26, -0.58, 5.29, -0.01, 0.99, 0.02, -0.31, -0.08, -0.11, -13.24, -2.46, -7.33, 0.36, -0.64, 1.00, 0.46, 0.54, 0.23, -5.21, -1.33, 2.68, 0.53, 0.76, 0.27, 0.15, -0.18, -0.18
-10.97, -6.70, -14.38, -0.03, -0.88, 0.86, 0.03, 0.53, -0.08, 3.40, 0.42, -0.30, 0.10, 0.95, 0.29, 0.16, -0.45, -0.15, -3.76, -2.06, -5.02, -0.28, 0.72, 0.67, -0.44, 0.11, -0.01, -1.71, -3.58, 10.07, -0.03, 0.98, 0.07, -0.31, -0.08, -0.10, -3.63, 2.42, -10.27, 0.38, -0.64, 1.02, 0.46, 0.55, 0.22, -5.21, -4.70, 2.30, 0.50, 0.78, 0.26, 0.14, -0.18, -0.18
-8.18, -0.83, -12.00, 0.01, -0.90, 0.86, 0.03, 0.54, -0.08, 0.70, 2.46, 2.63, 0.07, 0.94, 0.33, 0.16, -0.45, -0.14, -5.56, 3.08, -2.09, -0.33, 0.71, 0.69, -0.43, 0.11, 0.00, -6.79, 1.73, 9.64, -0.05, 0.99, 0.03, -0.31, -0.08, -0.10, -4.40, -3.49, -3.02, 0.36, -0.64, 1.02, 0.45, 0.54, 0.22, -2.09, 2.90, 2.53, 0.55, 0.80, 0.25, 0.14, -0.19, -0.16
-6.60, -10.73, -6.00, -0.04, -0.89, 0.85, 0.02, 0.53, -0.08, 2.66, 5.68, 2.21, 0.07, 0.95, 0.30, 0.17, -0.46, -0.14, -5.57, 3.24, -0.69, -0.29, 0.73, 0.67, -0.44, 0.11, -0.00, -6.62, 0.38, 8.14, -0.05, 0.98, 0.03, -0.32, -0.08, -0.10, -7.55, -2.80, -4.34, 0.36, -0.64, 1.03, 0.45, 0.55, 0.23, -3.45, -0.31, 1.94, 0.51, 0.78, 0.25, 0.14, -0.19, -0.16
-10.57, -3.89, -3.30, -0.02, -0.88, 0.87, 0.03, 0.53, -0.08, 5.41, 4.30, 2.59, 0.07, 0.94, 0.31, 0.17, -0.46, -0.14, -7.84, 0.54, -0.79, -0.26, 0.74, 0.66, -0.43, 0.07, 0.00, -4.98, 0.89, 8.64, -0.06, 0.98, -0.01, -0.32, -0.08, -0.09, -7.16, -1.84, -2.74, 0.33, -0.62, 1.04, 0.45, 0.54, 0.22, -2.44, 0.52, 2.35, 0.51, 0.80, 0.24, 0.14, -0.19, -0.16
-8.68, 0.65, 0.87, -0.03, -0.89, 0.88, 0.02, 0.53, -0.08, 0.91, 4.02, 0.76, 0.05, 0.94, 0.30, 0.16, -0.46, -0.13, -3.76, -0.57, 0.36, -0.30, 0.75, 0.67, -0.43, 0.11, -0.00, -7.18, 1.94, 5.46, -0.06, 0.98, -0.03, -0.31, -0.08, -0.09, -6.92, -1.32, 0.00, 0.34, -0.64, 1.06, 0.45, 0.55, 0.21, -1.02, 1.66, 1.16, 0.51, 0.80, 0.24, 0.15, -0.19, -0.17
-9.07, -1.69, 2.56, -0.05, -0.87, 0.91, 0.01, 0.54, -0.09, 5.23, 6.29, 0.40, 0.06, 0.96, 0.26, 0.17, -0.46, -0.13, -4.99, 2.04, 1.62, -0.27, 0.74, 0.66, -0.43, 0.11, -0.00, -0.99, 1.32, 4.73, -0.07, 0.98, -0.00, -0.32, -0.08, -0.10, -4.82, 1.72, 0.37, 0.32, -0.61, 1.06, 0.44, 0.55, 0.21, 1.10, 0.68, 0.16, 0.51, 0.79, 0.24, 0.14, -0.19, -0.17
-3.87, -1.73, 2.18, -0.02, -0.86, 0.89, 0.02, 0.53, -0.08, 7.60, 4.90, -0.99, 0.07, 0.96, 0.25, 0.16, -0.46, -0.14, -6.20, -1.62, 2.98, -0.25, 0.73, 0.66, -0.44, 0.10, -0.00, 3.18, 0.26, 4.12, -0.05, 0.97, 0.00, -0.32, -0.08, -0.10, -0.55, 4.25, -0.88, 0.34, -0.63, 1.02, 0.45, 0.54, 0.22, 1.82, -1.83, 0.16, 0.51, 0.78, 0.24, 0.14, -0.19, -0.17
-2.20, 0.24, -0.93, -0.04, -0.89, 0.87, 0.02, 0.53, -0.08, 7.14, 3.05, -0.76, 0.06, 0.93, 0.29, 0.16, -0.46, -0.13, -4.15, -1.34, 2.00, -0.28, 0.73, 0.67, -0.43, 0.10, 0.01, 0.40, -0.60, 3.63, -0.08, 0.98, -0.02, -0.32, -0.08, -0.10, 0.69, 4.34, -0.01, 0.34, -0.61, 1.03, 0.45, 0.55, 0.22, 0.43, -0.43, 0.37, 0.51, 0.80, 0.23, 0.14, -0.19, -0.17
-0.69, 2.44, 2.09, -0.03, -0.86, 0.90, 0.01, 0.53, -0.07, 10.55, 7.39, -1.70, 0.06, 0.96, 0.25, 0.17, -0.46, -0.13, -2.63, 0.43, 7.03, -0.29, 0.73, 0.66, -0.44, 0.11, 0.01, 4.57, 2.79, 1.25, -0.07, 0.98, -0.01, -0.32, -0.08, -0.10, 3.18, 4.87, 1.80, 0.34, -0.61, 1.04, 0.45, 0.55, 0.22, 5.90, 0.44, -1.27, 0.51, 0.78, 0.24, 0.14, -0.19, -0.16
2.09, 1.30, 5.72, -0.02, -0.89, 0.89, 0.01, 0.54, -0.08, 10.89, 7.51, -3.19, 0.08, 0.94, 0.29, 0.16, -0.46, -0.13, -2.81, 2.06, 7.64, -0.29, 0.73, 0.67, -0.44, 0.11, 0.01, 4.67, 2.21, 0.64, -0.04, 0.98, -0.01, -0.31, -0.08, -0.10, 1.15, 4.28, 2.33, 0.37, -0.65, 1.03, 0.45, 0.55, 0.23, 3.66, 0.58, -0.37, 0.53, 0.77, 0.25, 0.14, -0.19, -0.17
-0.97, 1.94, 3.33, -0.02, -0.90, 0.86, 0.02, 0.53, -0.07, 11.90, 3.49, -3.02, 0.08, 0.94, 0.28, 0.17, -0.46, -0.13, -4.09, -1.27, 3.51, -0.29, 0.72, 0.67, -0.44, 0.11, 0.01, 5.37, -1.64, 2.12, -0.05, 0.98, -0.01, -0.31, -0.08, -0.10, 2.49, 5.57, -0.45, 0.35, -0.63, 1.02, 0.45, 0.55, 0.23, 0.60, -2.34, 0.78, 0.51, 0.80, 0.25, 0.14, -0.18, -0.17
4.72, 7.42, 3.10, -0.02, -0.90, 0.85, 0.02, 0.53, -0.08, 10.65, 5.48, -3.57, 0.05, 0.95, 0.30, 0.17, -0.46, -0.13, -4.29, -0.52, 4.81, -0.31, 0.74, 0.67, -0.44, 0.11, 0.01, 6.70, 0.84, 0.24, -0.07, 0.98, 0.01, -0.32, -0.08, -0.11, 16.22, 6.45, -2.26, 0.34, -0.67, 1.02, 0.45, 0.55, 0.23, 2.51, -0.04, 0.14, 0.51, 0.79, 0.25, 0.14, -0.19, -0.16
