 -0.42, 0.09, 0.05, 8.25, -2.32, -1.26, -0.18, 0.97, 0.00, -0.38, -0.05, -0.09, -0.31, 12.28, 3.46, 0.41, -0.78, 0.70, 0.45, 0.57, 0.40, 0.74, -2.24, -0.79, 0.44, 0.85, 0.23, 0.11, -0.21, -0.15
-1.61, 0.10, -0.46, 0.01, -0.84, 1.02, 0.02, 0.53, -0.17, 10.08, 3.24, -2.91, 0.03, 0.99, 0.07, 0.13, -0.51, -0.02, -3.73, -1.05, -0.65, -0.43, 0.69, 0.63, -0.46, 0.11, 0.03, 0.55, -3.07, 4.04, -0.12, 0.98, -0.01, -0.37, -0.06, -0.04, -10.12, 5.68, -3.73, 0.39, -0.77, 0.89, 0.45, 0.57, 0.30, -5.05, -4.13, -0.70, 0.48, 0.76, 0.35, 0.12, -0.18, -0.18
-8.32, 4.10, -0.18, 0.01, -0.83, 1.04, 0.01, 0.53, -0.18, 4.28, -0.51, -1.32, 0.01, 1.01, 0.01, 0.13, -0.52, -0.02, -2.85, -2.47, -4.03, -0.45, 0.67, 0.65, -0.46, 0.11, 0.03, 1.77, -3.77, 3.30, -0.14, 0.98, -0.09, -0.37, -0.06, -0.04, -9.92, 5.60, -2.56, 0.37, -0.71, 0.89, 0.45, 0.56, 0.30, -2.98, -3.22, -2.12, 0.49, 0.81, 0.32, 0.12, -0.18, -0.18
-2.99, 2.78, 2.77, 0.02, -0.80, 1.02, 0.02, 0.52, -0.18, 6.53, 7.11, -6.09, 0.00, 1.01, 0.02, 0.13, -0.51, -0.02, -1.71, -0.52, 3.54, -0.45, 0.67, 0.65, -0.46, 0.12, 0.02, 6.89, 2.83, -0.76, -0.11, 0.98, -0.05, -0.37, -0.07, -0.04, -4.48, 6.20, 2.89, 0.40, -0.75, 0.86, 0.45, 0.56, 0.31, 2.12, 0.36, -2.85, 0.50, 0.75, 0.33, 0.11, -0.19, -0.17
-3.77, 0.78, 4.64, 0.03, -0.86, 1.00, 0.02, 0.52, -0.17, 3.78, 4.80, -2.50, 0.07, 0.99, 0.06, 0.13, -0.51, -0.01, -3.16, -1.32, 0.10, -0.44, 0.67, 0.66, -0.46, 0.11, 0.02, 1.47, -3.30, 4.88, -0.09, 0.98, -0.06, -0.36, -0.07, -0.04, -13.63, 3.68, -1.08, 0.41, -0.74, 0.90, 0.45, 0.56, 0.30, -5.78, -2.94, 0.01, 0.50, 0.78, 0.32, 0.12, -0.19, -0.17
-10.22, 0.87, 2.12, 0.03, -0.82, 1.04, 0.01, 0.53, -0.18, 11.49, -0.61, -2.17, 0.01, 1.01, -0.00, 0.13, -0.51, -0.02, -6.24, -0.25, -0.41, -0.44, 0.68, 0.66, -0.46, 0.11, 0.03, 5.05, -1.08, 2.28, -0.13, 0.98, -0.09, -0.37, -0.07, -0.04, -5.07, 3.82, 0.37, 0.39, -0.71, 0.92, 0.45, 0.56, 0.29, 0.29, 0.31, -0.49, 0.49, 0.80, 0.32, 0.11, -0.19, -0.17
-3.42, -1.39, 3.84, 0.01, -0.83, 1.01, 0.02, 0.52, -0.18, 16.80, 2.83, -5.14, 0.03, 1.00, 0.06, 0.13, -0.51, -0.02, -3.75, 3.39, 2.33, -0.45, 0.67, 0.65, -0.45, 0.12, 0.03, 1.09, 0.78, 0.89, -0.10, 0.99, -0.04, -0.36, -0.06, -0.04, -4.52, 0.85, 3.17, 0.40, -0.73, 0.90, 0.45, 0.56, 0.29, -0.13, 2.81, -0.16, 0.50, 0.77, 0.34, 0.11, -0.19, -0.18
-6.37, -1.91, 4.50, 0.03, -0.84, 1.01, 0.02, 0.52, -0.17, 10.59, 6.80, -6.16, 0.03, 1.01, 0.08, 0.13, -0.51, -0.02, -2.63, 3.81, -0.43, -0.46, 0.69, 0.64, -0.46, 0.11, 0.03, -1.30, 4.36, 0.11, -0.08, 0.98, -0.04, -0.36, -0.06, -0.04, -9.04, -1.18, 3.22, 0.40, -0.73, 0.90, 0.45, 0.56, 0.29, -2.39, 2.70, 0.49, 0.50, 0.76, 0.33, 0.11, -0.18, -0.18
-9.63, -1.79, 2.35, 0.03, -0.80, 1.04, 0.02, 0.52, -0.18, 10.79, 7.70, -4.62, 0.05, 0.99, 0.01, 0.13, -0.51, -0.02, -4.22, 1.22, -2.68, -0.43, 0.67, 0.64, -0.46, 0.11, 0.04, 1.35, 2.55, 2.20, -0.10, 0.98, -0.07, -0.36, -0.07, -0.04, -5.46, 2.22, 0.11, 0.40, -0.70, 0.92, 0.45, 0.56, 0.29, -2.09, -0.68, 0.44, 0.48, 0.78, 0.32, 0.11, -0.19, -0.17
-5.80, -1.19, 1.38, 0.04, -0.81, 1.04, 0.01, 0.53, -0.18, 10.79, 6.14, -2.89, 0.04, 0.99, 0.02, 0.14, -0.51, -0.02, -5.23, 2.98, -0.58, -0.42, 0.68, 0.63, -0.45, 0.11, 0.03, 4.09, 2.65, 3.72, -0.10, 0.96, -0.06, -0.36, -0.07, -0.04, -5.23, 0.74, 0.40, 0.38, -0.74, 0.91, 0.44, 0.57, 0.29, -0.99, 0.24, 0.76, 0.48, 0.76, 0.32, 0.11, -0.19, -0.17
-7.16, -1.89, 0.45, 0.02, -0.81, 1.01, 0.02, 0.52, -0.18, 7.43, 4.18, -0.80, 0.02, 0.99, 0.04, 0.13, -0.51, -0.03, -5.28, 1.88, -0.80, -0.43, 0.70, 0.63, -0.45, 0.11, 0.03, 2.08, -1.08, 4.95, -0.13, 0.96, -0.07, -0.36, -0.06, -0.04, -7.45, 1.61, 0.21, 0.37, -0.73, 0.88, 0.45, 0.55, 0.29, -2.47, -0.64, 0.54, 0.49, 0.79, 0.32, 0.11, -0.19, -0.18
-7.00, -1.28, 0.57, 0.01, -0.80, 1.03, 0.02, 0.52, -0.18, 7.43, 4.06, -1.65, 0.01, 1.00, 0.03, 0.14, -0.51, -0.03, -4.27, 0.03, -0.19, -0.42, 0.68, 0.63, -0.45, 0.11, 0.03, 3.58, -1.03, 2.99, -0.13, 0.97, -0.05, -0.36, -0.06, -0.05, -8.46, 1.77, 0.12, 0.37, -0.72, 0.89, 0.45, 0.56, 0.29, -0.70, -1.59, -0.63, 0.48, 0.78, 0.32, 0.11, -0.19, -0.19
-5.12, -0.18, 2.38, 0.02, -0.78, 1.03, 0.02, 0.52, -0.18, 10.09, 2.70, -1.62, 0.02, 1.01, 0.03, 0.13, -0.51, -0.03, -2.83, 0.52, 1.45, -0.43, 0.68, 0.63, -0.45, 0.11, 0.03, 7.22, -0.26, 2.80, -0.12, 0.97, -0.04, -0.37, -0.07, -0.05, -3.32, 4.37, -0.08, 0.39, -0.73, 0.89, 0.45, 0.56, 0.29, 0.91, -2.06, -0.88, 0.48, 0.77, 0.33, 0.11, -0.19, -0.18
-3.66, -0.47, 1.46, 0.03, -0.82, 1.04, 0.01, 0.53, -0.18, 11.55, 3.06, -3.14, 0.04, 0.99, 0.05, 0.14, -0.51, -0.03, -3.39, 1.35, 2.17, -0.44, 0.67, 0.64, -0.45, 0.11, 0.03, 4.71, -1.17, 3.29, -0.10, 0.97, -0.03, -0.37, -0.06, -0.05, -5.55, 2.60, 0.65, 0.40, -0.73, 0.90, 0.45, 0.56, 0.29, 0.17, -0.74, 0.17, 0.48, 0.77, 0.32, 0.11, -0.19, -0.17
-5.36, -0.69, 2.24, 0.03, -0.80, 1.02, 0.02, 0.53, -0.18, 9.74, 5.22, -1.13, 0.03, 1.00, 0.03, 0.13, -0.51, -0.03, -4.19, 1.22, 0.96, -0.44, 0.68, 0.64, -0.45, 0.11, 0.03, 7.60, 0.18, 3.58, -0.12, 0.98, -0.05, -0.37, -0.06, -0.05, -4.67, 3.62, 0.69, 0.39, -0.72, 0.91, 0.44, 0.56, 0.29, 0.67, -1.83, -0.29, 0.48, 0.78, 0.32, 0.11, -0.19, -0.17
-4.00, -1.00, 2.39, 0.02, -0.82, 1.03, 0.02, 0.52, -0.18, 12.23, 5.15, -3.42, 0.02, 1.00, 0.04, 0.13, -0.51, -0.03, -3.47, 0.28, 2.03, -0.43, 0.68, 0.63, -0.45, 0.12, 0.03, 9.30, 1.64, 1.50, -0.12, 0.97, -0.06, -0.36, -0.06, -0.05, -3.57, 4.34, 1.94, 0.38, -0.73, 0.91, 0.45, 0.56, 0.29, 1.30, -1.77, -0.84, 0.49, 0.78, 0.32, 0.11, -0.19, -0.18
-4.06, -1.05, 1.40, 0.03, -0.82, 1.04, 0.01, 0.53, -0.18, 14.82, 3.23, -3.77, 0.04, 0.98, 0.08, 0.13, -0.51, -0.03, -3.01, -1.25, 2.39, -0.43, 0.68, 0.63, -0.45, 0.11, 0.03, 7.33, -0.62, 2.35, -0.10, 0.98, -0.03, -0.37, -0.06, -0.06, -4.32, 4.86, 2.41, 0.40, -0.74, 0.91, 0.45, 0.56, 0.28, 0.36, -1.37, -0.12, 0.48, 0.77, 0.33, 0.11, -0.18, -0.18
-6.75, -1.88, 1.34, 0.03, -0.82, 1.01, 0.02, 0.52, -0.18, 12.80, 5.23, -2.31, 0.04, 1.00, 0.08, 0.13, -0.52, -0.04, -3.84, -0.54, 0.49, -0.45, 0.69, 0.63, -0.45, 0.11, 0.03, 5.86, -0.31, 3.46, -0.11, 0.98, -0.01, -0.37, -0.06, -0.05, -2.65, 3.46, 1.95, 0.40, -0.74, 0.91, 0.44, 0.56, 0.28, -0.52, -1.47, 0.19, 0.48, 0.78, 0.34, 0.12, -0.18, -0.17
-5.84, -1.82, -0.63, 0.03, -0.82, 1.02, 0.02, 0.52, -0.18, 13.02, 3.32, -2.70, 0.02, 1.01, 0.07, 0.13, -0.51, -0.04, -3.65, 1.55, 0.99, -0.45, 0.68, 0.64, -0.46, 0.11, 0.03, 6.64, 1.91, 2.18, -0.12, 0.98, -0.02, -0.37, -0.06, -0.05, -0.36, 3.14, 2.39, 0.39, -0.71, 0.89, 0.45, 0.56, 0.29, 0.70, 0.16, -0.37, 0.48, 0.78, 0.33, 0.11, -0.19, -0.17
-3.28, -2.62, 2.33, 0.02, -0.81, 1.04, 0.02, 0.52, -0.18, 16.49, 7.19, -4.72, 0.03, 0.98, 0.09, 0.13, -0.51, -0.04, -3.43, 2.52, 2.30, -0.43, 0.69, 0.63, -0.45, 0.11, 0.03, 4.95, 1.39, 1.24, -0.12, 0.98, 0.00, -0.36, -0.06, -0.05, -5.23, 1.51, 3.79, 0.40, -0.72, 0.88, 0.45, 0.56, 0.29, 0.71, 0.71, -0.52, 0.47, 0.77, 0.33, 0.11, -0.19, -0.17
-5.53, -2.08, 2.96, 0.02, -0.80, 1.05, 0.01, 0.53, -0.18, 16.14, 4.20, -4.43, 0.02, 1.00, 0.05, 0.14, -0.51, -0.04, -3.46, 1.67, 1.76, -0.43, 0.69, 0.62, -0.45, 0.11, 0.03, 7.08, 1.70, 1.10, -0.12, 0.97, -0.03, -0.36, -0.06, -0.06, -5.56, 3.36, 2.35, 0.39, -0.72, 0.89, 0.45, 0.56, 0.29, 0.88, -0.64, -1.24, 0.48, 0.78, 0.33, 0.11, -0.19, -0.17
