-0.86, -3.83, 5.16, 1.04, 0.08, 0.54, 0.56, 0.25, 0.05, 16.99, 7.75, -2.62, 1.00, -0.06, 0.17, 0.65, -0.19, -0.12, -7.82, 12.40, 3.48, -0.30, -0.40, 0.93, -0.39, 0.49, -0.20, 8.16, -1.38, 4.61, 1.05, -0.05, 0.22, 0.18, 0.29, -0.24, -1.35, -2.47, 3.27, 0.95, 0.37, 0.60, 0.77, 0.20, 0.33, -0.64, 4.12, 1.88, 1.02, -0.21, -0.19, 0.45, 0.07, -0.07
-4.46, -5.88, -0.60, 0.94, 0.07, 0.50, 0.56, 0.25, 0.06, 9.31, 2.71, -1.00, 0.99, -0.03, 0.05, 0.65, -0.19, -0.13, -2.92, 3.22, -2.72, -0.30, -0.41, 0.91, -0.38, 0.48, -0.20, 6.77, -7.03, 1.99, 0.96, -0.04, 0.16, 0.18, 0.28, -0.24, -6.02, 4.10, -3.13, 0.93, 0.47, 0.58, 0.77, 0.21, 0.33, 1.60, -3.55, 0.89, 0.93, -0.15, -0.19, 0.45, 0.08, -0.07
-3.96, -4.52, 1.93, 1.00, 0.11, 0.55, 0.56, 0.25, 0.05, 13.85, 6.20, 1.05, 0.96, -0.05, 0.11, 0.66, -0.18, -0.13, -9.42, 8.79, 2.68, -0.36, -0.41, 0.92, -0.38, 0.48, -0.20, 10.36, -0.72, 6.01, 0.96, -0.05, 0.16, 0.18, 0.29, -0.24, -0.37, -2.77, 2.71, 0.92, 0.41, 0.57, 0.77, 0.20, 0.33, 5.31, 8.16, 3.41, 0.97, -0.17, -0.20, 0.46, 0.07, -0.07
-4.00, -13.68, 0.87, 0.91, 0.15, 0.51, 0.57, 0.25, 0.05, 15.50, 9.39, 0.04, 0.97, -0.02, 0.13, 0.65, -0.19, -0.13, -12.73, 20.35, 3.57, -0.20, -0.31, 0.86, -0.38, 0.48, -0.20, 9.23, 3.77, 5.63, 1.01, -0.03, 0.12, 0.18, 0.29, -0.24, -0.40, 1.50, 0.67, 0.92, 0.37, 0.56, 0.77, 0.21, 0.33, 2.47, 1.97, 2.09, 0.98, -0.19, -0.18, 0.46, 0.08, -0.07
-3.45, -3.96, 0.95, 0.98, 0.10, 0.53, 0.57, 0.25, 0.05, 16.25, 8.55, -2.44, 0.98, -0.08, 0.17, 0.65, -0.18, -0.12, -5.14, 13.88, -1.38, -0.36, -0.38, 0.95, -0.38, 0.48, -0.20, 7.85, -10.82, 1.74, 0.98, -0.03, 0.17, 0.18, 0.29, -0.24, -3.94, -3.83, 2.40, 0.96, 0.40, 0.61, 0.77, 0.20, 0.33, -1.29, 6.83, 0.28, 0.95, -0.17, -0.20, 0.45, 0.08, -0.07
-7.34, -14.51, 1.55, 1.00, 0.08, 0.54, 0.57, 0.25, 0.04, 20.40, 9.07, 3.68, 0.95, -0.04, 0.11, 0.65, -0.18, -0.12, -11.20, 36.77, -4.67, -0.37, -0.42, 0.95, -0.38, 0.48, -0.20, 11.69, -1.91, 7.59, 0.98, -0.04, 0.17, 0.18, 0.29, -0.23, -1.69, -8.25, 7.73, 0.93, 0.42, 0.60, 0.78, 0.21, 0.32, 4.10, 11.48, 1.10, 0.97, -0.16, -0.20, 0.45, 0.08, -0.06
-1.73, -23.94, 2.77, 0.96, 0.12, 0.57, 0.56, 0.26, 0.04, 16.31, 10.69, 5.83, 0.93, -0.03, 0.15, 0.66, -0.18, -0.11, -10.49, 30.43, 0.14, -0.21, -0.33, 0.90, -0.37, 0.48, -0.21, 3.84, -2.76, 4.67, 0.96, -0.02, 0.13, 0.18, 0.29, -0.24, -7.15, 4.31, 1.39, 0.93, 0.33, 0.58, 0.77, 0.20, 0.32, -5.70, 5.20, -0.17, 1.02, -0.20, -0.19, 0.46, 0.07, -0.06
-11.42, -6.65, 2.71, 0.94, 0.07, 0.55, 0.56, 0.25, 0.04, 11.91, 6.43, -9.59, 0.99, -0.04, 0.08, 0.66, -0.18, -0.12, 1.86, 21.44, -11.24, -0.25, -0.39, 0.96, -0.36, 0.48, -0.20, 5.72, -7.04, -5.73, 1.02, 0.00, 0.11, 0.18, 0.29, -0.24, -25.77, 8.09, -7.97, 1.05, -0.18, 1.00, 0.77, 0.20, 0.32, -4.14, -1.07, -2.63, 0.94, -0.13, -0.23, 0.46, 0.07, -0.06
-9.48, -14.10, 1.60, 1.00, 0.16, 0.62, 0.56, 0.26, 0.04, 17.23, 7.96, -2.43, 0.97, -0.05, 0.11, 0.65, -0.18, -0.12, -7.53, 26.38, -1.05, -0.22, -0.38, 0.94, -0.36, 0.48, -0.21, 6.06, -3.53, 3.66, 0.99, -0.02, 0.15, 0.18, 0.29, -0.24, -47.96, -0.69, 3.23, 0.95, 0.46, 0.52, 0.76, 0.21, 0.32, 1.36, 7.71, 2.20, 1.02, -0.21, -0.20, 0.46, 0.07, -0.06
-1.56, -5.63, 3.13, 0.93, 0.09, 0.58, 0.56, 0.26, 0.03, 15.22, 1.59, -4.67, 0.96, -0.01, 0.09, 0.65, -0.18, -0.12, 1.14, 1.88, -0.72, -0.23, -0.35, 0.96, -0.36, 0.48, -0.21, 6.81, -6.78, -4.64, 0.93, -0.00, 0.11, 0.18, 0.29, -0.24, -0.73, 13.70, 0.72, 0.92, 0.47, 0.55, 0.77, 0.20, 0.32, 1.00, -8.27, -5.67, 0.98, -0.16, -0.25, 0.46, 0.07, -0.06
-5.76, 0.43, 7.37, 0.99, 0.11, 0.64, 0.56, 0.26, 0.03, 24.81, 3.62, -9.16, 0.97, -0.03, 0.11, 0.66, -0.18, -0.12, -0.99, 6.12, -0.02, -0.29, -0.40, 0.99, -0.36, 0.48, -0.20, 13.71, -2.69, -4.33, 1.06, -0.05, 0.23, 0.18, 0.29, -0.24, 30.48, 17.76, 4.36, 0.93, 0.40, 0.56, 0.77, 0.20, 0.32, 2.90, -0.47, -2.59, 0.98, -0.18, -0.22, 0.46, 0.07, -0.05
-2.36, -3.56, 5.88, 0.98, 0.09, 0.58, 0.56, 0.26, 0.03, 23.55, -5.53, -1.45, 0.98, -0.06, 0.16, 0.66, -0.18, -0.11, -5.02, 1.48, 1.37, -0.23, -0.37, 0.95, -0.36, 0.47, -0.21, 1.25, -6.74, 2.06, 1.00, -0.05, 0.21, 0.18, 0.30, -0.24, 20.45, 13.11, 1.39, 0.95, 0.39, 0.56, 0.77, 0.21, 0.33, -0.46, -0.90, 0.41, 1.00, -0.17, -0.20, 0.46, 0.08, -0.06
-4.46, -0.42, 1.44, 0.98, 0.08, 0.57, 0.56, 0.26, 0.03, 12.43, -0.92, -2.62, 0.97, -0.07, 0.12, 0.66, -0.18, -0.11, -6.10, -0.84, 0.08, -0.25, -0.38, 0.95, -0.36, 0.48, -0.22, 5.92, -6.35, 1.91, 1.01, -0.05, 0.20, 0.18, 0.29, -0.24, -2.62, 1.05, 0.79, 0.95, 0.40, 0.58, 0.77, 0.20, 0.33, 3.00, -1.05, 0.37, 0.97, -0.16, -0.20, 0.45, 0.08, -0.07
-4.16, -4.85, -0.70, 0.99, 0.12, 0.60, 0.56, 0.26, 0.04, 12.52, 7.40, 2.47, 1.00, -0.06, 0.11, 0.65, -0.17, -0.12, -9.02, 4.95, 4.88, -0.21, -0.36, 0.93, -0.36, 0.48, -0.21, 8.93, 3.51, 9.22, 0.98, -0.04, 0.18, 0.18, 0.29, -0.24, -3.37, -4.99, -0.54, 0.92, 0.42, 0.55, 0.77, 0.20, 0.33, 4.13, 2.10, 4.31, 1.00, -0.20, -0.19, 0.46, 0.07, -0.06
1.27, -0.65, -1.17, 0.92, 0.09, 0.55, 0.56, 0.26, 0.03, 11.30, 1.55, -1.12, 0.95, -0.04, 0.11, 0.65, -0.17, -0.12, -2.24, 0.54, 1.82, -0.24, -0.34, 0.94, -0.36, 0.48, -0.21, 4.66, -7.01, 0.19, 0.96, -0.06, 0.23, 0.18, 0.30, -0.24, -6.67, 5.86, -1.91, 0.95, 0.36, 0.58, 0.77, 0.21, 0.33, -0.88, -5.32, -1.14, 0.97, -0.18, -0.22, 0.46, 0.07, -0.06
-7.32, 4.23, 0.55, 1.00, 0.08, 0.59, 0.57, 0.26, 0.04, 5.59, -0.46, -4.24, 0.97, -0.05, 0.13, 0.65, -0.17, -0.12, -0.87, -2.38, -0.68, -0.26, -0.38, 0.96, -0.36, 0.48, -0.21, -0.21, -0.58, 2.54, 0.99, -0.02, 0.19, 0.18, 0.30, -0.25, -3.63, 3.41, 1.58, 0.94, 0.43, 0.60, 0.77, 0.21, 0.33, 2.26, 1.60, -0.52, 0.97, -0.16, -0.22, 0.46, 0.08, -0.06
-3.52, -3.53, 4.66, 0.94, 0.11, 0.60, 0.56, 0.26, 0.04, 6.66, 3.16, -0.43, 0.98, -0.03, 0.09, 0.65, -0.17, -0.12, -5.40, 2.00, 4.62, -0.23, -0.36, 0.95, -0.36, 0.47, -0.21, 5.55, 2.29, 2.93, 1.01, -0.02, 0.12, 0.18, 0.30, -0.24, 0.01, 4.45, 0.59, 0.92, 0.42, 0.54, 0.77, 0.21, 0.33, 2.36, -2.19, -0.52, 0.99, -0.17, -0.23, 0.46, 0.08, -0.06
-0.61, 1.40, 2.06, 0.94, 0.09, 0.57, 0.56, 0.25, 0.04, 13.39, 0.87, -1.97, 0.95, -0.03, 0.12, 0.66, -0.17, -0.12, -2.47, -10.83, 3.40, -0.23, -0.35, 0.95, -0.36, 0.48, -0.21, 5.59, -6.06, -1.50, 0.98, -0.04, 0.20, 0.18, 0.30, -0.25, -5.18, 8.85, -2.55, 0.92, 0.40, 0.55, 0.77, 0.20, 0.33, -0.81, -7.16, -2.85, 0.95, -0.16, -0.21, 0.46, 0.07, -0.06
-5.16, 5.72, 2.75, 1.00, 0.09, 0.57, 0.56, 0.25, 0.04, 7.32, 2.75, -3.35, 0.99, -0.07, 0.16, 0.65, -0.17, -0.13, -1.73, -3.01, 0.96, -0.28, -0.38, 0.97, -0.36, 0.47, -0.21, -2.03, -0.13, 2.67, 1.00, -0.06, 0.21, 0.18, 0.30, -0.25, -6.51, 1.37, 0.81, 0.96, 0.40, 0.56, 0.77, 0.21, 0.33, -3.39, 2.21, 0.86, 0.98, -0.17, -0.20, 0.46, 0.07, -0.06
-6.98, -3.80, 2.62, 0.99, 0.12, 0.56, 0.57, 0.25, 0.04, 2.94, 5.26, 0.19, 0.98, -0.04, 0.09, 0.65, -0.17, -0.12, -4.48, 6.68, 0.64, -0.23, -0.37, 0.93, -0.36, 0.48, -0.21, 0.58, 1.10, 3.96, 0.99, -0.02, 0.13, 0.18, 0.29, -0.24, -4.81, 2.93, 0.25, 0.92, 0.42, 0.55, 0.77, 0.21, 0.33, -1.42, -1.89, 0.33, 1.01, -0.17, -0.21, 0.46, 0.07, -0.05
-4.46, 2.53, 0.15, 1.00, 0.10, 0.60, 0.56, 0.26, 0.04, 13.80, 1.73, 0.60, 0.98, -0.05, 0.13, 0.65, -0.17, -0.12, -3.42, 0.48, 2.03, -0.22, -0.38, 0.96, -0.37, 0.48, -0.21, 1.95, -3.45, 5.04, 1.03, -0.04, 0.19, 0.18, 0.29, -0.24, -4.30, 1.02, -0.80, 0.94, 0.40, 0.58, 0.77, 0.21, 0.32, 2.53, -1.51, 1.23, 0.99, -0.20, -0.24, 0.46, 0.07, -0.07
-3.87, 2.27, -2.87, 0.99, 0.11, 0.59, 0.56, 0.25, 0.04, 5.54, 0.30, -1.71, 0.94, -0.05, 0.15, 0.65, -0.17, -0.12, -5.73, -6.59, 0.51, -0.28, -0.37, 0.95, -0.36, 0.48, -0.21, -1.33, 2.05, 1.02, 1.00, -0.02, 0.16, 0.17, 0.30, -0.24, -6.56, 3.24, -2.64, 0.93, 0.41, 0.58, 0.77, 0.21, 0.33, -4.21, -1.00, 1.74, 0.98, -0.16, -0.22, 0.46, 0.08, -0.06
-6.44, 1.67, -0.43, 0.95, 0.12, 0.59, 0.56, 0.26, 0.04, 3.88, 1.12, -1.65, 0.97, -0.03, 0.06, 0.65, -0.18, -0.12, -4.83, -0.49, 0.52, -0.24, -0.37, 0.94, -0.37, 0.48, -0.21, 2.65, -3.35, 2.26, 0.99, -0.00, 0.11, 0.18, 0.30, -0.24, -1.56, 4.87, -1.64, 0.90, 0.41, 0.57, 0.77, 0.21, 0.32, 1.87, -3.58, 0.37, 0.96, -0.15, -0.20, 0.46, 0.07, -0.06
-1.24, -1.99, 2.59, 0.95, 0.08, 0.58, 0.56, 0.26, 0.04, 14.28, 6.10, -1.70, 0.95, -0.05, 0.16, 0.65, -0.17, -0.12, -4.47, 3.64, 4.03, -0.22, -0.32, 0.94, -0.36, 0.47, -0.21, 6.57, -5.67, 2.22, 0.99, -0.04, 0.24, 0.18, 0.30, -0.24, -2.96, 5.59, -0.10, 0.96, 0.37, 0.56, 0.77, 0.20, 0.33, 1.21, -3.83, -1.35, 0.97, -0.17, -0.20, 0.45, 0.07, -0.07
