20, -0.06, 0.33
-8.19, 1.87, 4.00, -0.15, 0.97, 0.78, 0.29, -0.23, 0.15, 9.14, 15.04, -2.00, -0.15, 0.97, 0.25, 0.50, -0.49, 0.27, -10.95, 3.05, 12.92, -0.46, 0.78, 0.48, -0.06, 0.28, -0.25, -8.49, 10.56, -3.42, -0.22, 0.81, 0.52, -0.04, -0.09, 0.08, -5.20, 11.96, -3.60, -0.06, 0.97, 0.79, 0.44, -0.23, 0.55, 13.32, 2.75, -9.34, 0.26, 0.87, -0.08, 0.21, -0.06, 0.32
-12.75, 10.58, 0.17, 0.00, 0.92, 0.90, 0.28, -0.22, 0.15, 2.27, 4.32, -2.24, -0.08, 0.91, 0.28, 0.50, -0.49, 0.28, -0.34, 9.37, -3.16, -0.46, 0.68, 0.51, -0.06, 0.28, -0.25, -4.13, 9.82, 5.70, -0.17, 0.85, 0.48, -0.03, -0.09, 0.09, -8.21, 3.90, 7.63, -0.06, 1.03, 0.70, 0.43, -0.23, 0.55, -10.86, 17.05, 12.45, 0.31, 0.99, -0.07, 0.21, -0.06, 0.31
-5.61, 4.32, 11.57, -0.09, 0.94, 0.84, 0.29, -0.23, 0.15, 4.91, 5.42, 3.43, -0.13, 1.00, 0.19, 0.50, -0.48, 0.28, -6.78, 8.99, -1.29, -0.43, 0.78, 0.48, -0.06, 0.28, -0.24, 1.68, -28.03, 2.76, -0.25, 0.93, 0.35, -0.04, -0.09, 0.09, -2.04, 1.90, 2.57, -0.10, 1.01, 0.72, 0.44, -0.23, 0.55, 7.84, -2.45, -1.02, 0.33, 0.94, -0.08, 0.20, -0.06, 0.33
-2.89, -7.00, 0.01, -0.08, 0.94, 0.95, 0.29, -0.22, 0.15, 21.13, -2.79, -5.49, -0.16, 0.91, 0.35, 0.50, -0.48, 0.28, -6.41, -5.17, 4.77, -0.49, 0.75, 0.49, -0.06, 0.28, -0.25, -6.84, 3.31, -6.09, -0.18, 0.80, 0.55, -0.04, -0.09, 0.10, -4.03, 0.77, -5.23, -0.03, 0.94, 0.90, 0.43, -0.22, 0.55, -0.40, -14.49, -5.91, 0.29, 0.86, -0.01, 0.21, -0.06, 0.32
-9.85, -7.00, -2.24, -0.05, 0.94, 0.90, 0.28, -0.22, 0.15, 7.46, -3.69, -7.17, -0.12, 0.92, 0.34, 0.50, -0.49, 0.28, 0.96, 3.76, -6.40, -0.48, 0.74, 0.50, -0.06, 0.28, -0.25, -1.21, -0.73, -1.89, -0.19, 0.86, 0.55, -0.04, -0.09, 0.09, -7.43, -2.07, 0.11, -0.04, 1.02, 0.80, 0.43, -0.22, 0.55, -14.50, -2.75, 4.51, 0.33, 1.04, -0.07, 0.21, -0.06, 0.33
-7.42, -4.79, 1.15, -0.04, 1.03, 0.74, 0.29, -0.22, 0.15, 11.13, -1.61, -3.36, -0.10, 1.02, 0.27, 0.50, -0.48, 0.27, -6.49, -1.51, 5.55, -0.55, 0.74, 0.53, -0.06, 0.28, -0.25, 4.82, -15.40, -1.12, -0.20, 0.89, 0.49, -0.03, -0.09, 0.08, -1.59, 4.10, -2.99, -0.02, 1.00, 0.81, 0.44, -0.22, 0.55, 13.53, 3.16, -5.41, 0.35, 0.91, -0.06, 0.21, -0.06, 0.31
-6.72, 4.18, -1.12, -0.01, 0.96, 0.90, 0.29, -0.22, 0.15, 11.67, 8.10, -4.84, -0.05, 0.94, 0.32, 0.50, -0.49, 0.28, -0.97, 3.25, 3.48, -0.51, 0.73, 0.53, -0.06, 0.29, -0.25, -0.85, 14.06, -3.68, -0.15, 0.82, 0.56, -0.03, -0.09, 0.09, -8.57, 2.65, -2.86, 0.02, 0.99, 0.82, 0.44, -0.23, 0.55, -9.18, -2.90, 1.39, 0.39, 0.90, -0.04, 0.20, -0.06, 0.32
-9.44, -4.96, -0.66, 0.00, 0.96, 0.84, 0.29, -0.23, 0.15, 6.37, -3.23, -4.90, -0.04, 0.93, 0.35, 0.50, -0.49, 0.28, -0.93, 7.07, -6.24, -0.56, 0.66, 0.55, -0.06, 0.29, -0.25, -2.75, -6.84, 3.89, -0.13, 0.87, 0.49, -0.03, -0.09, 0.09, -6.49, 4.75, 6.18, -0.02, 1.02, 0.72, 0.44, -0.23, 0.55, -5.89, -0.07, 3.80, 0.34, 1.00, -0.12, 0.21, -0.06, 0.33
-6.40, 0.44, 6.55, -0.02, 0.98, 0.78, 0.28, -0.22, 0.15, 8.46, 9.11, 3.66, -0.04, 0.97, 0.23, 0.50, -0.49, 0.28, -7.51, 0.58, 4.74, -0.47, 0.72, 0.52, -0.06, 0.29, -0.25, 6.61, -8.62, 6.56, -0.15, 0.89, 0.39, -0.04, -0.09, 0.09, 0.02, 1.36, 3.96, -0.03, 0.98, 0.76, 0.44, -0.23, 0.55, 13.12, -3.24, 2.30, 0.32, 0.89, -0.08, 0.20, -0.06, 0.32
-1.75, -10.21, 4.67, -0.04, 0.88, 0.86, 0.29, -0.22, 0.15, 10.12, -1.64, 1.34, -0.12, 0.86, 0.35, 0.50, -0.49, 0.28, -11.03, -4.93, -2.61, -0.53, 0.71, 0.50, -0.06, 0.28, -0.25, -1.79, 4.31, 1.23, -0.19, 0.77, 0.55, -0.03, -0.09, 0.09, -12.05, -2.51, 3.69, -0.08, 0.96, 0.76, 0.43, -0.23, 0.55, -10.76, -0.89, 5.34, 0.28, 0.85, -0.04, 0.20, -0.07, 0.32
-13.76, -5.00, 2.58, -0.11, 0.94, 0.83, 0.29, -0.22, 0.15, 0.19, 4.00, -2.73, -0.14, 0.98, 0.24, 0.50, -0.49, 0.28, -4.52, 11.09, -3.81, -0.46, 0.69, 0.53, -0.06, 0.28, -0.25, -4.25, -17.88, 1.03, -0.26, 0.93, 0.39, -0.03, -0.09, 0.09, -6.47, 9.66, 3.41, -0.10, 1.08, 0.64, 0.44, -0.23, 0.55, -10.98, -3.30, -2.49, 0.32, 1.09, -0.13, 0.20, -0.06, 0.32
1.77, 13.04, 5.84, -0.09, 1.03, 0.73, 0.28, -0.21, 0.15, 13.85, 14.65, 0.17, -0.10, 1.03, 0.15, 0.47, -0.49, 0.28, -8.10, 1.42, 13.66, -0.38, 0.79, 0.50, -0.05, 0.28, -0.25, 12.29, 3.53, -1.52, -0.18, 0.87, 0.48, -0.04, -0.09, 0.09, 4.58, 0.75, -5.33, -0.12, 0.97, 0.84, 0.44, -0.23, 0.55, 22.68, 1.97, -5.11, 0.33, 0.89, -0.06, 0.20, -0.06, 0.32
