2.81, 0.06, 0.04, 1.03, -0.06, 0.63, -0.29, -2.46, 9.31, -1.82, 0.45, -0.81, 0.29, 0.53, 0.34, 0.69, -1.44, -4.53, -0.66, 0.55, 0.73, 0.32, 0.19, 0.08, -0.33
-2.97, -5.23, 3.78, 0.39, -0.85, 0.28, 0.33, 0.37, 0.37, 0.54, 9.51, -6.05, 0.29, 0.66, 0.64, 0.33, -0.12, -0.29, -0.53, 6.56, 4.53, -0.66, 0.61, 0.47, -0.53, 0.36, 0.20, -2.71, -1.09, 2.13, 0.12, 0.42, 0.92, -0.07, 0.48, -0.38, -3.29, 1.30, 1.57, 0.55, -0.78, 0.42, 0.58, 0.38, 0.63, 2.04, 1.88, -0.92, 0.65, 0.70, 0.20, 0.25, 0.04, -0.31
-5.19, -1.72, 3.85, 0.41, -0.85, 0.27, 0.33, 0.37, 0.37, -0.81, 7.17, -4.33, 0.29, 0.66, 0.66, 0.33, -0.12, -0.29, 0.31, 4.41, 2.39, -0.67, 0.61, 0.47, -0.54, 0.36, 0.20, -1.82, 0.93, 2.83, 0.10, 0.45, 0.91, -0.07, 0.48, -0.37, -0.21, 0.59, 2.64, 0.54, -0.77, 0.41, 0.58, 0.37, 0.64, 3.16, 2.96, -1.41, 0.67, 0.72, 0.21, 0.24, 0.03, -0.32
-1.11, -1.91, 6.40, 0.41, -0.85, 0.26, 0.34, 0.36, 0.37, 5.18, 4.96, -5.21, 0.27, 0.66, 0.66, 0.33, -0.12, -0.29, 0.48, 0.57, 4.56, -0.68, 0.61, 0.47, -0.54, 0.36, 0.20, 0.75, 1.46, 1.15, 0.12, 0.44, 0.92, -0.07, 0.47, -0.38, -0.25, 2.18, 3.51, 0.55, -0.77, 0.43, 0.58, 0.38, 0.64, 0.31, 0.89, -2.00, 0.66, 0.72, 0.21, 0.24, 0.04, -0.31
-1.78, -0.73, 5.47, 0.42, -0.85, 0.29, 0.34, 0.37, 0.36, 6.56, 4.64, -3.66, 0.29, 0.67, 0.64, 0.33, -0.13, -0.29, -1.01, 3.96, 5.07, -0.66, 0.60, 0.48, -0.54, 0.36, 0.20, 5.09, -0.48, 1.95, 0.09, 0.46, 0.91, -0.07, 0.48, -0.38, 2.51, 2.15, 4.79, 0.54, -0.77, 0.41, 0.58, 0.38, 0.64, 3.51, 0.84, -2.93, 0.67, 0.71, 0.21, 0.25, 0.04, -0.31
1.51, 0.97, 5.97, 0.42, -0.85, 0.28, 0.34, 0.36, 0.37, 13.76, 3.65, -4.84, 0.27, 0.66, 0.66, 0.33, -0.13, -0.29, -2.81, 0.11, 7.93, -0.68, 0.61, 0.48, -0.54, 0.36, 0.20, 4.98, 3.78, 1.19, 0.13, 0.35, 0.98, -0.07, 0.48, -0.38, -0.86, 2.33, 3.91, 0.56, -0.79, 0.37, 0.58, 0.37, 0.64, 0.72, 1.70, -2.39, 0.65, 0.68, 0.21, 0.25, 0.05, -0.32
-3.21, -0.70, 4.29, 0.43, -0.85, 0.26, 0.34, 0.37, 0.37, 8.19, 4.14, -4.64, 0.29, 0.67, 0.65, 0.33, -0.12, -0.28, -2.15, 4.61, 4.84, -0.66, 0.59, 0.48, -0.54, 0.36, 0.20, 3.36, 2.47, 0.96, 0.11, 0.45, 0.91, -0.07, 0.48, -0.37, 0.76, 3.96, 2.90, 0.55, -0.76, 0.42, 0.58, 0.37, 0.64, 4.45, 0.80, -2.53, 0.66, 0.71, 0.21, 0.25, 0.04, -0.32
1.94, 0.32, 3.67, 0.43, -0.84, 0.26, 0.34, 0.37, 0.36, 13.17, 2.99, -4.82, 0.29, 0.65, 0.67, 0.33, -0.13, -0.29, -4.07, 0.67, 7.19, -0.68, 0.60, 0.47, -0.54, 0.36, 0.20, 6.38, 4.99, 1.10, 0.13, 0.38, 0.96, -0.06, 0.48, -0.37, 1.28, 3.86, 2.09, 0.56, -0.79, 0.39, 0.58, 0.37, 0.64, 1.93, 0.04, -2.03, 0.64, 0.68, 0.21, 0.24, 0.04, -0.31
-0.57, 0.45, 3.06, 0.42, -0.85, 0.25, 0.34, 0.36, 0.37, 7.36, 3.60, -4.78, 0.28, 0.65, 0.66, 0.33, -0.12, -0.29, -1.59, 2.79, 1.67, -0.67, 0.60, 0.47, -0.55, 0.36, 0.20, 3.99, 1.96, -0.41, 0.12, 0.43, 0.92, -0.06, 0.48, -0.37, -0.76, 5.73, 0.16, 0.55, -0.77, 0.39, 0.58, 0.37, 0.64, 0.04, -0.93, -2.27, 0.66, 0.72, 0.22, 0.24, 0.05, -0.31
-0.53, 3.22, 2.13, 0.42, -0.84, 0.29, 0.33, 0.36, 0.37, 12.46, 0.99, -4.76, 0.29, 0.66, 0.67, 0.33, -0.11, -0.30, -3.63, -2.02, 4.85, -0.68, 0.60, 0.47, -0.55, 0.37, 0.19, 7.09, 1.16, 0.09, 0.15, 0.38, 0.95, -0.06, 0.48, -0.37, -0.91, 6.73, -0.01, 0.57, -0.78, 0.39, 0.58, 0.37, 0.64, 0.33, -3.82, -1.08, 0.66, 0.67, 0.22, 0.25, 0.05, -0.32
-2.34, 3.38, 0.81, 0.44, -0.84, 0.26, 0.33, 0.36, 0.38, 7.75, 1.95, -3.39, 0.29, 0.64, 0.69, 0.34, -0.12, -0.29, -3.60, 0.40, 1.57, -0.69, 0.59, 0.47, -0.54, 0.37, 0.19, 1.98, -0.99, 1.08, 0.14, 0.42, 0.92, -0.06, 0.48, -0.37, -2.47, 4.61, -0.43, 0.57, -0.77, 0.39, 0.58, 0.37, 0.64, 1.04, -0.87, -0.23, 0.66, 0.71, 0.21, 0.24, 0.04, -0.32
-1.61, 1.09, 0.76, 0.42, -0.84, 0.26, 0.33, 0.36, 0.38, 9.67, 1.90, -2.67, 0.29, 0.66, 0.67, 0.33, -0.12, -0.28, -4.03, -0.04, 3.27, -0.68, 0.59, 0.48, -0.54, 0.37, 0.20, 5.76, -0.47, 1.11, 0.14, 0.39, 0.95, -0.06, 0.48, -0.38, -1.04, 5.46, -0.45, 0.57, -0.77, 0.37, 0.58, 0.37, 0.65, 1.79, -0.88, -0.23, 0.67, 0.69, 0.22, 0.24, 0.04, -0.31
-1.46, 1.37, 0.49, 0.43, -0.84, 0.24, 0.33, 0.35, 0.37, 8.56, 1.66, -2.80, 0.29, 0.65, 0.68, 0.33, -0.11, -0.29, -3.98, 0.96, 1.94, -0.69, 0.58, 0.47, -0.54, 0.37, 0.20, 3.55, -1.07, 0.90, 0.14, 0.40, 0.94, -0.06, 0.49, -0.37, -2.69, 4.28, -0.96, 0.56, -0.77, 0.40, 0.58, 0.37, 0.64, 0.24, -1.41, -0.70, 0.66, 0.70, 0.22, 0.24, 0.04, -0.31
-2.09, 0.45, 1.69, 0.42, -0.84, 0.24, 0.33, 0.35, 0.37, 8.98, 2.77, -2.99, 0.28, 0.65, 0.68, 0.33, -0.12, -0.29, -3.02, 0.17, 3.05, -0.68, 0.59, 0.47, -0.54, 0.37, 0.20, 4.06, 0.53, 1.47, 0.14, 0.39, 0.95, -0.06, 0.49, -0.37, -2.43, 3.22, 0.85, 0.56, -0.78, 0.37, 0.58, 0.37, 0.65, 0.01, 0.03, -1.62, 0.66, 0.69, 0.21, 0.28, 0.04, -0.31
-3.07, 0.16, 3.60, 0.43, -0.83, 0.24, 0.33, 0.35, 0.37, 9.73, 3.22, -3.62, 0.29, 0.65, 0.68, 0.34, -0.12, -0.29, -1.11, 2.74, 2.32, -0.69, 0.59, 0.48, -0.54, 0.37, 0.20, 2.74, 0.78, 0.70, 0.15, 0.41, 0.93, -0.06, 0.49, -0.38, -3.22, 2.58, 1.72, 0.57, -0.76, 0.39, 0.58, 0.37, 0.65, 0.72, 1.51, -1.53, 0.67, 0.69, 0.22, 0.24, 0.05, -0.32
-3.70, -1.39, 3.36, 0.44, -0.84, 0.26, 0.33, 0.35, 0.38, 9.28, 3.74, -3.17, 0.30, 0.64, 0.69, 0.33, -0.12, -0.28, -1.32, 1.93, 2.03, -0.69, 0.58, 0.48, -0.54, 0.37, 0.19, 2.23, -0.21, 1.97, 0.15, 0.40, 0.94, -0.06, 0.49, -0.37, -3.54, 1.82, 2.04, 0.57, -0.77, 0.39, 0.58, 0.37, 0.64, -0.28, 1.32, -1.11, 0.67, 0.69, 0.23, 0.24, 0.04, -0.31
-3.40, -1.42, 2.76, 0.44, -0.83, 0.25, 0.33, 0.36, 0.38, 9.97, 3.99, -3.13, 0.29, 0.64, 0.68, 0.33, -0.12, -0.29, -2.26, 3.10, 2.65, -0.69, 0.60, 0.47, -0.54, 0.36, 0.20, 4.00, 1.18, 1.73, 0.14, 0.40, 0.93, -0.06, 0.49, -0.37, -2.20, 1.53, 1.60, 0.56, -0.77, 0.37, 0.58, 0.37, 0.64, 0.02, 1.53, -1.45, 0.67, 0.70, 0.22, 0.24, 0.05, -0.32
-2.56, -0.85, 3.21, 0.43, -0.84, 0.24, 0.33, 0.35, 0.37, 9.53, 3.99, -3.58, 0.29, 0.64, 0.69, 0.33, -0.11, -0.29, -1.50, 1.05, 2.16, -0.69, 0.59, 0.47, -0.54, 0.37, 0.20, 4.18, 0.43, 1.77, 0.15, 0.40, 0.94, -0.06, 0.49, -0.38, -2.11, 1.67, 1.85, 0.56, -0.77, 0.37, 0.59, 0.37, 0.64, 0.07, 0.99, -1.37, 0.67, 0.70, 0.23, 0.24, 0.05, -0.32
-2.36, -1.81, 2.52, 0.43, -0.84, 0.23, 0.33, 0.36, 0.38, 10.71, 3.81, -3.09, 0.29, 0.63, 0.70, 0.34, -0.11, -0.29, -2.14, 3.72, 2.38, -0.70, 0.59, 0.47, -0.54, 0.36, 0.20, 5.67, 0.32, 1.81, 0.14, 0.36, 0.96, -0.06, 0.49, -0.38, -3.47, 2.35, 1.48, 0.56, -0.78, 0.38, 0.58, 0.37, 0.64, -1.79, 0.83, -1.26, 0.65, 0.70, 0.23, 0.25, 0.05, -0.32
