39, -0.04, 0.51, 0.44, -5.50, 3.85, -0.56, 0.61, -0.62, 0.01, 0.53, 0.25, 0.74, -0.70, -0.80, 0.24, 0.56, 0.60, 0.49, 0.25, 0.18, -0.33
27.93, -3.23, 21.66, 0.21, -0.91, 0.19, 0.21, 0.36, 0.32, 2.68, 23.43, -8.79, 0.02, 0.31, 0.88, 0.30, 0.07, -0.25, -79.55, 28.80, -56.74, -0.69, 0.73, -0.14, -0.52, 0.50, 0.26, 22.43, -0.99, 30.30, 0.19, -0.98, -0.25, -0.09, 0.58, 0.40, 22.15, 21.80, 8.94, 0.63, -0.72, 0.33, 0.55, 0.37, 0.68, -2.30, 12.62, -13.73, 0.52, 0.70, 0.44, 0.22, 0.12, -0.32
31.44, -1.73, 14.77, 0.24, -0.92, 0.17, 0.22, 0.35, 0.33, 10.95, 19.38, -11.10, 0.05, 0.25, 0.95, 0.31, 0.07, -0.24, -22.31, 24.58, -42.60, -0.64, 0.79, -0.17, -0.53, 0.50, 0.25, 23.63, -0.99, 28.37, 0.19, -0.96, -0.22, -0.09, 0.57, 0.40, 25.43, 21.89, 9.22, 0.66, -0.73, 0.34, 0.55, 0.37, 0.67, 1.08, 5.46, -16.08, 0.51, 0.73, 0.44, 0.23, 0.12, -0.33
32.53, -6.58, 13.01, 0.26, -0.81, 0.15, 0.22, 0.34, 0.33, 10.52, 22.62, -5.18, 0.06, 0.27, 0.92, 0.31, 0.07, -0.25, 49.29, 25.91, -46.40, -0.51, 0.69, -0.05, -0.53, 0.47, 0.25, 22.65, -9.58, 26.63, 0.19, -0.99, -0.30, -0.07, 0.57, 0.40, 24.97, 13.68, 10.36, 0.64, -0.73, 0.25, 0.55, 0.36, 0.68, 6.98, 10.62, -12.31, 0.55, 0.65, 0.42, 0.23, 0.13, -0.33
25.33, -9.51, 13.82, 0.24, -0.86, 0.11, 0.22, 0.33, 0.35, 18.28, 21.82, -11.48, 0.09, 0.28, 0.91, 0.32, 0.07, -0.24, 34.18, -3.40, -6.47, -0.58, 0.75, -0.03, -0.53, 0.46, 0.24, 16.15, -4.70, 23.92, 0.28, -0.94, -0.28, -0.07, 0.56, 0.40, 24.47, 10.79, 12.91, 0.66, -0.70, 0.26, 0.54, 0.35, 0.69, 4.49, 7.80, -10.09, 0.51, 0.70, 0.43, 0.23, 0.12, -0.34
21.99, -14.16, 10.28, 0.34, -0.86, 0.09, 0.23, 0.32, 0.34, 15.73, 21.65, 2.52, 0.16, 0.22, 0.95, 0.32, 0.08, -0.25, 28.64, -7.28, 10.69, -0.58, 0.77, -0.02, -0.53, 0.45, 0.24, 11.77, -14.81, 12.35, 0.26, -0.96, -0.32, -0.06, 0.56, 0.41, 24.79, -0.25, 6.20, 0.64, -0.72, 0.23, 0.54, 0.34, 0.70, 11.25, 11.32, -0.36, 0.57, 0.64, 0.41, 0.24, 0.13, -0.33
12.68, -11.61, 5.51, 0.22, -0.84, 0.09, 0.23, 0.31, 0.36, 8.51, 13.76, 0.37, 0.07, 0.28, 0.89, 0.33, 0.08, -0.25, 26.98, -13.49, 22.39, -0.67, 0.73, 0.02, -0.52, 0.45, 0.24, 5.64, -2.43, 13.46, 0.26, -0.93, -0.31, -0.06, 0.55, 0.40, 9.88, 6.24, 8.13, 0.64, -0.69, 0.21, 0.54, 0.33, 0.70, -1.84, 4.73, -7.81, 0.56, 0.67, 0.43, 0.25, 0.13, -0.34
6.33, -5.83, 7.87, 0.30, -0.84, 0.08, 0.23, 0.31, 0.35, 12.20, 13.97, -3.21, 0.17, 0.25, 0.91, 0.33, 0.08, -0.25, 12.14, -1.08, 22.11, -0.63, 0.76, -0.01, -0.53, 0.46, 0.24, 7.47, -4.84, 8.52, 0.24, -0.94, -0.30, -0.05, 0.55, 0.42, 10.86, 6.54, 4.47, 0.63, -0.69, 0.20, 0.54, 0.33, 0.70, 8.40, 2.48, -4.24, 0.58, 0.65, 0.43, 0.25, 0.13, -0.33
7.36, -3.17, 6.15, 0.27, -0.84, 0.06, 0.24, 0.31, 0.36, 13.86, 13.59, -5.64, 0.16, 0.21, 0.92, 0.33, 0.08, -0.24, 5.16, -1.57, 17.65, -0.70, 0.69, 0.04, -0.53, 0.46, 0.24, 7.45, -1.14, 6.53, 0.28, -0.92, -0.32, -0.05, 0.55, 0.41, 7.00, 6.19, 0.12, 0.65, -0.68, 0.18, 0.54, 0.33, 0.71, 4.43, 0.58, -1.43, 0.57, 0.66, 0.42, 0.25, 0.13, -0.33
3.76, -4.04, 1.21, 0.30, -0.81, 0.06, 0.24, 0.30, 0.37, 17.59, 13.00, -3.11, 0.17, 0.23, 0.91, 0.33, 0.08, -0.24, -10.59, 4.00, 8.15, -0.67, 0.74, 0.02, -0.53, 0.47, 0.24, 8.28, -2.35, 2.46, 0.28, -0.92, -0.32, -0.05, 0.55, 0.41, 8.16, 5.08, -0.37, 0.66, -0.66, 0.18, 0.54, 0.32, 0.71, 7.99, 1.15, -0.31, 0.58, 0.66, 0.42, 0.25, 0.13, -0.33
5.77, -4.90, -0.95, 0.31, -0.83, 0.05, 0.24, 0.29, 0.36, 27.25, 8.07, -2.92, 0.16, 0.18, 0.96, 0.34, 0.09, -0.24, -8.65, -0.42, 11.08, -0.63, 0.73, -0.00, -0.53, 0.47, 0.24, 7.01, -1.59, 1.62, 0.27, -0.92, -0.32, -0.05, 0.54, 0.42, 3.24, 5.73, -0.64, 0.64, -0.67, 0.18, 0.54, 0.32, 0.71, 1.58, -1.42, -0.47, 0.57, 0.64, 0.43, 0.25, 0.14, -0.34
1.26, -0.89, -0.48, 0.30, -0.82, 0.07, 0.24, 0.29, 0.37, 21.41, 6.24, -2.99, 0.16, 0.23, 0.90, 0.34, 0.09, -0.24, -11.27, -4.35, 6.81, -0.67, 0.71, -0.00, -0.52, 0.47, 0.24, 8.18, -2.24, 0.46, 0.27, -0.90, -0.32, -0.05, 0.54, 0.41, 5.85, 4.79, -1.40, 0.65, -0.66, 0.17, 0.54, 0.32, 0.72, 8.22, -0.01, 0.67, 0.57, 0.66, 0.43, 0.25, 0.14, -0.33
4.49, -4.21, -2.37, 0.28, -0.84, 0.02, 0.24, 0.30, 0.37, 38.75, 2.78, -6.02, 0.15, 0.17, 0.95, 0.35, 0.10, -0.23, -8.83, -4.17, 7.51, -0.67, 0.75, -0.02, -0.53, 0.47, 0.25, 7.99, -1.37, 0.77, 0.25, -0.92, -0.34, -0.05, 0.54, 0.41, 1.32, 7.53, -0.58, 0.63, -0.67, 0.14, 0.54, 0.31, 0.71, 2.29, -1.63, -0.81, 0.57, 0.64, 0.44, 0.24, 0.14, -0.33
-0.46, 0.51, 0.37, 0.28, -0.82, 0.03, 0.24, 0.29, 0.37, 20.87, 2.86, -5.29, 0.16, 0.12, 0.99, 0.35, 0.10, -0.23, -6.75, -6.49, 8.91, -0.70, 0.73, -0.04, -0.52, 0.48, 0.25, 4.67, 0.24, 1.96, 0.26, -0.92, -0.35, -0.05, 0.54, 0.41, -1.66, 6.19, 0.34, 0.63, -0.67, 0.15, 0.54, 0.31, 0.72, 1.11, -2.19, -1.20, 0.56, 0.63, 0.45, 0.25, 0.17, -0.34
-3.18, 0.69, 1.83, 0.26, -0.82, 0.01, 0.24, 0.30, 0.37, 8.37, 3.65, -4.11, 0.13, 0.16, 0.93, 0.35, 0.10, -0.22, -9.91, -5.68, 9.09, -0.69, 0.72, -0.05, -0.52, 0.48, 0.25, 2.68, 2.44, 2.82, 0.26, -0.92, -0.35, -0.05, 0.53, 0.42, -4.65, 6.68, 1.64, 0.65, -0.67, 0.15, 0.54, 0.31, 0.72, -1.26, -2.74, -2.27, 0.57, 0.65, 0.44, 0.25, 0.14, -0.33
-5.04, 1.63, 2.09, 0.28, -0.82, 0.02, 0.24, 0.29, 0.36, 8.09, 3.48, -4.81, 0.15, 0.15, 0.95, 0.34, 0.11, -0.23, -6.65, -5.57, 8.63, -0.69, 0.72, -0.05, -0.52, 0.48, 0.25, 2.21, 1.15, 3.04, 0.25, -0.89, -0.33, -0.05, 0.57, 0.42, -3.92, 6.33, 2.51, 0.63, -0.66, 0.15, 0.54, 0.31, 0.72, -0.18, -1.70, -3.40, 0.56, 0.65, 0.44, 0.24, 0.14, -0.34
-2.27, 0.90, 3.72, 0.28, -0.81, 0.02, 0.24, 0.28, 0.36, 8.93, 5.56, -4.01, 0.16, 0.15, 0.94, 0.35, 0.11, -0.23, -5.47, -2.59, 7.78, -0.71, 0.72, -0.05, -0.52, 0.48, 0.26, 4.42, 1.10, 4.94, 0.27, -0.91, -0.34, -0.05, 0.53, 0.41, -2.47, 6.73, 2.95, 0.65, -0.65, 0.16, 0.54, 0.31, 0.71, 0.89, -1.60, -3.16, 0.57, 0.64, 0.44, 0.24, 0.14, -0.33
-2.15, 0.15, 2.55, 0.28, -0.80, 0.04, 0.24, 0.29, 0.36, 9.05, 3.98, -2.09, 0.18, 0.15, 0.94, 0.34, 0.11, -0.23, -3.54, -0.07, 4.44, -0.69, 0.70, -0.04, -0.52, 0.49, 0.26, 5.13, -1.81, 2.74, 0.27, -0.90, -0.34, -0.05, 0.53, 0.42, -1.30, 4.31, 1.24, 0.64, -0.66, 0.14, 0.54, 0.31, 0.72, 3.11, -0.48, -1.15, 0.58, 0.63, 0.43, 0.25, 0.14, -0.35
-2.07, 0.31, 0.89, 0.29, -0.81, 0.03, 0.23, 0.29, 0.37, 9.02, 3.24, -1.94, 0.17, 0.15, 0.94, 0.35, 0.11, -0.23, -1.56, -0.88, 5.04, -0.71, 0.71, -0.05, -0.52, 0.49, 0.26, 4.93, 0.68, 1.70, 0.26, -0.90, -0.35, -0.05, 0.54, 0.42, -2.47, 5.91, -1.81, 0.64, -0.66, 0.16, 0.53, 0.31, 0.72, 1.98, -2.18, -1.09, 0.57, 0.63, 0.45, 0.24, 0.14, -0.34
-2.56, 0.84, 0.70, 0.28, -0.80, 0.02, 0.24, 0.29, 0.37, 11.87, 2.45, -4.22, 0.16, 0.15, 0.95, 0.34, 0.11, -0.22, 0.95, -1.25, 1.31, -0.69, 0.70, -0.05, -0.52, 0.49, 0.26, 4.61, 0.28, 1.84, 0.26, -0.89, -0.34, -0.06, 0.53, 0.42, -2.07, 5.82, 0.13, 0.64, -0.65, 0.15, 0.54, 0.31, 0.72, 2.15, -1.52, -1.67, 0.55, 0.64, 0.45, 0.24, 0.14, -0.33
-2.18, -1.30, 1.27, 0.28, -0.82, 0.01, 0.24, 0.29, 0.37, 13.62, 4.82, -3.59, 0.16, 0.14, 0.95, 0.35, 0.11, -0.22, -1.36, 0.00, 1.75, -0.70, 0.71, -0.06, -0.52, 0.48, 0.26, 1.93, -0.65, 2.21, 0.25, -0.91, -0.35, -0.05, 0.53, 0.42, -2.83, 3.88, 0.79, 0.63, -0.66, 0.13, 0.54, 0.31, 0.72, 0.78, 0.46, -1.24, 0.57, 0.63, 0.45, 0.24, 0.14, -0.33
-3.11, -0.69, 2.04, 0.28, -0.80, 0.02, 0.24, 0.29, 0.37, 17.40, 5.04, -5.45, 0.17, 0.14, 0.95, 0.35, 0.11, -0.22, -2.33, 0.10, 2.71, -0.69, 0.70, -0.03, -0.52, 0.48, 0.26, 5.62, -0.46, 3.33, 0.27, -0.90, -0.34, -0.06, 0.53, 0.43, -0.28, 4.96, 1.38, 0.64, -0.65, 0.16, 0.53, 0.31, 0.72, 4.39, -0.91, -1.79, 0.57, 0.63, 0.44, 0.25, 0.15, -0.34
-0.10, -1.67, 2.01, 0.29, -0.80, 0.01, 0.24, 0.28, 0.37, 21.37, 5.23, -4.94, 0.18, 0.13, 0.95, 0.35, 0.12, -0.21, -3.66, 3.69, 4.98, -0.70, 0.71, -0.05, -0.52, 0.49, 0.26, 7.36, -2.07, 4.14, 0.26, -0.91, -0.36, -0.06, 0.53, 0.43, 0.79, 5.54, 1.82, 0.64, -0.66, 0.13, 0.53, 0.31, 0.72, 4.57, 0.43, -2.41, 0.57, 0.62, 0.45, 0.24, 0.15, -0.34
-0.02, -0.86, 2.60, 0.27, -0.81, 0.03, 0.24, 0.28, 0.36, 15.28, 7.09, -5.01, 0.17, 0.10, 0.96, 0.35, 0.12, -0.21, -4.03, 1.16, 8.38, -0.68, 0.70, -0.04, -0.52, 0.48, 0.27, 4.51, 0.23, 4.37, 0.26, -0.90, -0.35, -0.06, 0.53, 0.43, -1.80, 7.02, 2.75, 0.64, -0.64, 0.12, 0.54, 0.30, 0.72, 1.89, -1.70, -3.75, 0.58, 0.62, 0.45, 0.24, 0.14, -0.33
-1.20, 0.84, 3.73, 0.29, -0.80, 0.02, 0.24, 0.29, 0.37, 8.34, 7.59, -3.90, 0.18, 0.12, 0.94, 0.35, 0.12, -0.22, -6.24, -0.70, 11.10, -0.71, 0.71, -0.05, -0.52, 0.49, 0.27, 5.90, -0.07, 4.63, 0.27, -0.90, -0.35, -0.05, 0.53, 0.43, -0.38, 7.19, 2.36, 0.64, -0.65, 0.14, 0.53, 0.30, 0.72, 3.07, -1.92, -3.66, 0.57, 0.62, 0.45, 0.24, 0.14, -0.34
0.07, 0.30, 3.74, 0.29, -0.80, 0.01, 0.24, 0.28, 0.37, 10.21, 7.56, -3.35, 0.19, 0.09, 0.96, 0.35, 0.12, -0.22, -5.03, 1.38, 11.49, -0.71, 0.69, -0.05, -0.52, 0.49, 0.26, 5.58, -2.15, 4.47, 0.26, -0.90, -0.36, -0.05, 0.53, 0.43, -0.55, 5.62, 2.21, 0.64, -0.65, 0.12, 0.53, 0.30, 0.72, 2.65, 0.55, -2.59, 0.57, 0.61, 0.45, 0.24, 0.15, -0.34
-1.58, -1.54, 3.72, 0.29, -0.80, -0.00, 0.24, 0.28, 0.37, 6.62, 8.49, -1.46, 0.18, 0.13, 0.93, 0.35, 0.12, -0.21, -3.77, 1.87, 7.37, -0.72, 0.70, -0.07, -0.52, 0.49, 0.26, 4.44, -1.91, 4.38, 0.26, -0.90, -0.36, -0.05, 0.53, 0.43, -1.61, 4.55, 1.61, 0.63, -0.65, 0.10, 0.54, 0.30, 0.73, 2.35, 0.81, -1.46, 0.56, 0.63, 0.47, 0.24, 0.15, -0.34
-2.23, -1.01, 2.89, 0.27, -0.80, -0.01, 0.24, 0.28, 0.36, 8.44, 7.78, -2.77, 0.17, 0.09, 0.96, 0.35, 0.12, -0.21, -1.92, 2.25, 4.43, -0.72, 0.68, -0.06, -0.52, 0.50, 0.26, 3.54, -1.35, 4.40, 0.27, -0.90, -0.38, -0.06, 0.52, 0.43, -2.77, 4.45, 1.90, 0.64, -0.65, 0.11, 0.53, 0.30, 0.72, 0.79, -0.39, -1.64, 0.57, 0.62, 0.47, 0.25, 0.15, -0.34
-3.66, -1.82, 3.07, 0.27, -0.81, 0.01, 0.24, 0.28, 0.37, 5.76, 6.50, -2.86, 0.18, 0.08, 0.98, 0.35, 0.12, -0.21, -2.25, 1.32, 3.51, -0.71, 0.68, -0.06, -0.52, 0.50, 0.26, 1.09, -1.56, 4.73, 0.27, -0.89, -0.37, -0.05, 0.52, 0.43, -3.72, 3.77, 3.20, 0.64, -0.64, 0.10, 0.54, 0.30, 0.73, -0.93, 0.90, -2.65, 0.57, 0.62, 0.46, 0.25, 0.15, -0.33
-4.02, -2.05, 4.99, 0.29, -0.79, 0.00, 0.24, 0.28, 0.37, 6.06, 8.73, -1.82, 0.20, 0.12, 0.93, 0.35, 0.12, -0.22, -0.90, 2.41, 6.07, -0.73, 0.68, -0.05, -0.52, 0.50, 0.26, 2.28, -2.95, 5.17, 0.28, -0.89, -0.36, -0.05, 0.53, 0.42, -2.59, 2.32, 3.56, 0.65, -0.64, 0.11, 0.54, 0.30, 0.73, 0.83, 1.63, -2.47, 0.57, 0.63, 0.44, 0.24, 0.15, -0.34
-4.11, -3.39, 4.43, 0.29, -0.80, 0.02, 0.24, 0.28, 0.37, 10.69, 7.87, -1.91, 0.20, 0.15, 0.92, 0.36, 0.12, -0.22, -1.50, 3.22, 5.44, -0.70, 0.69, -0.04, -0.52, 0.50, 0.26, 3.87, -2.24, 5.03, 0.28, -0.89, -0.34, -0.05, 0.53, 0.42, -1.76, 4.52, 3.03, 0.65, -0.63, 0.15, 0.54, 0.30, 0.73, 1.59, 0.43, -3.07, 0.58, 0.63, 0.43, 0.24, 0.15, -0.33
-1.07, -1.76, 3.57, 0.31, -0.79, 0.02, 0.24, 0.28, 0.37, 14.89, 7.78, -2.33, 0.20, 0.11, 0.95, 0.36, 0.12, -0.22, -2.95, 3.30, 6.18, -0.73, 0.68, -0.03, -0.52, 0.50, 0.26, 5.79, -3.80, 4.64, 0.29, -0.90, -0.35, -0.05, 0.53, 0.42, 0.32, 3.39, 2.47, 0.66, -0.64, 0.12, 0.54, 0.30, 0.73, 3.62, 1.67, -2.30, 0.59, 0.62, 0.44, 0.24, 0.15, -0.33
-0.81, -3.83, 2.67, 0.30, -0.80, -0.01, 0.24, 0.27, 0.37, 16.68, 7.80, -1.95, 0.22, 0.10, 0.95, 0.36, 0.12, -0.22, -4.92, 5.37, 4.66, -0.73, 0.68, -0.04, -0.52, 0.50, 0.26, 4.60, -3.92, 3.88, 0.29, -0.90, -0.36, -0.06, 0.52, 0.43, -1.50, 2.65, 1.75, 0.66, -0.64, 0.09, 0.54, 0.29, 0.73, 1.80, 2.36, -0.73, 0.59, 0.60, 0.46, 0.24, 0.15, -0.33
-3.80, -3.22, 2.09, 0.31, -0.79, -0.02, 0.25, 0.27, 0.37, 11.46, 5.47, -1.40, 0.22, 0.09, 0.95, 0.36, 0.13, -0.22, -4.02, 3.90, 3.26, -0.73, 0.67, -0.04, -0.52, 0.50, 0.25, 2.98, -3.32, 2.87, 0.29, -0.89, -0.37, -0.05, 0.52, 0.43, -2.24, 1.92, 1.30, 0.65, -0.62, 0.12, 0.54, 0.29, 0.73, 1.79, 1.40, -0.61, 0.59, 0.61, 0.46, 0.25, 0.16, -0.34
-1.91, -3.47, 2.38, 0.31, -0.79, 0.01, 0.24, 0.28, 0.37, 9.54, 7.02, -0.19, 0.22, 0.09, 0.94, 0.36, 0.12, -0.22, -4.60, 4.28, 6.12, -0.75, 0.67, -0.04, -0.52, 0.50, 0.25, 5.08, -4.90, 4.12, 0.30, -0.88, -0.38, -0.05, 0.52, 0.43, 0.26, 1.41, 2.81, 0.66, -0.63, 0.09, 0.54, 0.29, 0.73, 3.87, 3.47, -1.44, 0.59, 0.60, 0.46, 0.25, 0.15, -0.33
-1.43, -5.08, 2.62, 0.30, -0.79, -0.02, 0.25, 0.28, 0.37, 10.00, 7.12, 1.29, 0.22, 0.07, 0.95, 0.36, 0.13, -0.21, -4.52, 5.67, 3.37, -0.75, 0.67, -0.05, -0.52, 0.50, 0.25, 3.72, -5.70, 3.39, 0.29, -0.89, -0.39, -0.05, 0.52, 0.43, -1.51, 0.61, 2.19, 0.65, -0.64, 0.07, 0.54, 0.29, 0.73, 2.01, 3.99, -0.46, 0.59, 0.59, 0.48, 0.25, 0.15, -0.34
-4.00, -3.77, 2.28, 0.30, -0.80, -0.02, 0.25, 0.27, 0.37, 8.92, 5.08, -0.34, 0.20, 0.08, 0.95, 0.37, 0.13, -0.21, -3.36, 4.02, 1.88, -0.74, 0.67, -0.06, -0.53, 0.50, 0.25, 3.01, -3.78, 3.10, 0.28, -0.89, -0.38, -0.05, 0.52, 0.43, -2.18, 2.33, 2.09, 0.65, -0.64, 0.10, 0.54, 0.29, 0.73, 2.74, 1.14, -1.22, 0.59, 0.60, 0.47, 0.25, 0.15, -0.33
-3.65, -2.97, 2.81, 0.30, -0.80, -0.03, 0.25, 0.27, 0.38, 11.56, 5.12, -1.64, 0.21, 0.07, 0.95, 0.37, 0.13, -0.21, -3.67, 4.78, 1.88, -0.72, 0.67, -0.06, -0.53, 0.50, 0.25, 2.47, -3.59, 2.98, 0.27, -0.89, -0.38, -0.04, 0.52, 0.42, -3.43, 2.80, 1.47, 0.65, -0.64, 0.09, 0.54, 0.29, 0.73, 0.19, 1.08, -0.83, 0.58, 0.60, 0.46, 0.25, 0.16, -0.35
-4.82, -1.56, 2.27, 0.31, -0.80, -0.02, 0.25, 0.27, 0.38, 8.90, 3.49, -1.32, 0.22, 0.09, 0.95, 0.37, 0.13, -0.21, -4.27, 4.11, 2.36, -0.73, 0.67, -0.04, -0.53, 0.50, 0.25, 2.83, -2.36, 2.44, 0.29, -0.89, -0.37, -0.04, 0.52, 0.43, -3.64, 2.85, 0.92, 0.66, -0.64, 0.12, 0.54, 0.29, 0.73, 1.73, 0.81, -0.49, 0.60, 0.61, 0.46, 0.25, 0.16, -0.34
-3.77, -1.29, 1.44, 0.31, -0.80, 0.02, 0.25, 0.27, 0.38, 9.31, 0.39, -0.64, 0.24, 0.10, 0.93, 0.36, 0.13, -0.21, -6.26, 3.90, 5.38, -0.73, 0.67, -0.04, -0.53, 0.51, 0.25, 4.41, -0.90, 1.16, 0.29, -0.90, -0.38, -0.04, 0.52, 0.43, -3.56, 4.16, -0.46, 0.66, -0.64, 0.10, 0.54, 0.29, 0.72, 2.98, -1.97, 0.56, 0.59, 0.58, 0.46, 0.25, 0.15, -0.33
-4.96, 0.34, -0.01, 0.31, -0.80, -0.01, 0.24, 0.27, 0.37, 7.14, -2.68, -0.87, 0.20, 0.08, 0.95, 0.37, 0.13, -0.22, -5.53, 2.83, 2.30, -0.75, 0.67, -0.04, -0.52, 0.50, 0.25, 1.56, -0.63, 0.40, 0.29, -0.89, -0.38, -0.04, 0.52, 0.43, -5.60, 2.30, -0.41, 0.65, -0.63, 0.10, 0.54, 0.29, 0.73, 0.42, -0.04, 1.30, 0.59, 0.61, 0.45, 0.25, 0.15, -0.34
-6.38, -1.44, 0.48, 0.30, -0.80, -0.01, 0.25, 0.28, 0.37, 6.27, 1.88, 0.08, 0.22, 0.08, 0.96, 0.36, 0.13, -0.22, -4.34, 4.31, 2.67, -0.74, 0.67, -0.04, -0.52, 0.51, 0.25, 1.35, -1.29, 0.76, 0.28, -0.89, -0.37, -0.04, 0.52, 0.43, -5.35, 2.16, 0.01, 0.65, -0.63, 0.11, 0.54, 0.29, 0.72, -0.04, 0.52, 0.74, 0.59, 0.60, 0.46, 0.25, 0.15, -0.34
-6.16, -0.58, 0.96, 0.30, -0.79, -0.01, 0.24, 0.28, 0.37, 6.18, 0.99, -0.85, 0.21, 0.09, 0.95, 0.36, 0.13, -0.22, -2.51, 4.52, 2.71, -0.75, 0.67, -0.04, -0.53, 0.51, 0.25, 1.70, -1.33, 1.53, 0.29, -0.89, -0.37, -0.04, 0.52, 0.43, -5.35, 2.33, 0.54, 0.65, -0.63, 0.11, 0.54, 0.30, 0.73, 0.42, -0.54, 0.18, 0.59, 0.60, 0.45, 0.25, 0.16, -0.34
-6.53, -1.59, 1.59, 0.30, -0.79, -0.00, 0.25, 0.27, 0.38, 6.77, 2.76, -0.73, 0.20, 0.10, 0.94, 0.37, 0.12, -0.22, -3.16, 5.48, 1.57, -0.73, 0.67, -0.04, -0.53, 0.51, 0.25, -0.18, -1.07, 1.76, 0.28, -0.89, -0.36, -0.05, 0.52, 0.42, -7.21, 2.39, 0.92, 0.65, -0.63, 0.12, 0.54, 0.29, 0.73, -2.05, 0.29, 0.04, 0.59, 0.61, 0.44, 0.25, 0.16, -0.34
-7.99, 0.46, 1.87, 0.30, -0.78, 0.01, 0.25, 0.27, 0.37, 7.11, 2.25, -3.48, 0.20, 0.11, 0.93, 0.36, 0.12, -0.22, -3.11, 2.43, 2.76, -0.72, 0.67, -0.04, -0.53, 0.51, 0.24, 1.32, 0.34, 2.32, 0.28, -0.89, -0.35, -0.05, 0.52, 0.43, -5.65, 4.31, 1.05, 0.64, -0.63, 0.13, 0.54, 0.29, 0.73, 0.58, -1.55, -1.14, 0.58, 0.61, 0.45, 0.25, 0.16, -0.34
-5.27, 0.50, 2.62, 0.30, -0.80, 0.03, 0.25, 0.28, 0.37, 7.57, 3.44, -3.09, 0.20, 0.10, 0.94, 0.36, 0.12, -0.22, -2.83, 2.57, 4.08, -0.73, 0.66, -0.04, -0.52, 0.51, 0.25, 2.27, 0.31, 2.52, 0.28, -0.89, -0.36, -0.05, 0.52, 0.43, -5.31, 4.96, 0.62, 0.65, -0.63, 0.11, 0.54, 0.29, 0.73, 0.63, -1.27, -1.20, 0.59, 0.60, 0.45, 0.25, 0.16, -0.34
-4.97, 1.08, 2.00, 0.30, -0.80, 0.01, 0.25, 0.28, 0.37, 6.40, 0.98, -3.23, 0.21, 0.09, 0.94, 0.36, 0.12, -0.22, -2.46, 1.69, 4.07, -0.74, 0.67, -0.03, -0.53, 0.51, 0.25, 1.20, 1.33, 2.06, 0.28, -0.89, -0.37, -0.05, 0.52, 0.43, -7.10, 4.79, 0.45, 0.65, -0.63, 0.10, 0.54, 0.29, 0.73, -0.45, -1.96, -0.87, 0.59, 0.61, 0.46, 0.25, 0.16, -0.34
-6.69, 0.67, 2.47, 0.31, -0.80, 0.00, 0.25, 0.27, 0.37, 4.97, 2.44, -2.77, 0.20, 0.09, 0.94, 0.36, 0.12, -0.23, -3.81, 2.81, 3.61, -0.75, 0.66, -0.03, -0.53, 0.51, 0.25, 0.93, 0.07, 2.55, 0.29, -0.89, -0.37, -0.05, 0.52, 0.43, -6.40, 3.69, 1.54, 0.66, -0.63, 0.12, 0.54, 0.29, 0.73, -0.67, -1.23, -0.93, 0.60, 0.60, 0.45, 0.25, 0.15, -0.34
-6.74, 0.04, 2.22, 0.31, -0.79, -0.01, 0.24, 0.28, 0.37, 5.20, 1.91, -3.10, 0.22, 0.09, 0.94, 0.35, 0.12, -0.22, -2.82, 1.05, 3.03, -0.74, 0.66, -0.02, -0.53, 0.51, 0.25, 0.80, 0.70, 1.71, 0.30, -0.89, -0.37, -0.05, 0.52, 0.43, -6.71, 4.39, 0.26, 0.66, -0.62, 0.11, 0.54, 0.29, 0.73, -1.17, -1.60, -0.73, 0.60, 0.60, 0.46, 0.26, 0.16, -0.33
-6.00, 0.77, 1.79, 0.31, -0.79, -0.00, 0.24, 0.28, 0.37, 6.95, 1.99, -2.98, 0.20, 0.11, 0.95, 0.36, 0.13, -0.22, -2.73, 1.35, 3.65, -0.75, 0.65, -0.02, -0.53, 0.51, 0.25, 0.04, 0.00, 2.03, 0.30, -0.89, -0.37, -0.05, 0.52, 0.43, -5.29, 3.71, 0.71, 0.66, -0.63, 0.10, 0.54, 0.29, 0.73, 0.84, -0.85, -0.79, 0.59, 0.60, 0.46, 0.25, 0.15, -0.34
-5.03, -0.74, 1.51, 0.31, -0.80, -0.02, 0.25, 0.28, 0.37, 8.24, 2.98, -1.94, 0.21, 0.09, 0.95, 0.35, 0.12, -0.22, -2.52, 2.21, 3.04, -0.76, 0.65, -0.03, -0.53, 0.51, 0.24, 1.56, -1.41, 1.04, 0.29, -0.89, -0.37, -0.05, 0.53, 0.43, -4.98, 2.52, 0.19, 0.65, -0.63, 0.12, 0.54, 0.30, 0.73, 0.02, 0.43, 0.42, 0.59, 0.61, 0.46, 0.25, 0.15, -0.34
