-4.68, -31.07, -32.05, 0.92, 0.11, 0.30, 0.52, 0.20, 0.05, 58.12, 13.50, -13.97, 0.88, -0.19, -0.36, 0.64, 0.07, 0.13, -74.21, -18.30, 0.96, 0.44, 0.20, 0.94, -0.20, 0.34, -0.19, 39.73, -3.33, 17.13, 0.96, -0.09, -0.28, 0.17, 0.52, 0.09, -28.85, 4.35, -17.92, 0.89, 0.46, 0.52, 0.74, 0.13, 0.43, -36.57, 5.85, -1.60, 0.95, -0.32, 0.04, 0.37, 0.19, -0.12
26.22, -30.54, -28.82, 0.94, 0.14, 0.51, 0.51, 0.21, 0.06, 58.71, 13.78, -6.33, 1.00, -0.09, -0.43, 0.64, 0.08, 0.14, -70.27, -17.31, 13.38, 0.18, 0.32, 0.87, -0.20, 0.32, -0.18, 50.47, -14.37, 13.91, 1.07, 0.07, -0.20, 0.17, 0.51, 0.10, -30.50, 5.04, -23.50, 0.91, 0.40, 0.61, 0.74, 0.13, 0.43, -27.15, -7.78, 3.24, 0.96, -0.20, -0.03, 0.37, 0.19, -0.12
-12.52, -19.42, -36.99, 1.06, -0.04, 0.79, 0.52, 0.21, 0.05, 60.44, 12.73, -8.46, 0.95, -0.09, -0.41, 0.63, 0.07, 0.15, -66.35, -5.91, -5.49, 0.32, 0.23, 1.02, -0.21, 0.31, -0.17, 43.66, -16.88, -0.61, 0.95, -0.03, -0.20, 0.17, 0.51, 0.10, -53.97, 10.81, -27.81, 0.83, 0.59, 0.57, 0.73, 0.14, 0.43, -30.70, 1.11, 3.29, 0.93, -0.38, -0.10, 0.37, 0.18, -0.12
-94.00, 3.04, -23.96, 0.94, -0.09, 0.26, 0.51, 0.22, 0.04, 69.68, 8.28, -20.15, 0.84, -0.07, -0.47, 0.63, 0.07, 0.17, -96.33, -16.07, -10.95, 0.32, 0.39, 0.86, -0.20, 0.29, -0.16, 53.47, -13.82, 2.99, 0.90, 0.10, -0.42, 0.17, 0.51, 0.10, -53.67, 3.23, -28.28, 0.93, 0.46, 0.57, 0.73, 0.16, 0.43, -52.39, -3.42, 1.55, 0.93, -0.28, 0.00, 0.37, 0.17, -0.11
-20.14, -53.50, -9.88, 0.74, -0.05, 0.43, 0.51, 0.23, 0.03, 54.24, 5.64, -26.33, 0.95, -0.01, -0.45, 0.63, 0.08, 0.17, -118.23, -23.56, -31.14, 0.31, 0.42, 0.85, -0.19, 0.27, -0.14, 133.63, 0.53, 8.84, 1.00, -1.05, 0.65, 0.17, 0.51, 0.11, -59.52, -12.88, -37.12, 0.75, 0.36, 0.54, 0.72, 0.16, 0.42, -69.37, -10.31, 16.19, 1.06, -0.22, -0.03, 0.37, 0.16, -0.11
-47.14, -50.31, -48.52, 0.73, -0.39, 0.57, 0.51, 0.25, 0.02, 32.41, 2.33, -45.68, 0.33, 0.38, -0.87, 0.62, 0.08, 0.18, -109.26, -25.03, -33.39, 0.37, 0.52, 0.90, -0.19, 0.25, -0.13, 6.60, -12.97, -34.76, 0.97, 0.15, -0.05, 0.17, 0.50, 0.11, -57.96, 5.04, -31.15, 0.83, 0.45, 0.68, 0.71, 0.17, 0.42, -46.89, -18.31, 2.82, 0.83, -0.07, -0.07, 0.36, 0.16, -0.13
-31.51, 40.47, 28.28, 0.38, 2.00, 1.96, 0.51, 0.25, 0.02, 95.23, 9.39, -31.78, 1.13, -0.90, -0.01, 0.62, 0.09, 0.18, -81.66, -18.54, -31.54, 0.15, 0.56, 0.85, -0.18, 0.23, -0.11, -2.52, -42.19, -25.34, 1.03, 0.04, -0.14, 0.17, 0.51, 0.12, -32.70, -33.36, -19.47, 0.85, 0.44, 0.48, 0.71, 0.19, 0.42, -34.28, 44.96, 29.88, 0.95, -0.25, -0.06, 0.36, 0.15, -0.12
45.35, -36.85, -3.81, 0.99, -0.29, 0.89, 0.51, 0.25, 0.01, 43.34, -31.10, -13.43, 0.80, -0.07, -0.40, 0.62, 0.09, 0.17, -86.86, -2.18, -33.85, 0.58, 0.54, 0.73, -0.17, 0.22, -0.09, -8.43, -26.05, -36.94, 0.96, -0.11, -0.08, 0.16, 0.51, 0.11, -42.48, -17.47, -28.08, 0.90, 0.36, 0.55, 0.71, 0.19, 0.41, -68.00, 3.06, 18.76, 1.11, -0.19, 0.10, 0.37, 0.14, -0.10
-148.84, -38.26, -28.85, 0.99, 0.17, -0.21, 0.51, 0.26, -0.00, 3.58, -14.92, -18.67, 0.98, -0.17, -0.33, 0.62, 0.08, 0.18, -78.04, -23.91, -31.12, 0.28, 0.63, 0.79, -0.17, 0.20, -0.07, -31.95, -12.83, -15.70, 1.05, 0.09, -0.09, 0.15, 0.52, 0.11, -39.65, -18.62, -23.86, 0.91, 0.47, 0.60, 0.70, 0.20, 0.40, -33.96, 0.12, 14.09, 0.92, -0.17, -0.13, 0.36, 0.14, -0.10
-54.63, -27.19, -6.50, 0.98, 0.01, 0.39, 0.50, 0.26, -0.02, -3.96, -13.87, 7.11, 0.95, -0.09, -0.34, 0.62, 0.09, 0.17, -63.69, -13.91, -42.91, 0.31, 0.62, 0.72, -0.16, 0.19, -0.06, -19.47, -18.10, -8.96, 1.03, -0.03, -0.09, 0.16, 0.52, 0.10, -29.42, -25.73, -16.04, 1.01, 0.37, 0.64, 0.70, 0.21, 0.39, -43.64, 30.38, 14.95, 1.00, -0.13, 0.03, 0.36, 0.13, -0.10
-43.46, -28.61, -8.58, 0.94, 0.02, 0.48, 0.51, 0.26, -0.02, 8.72, -32.82, -4.79, 0.92, -0.06, -0.32, 0.62, 0.08, 0.17, -70.07, -9.49, -27.45, 0.38, 0.69, 0.65, -0.15, 0.18, -0.04, -21.79, -22.86, -11.64, 1.00, -0.06, -0.02, 0.16, 0.53, 0.09, -26.42, -24.76, -15.16, 0.92, 0.38, 0.62, 0.70, 0.22, 0.38, -23.44, 8.52, 16.99, 0.98, -0.15, -0.06, 0.36, 0.12, -0.09
-28.24, -23.28, -2.38, 0.97, 0.11, 0.56, 0.51, 0.27, -0.03, 0.45, -22.28, 2.94, 0.93, 0.04, -0.26, 0.62, 0.09, 0.16, -52.49, -4.54, -20.13, 0.38, 0.71, 0.61, -0.15, 0.18, -0.04, -12.56, -20.55, -6.56, 0.99, -0.13, -0.03, 0.16, 0.53, 0.08, -16.19, -17.94, -9.91, 0.94, 0.35, 0.65, 0.69, 0.23, 0.37, -21.20, 19.65, 14.28, 1.00, -0.16, -0.03, 0.37, 0.11, -0.09
-25.12, -19.34, -3.65, 0.95, 0.05, 0.55, 0.50, 0.27, -0.04, 0.67, -11.59, 1.69, 0.92, -0.09, -0.26, 0.62, 0.08, 0.15, -35.00, -7.73, -25.17, 0.39, 0.71, 0.63, -0.14, 0.17, -0.02, -15.58, -14.50, -2.61, 1.03, -0.08, -0.01, 0.16, 0.54, 0.07, -15.17, -16.34, -8.76, 0.94, 0.36, 0.65, 0.70, 0.22, 0.37, -20.44, 6.56, 8.13, 1.01, -0.06, -0.02, 0.36, 0.11, -0.08
-23.01, -18.86, -4.43, 0.99, 0.00, 0.56, 0.50, 0.27, -0.04, 3.90, -12.78, -2.82, 0.96, -0.17, -0.30, 0.62, 0.08, 0.16, -32.97, -4.35, -18.24, 0.33, 0.60, 0.79, -0.13, 0.17, -0.02, -16.50, -16.19, -6.17, 1.06, -0.19, -0.07, 0.15, 0.54, 0.07, -20.76, -17.65, -11.25, 1.00, 0.35, 0.66, 0.70, 0.22, 0.38, -26.58, 9.98, 15.99, 0.99, -0.14, -0.06, 0.37, 0.10, -0.07
-28.90, -22.66, -4.30, 0.98, 0.01, 0.54, 0.51, 0.27, -0.05, -15.12, -17.88, -2.92, 0.95, -0.08, -0.21, 0.62, 0.08, 0.14, -45.84, -0.92, -18.74, 0.44, 0.74, 0.57, -0.13, 0.17, -0.01, -23.10, -15.28, -7.21, 1.00, -0.11, -0.01, 0.16, 0.54, 0.06, -20.45, -15.60, -10.63, 0.90, 0.38, 0.62, 0.70, 0.22, 0.37, -19.31, 10.81, 13.24, 1.06, -0.10, -0.00, 0.36, 0.10, -0.07
-19.63, -10.77, -6.21, 0.95, 0.05, 0.60, 0.50, 0.27, -0.06, -11.11, -6.54, -2.96, 0.92, -0.01, -0.22, 0.62, 0.08, 0.14, -21.48, -6.33, -10.20, 0.42, 0.73, 0.57, -0.13, 0.16, -0.00, -8.85, -6.30, -5.07, 0.96, -0.08, 0.04, 0.16, 0.54, 0.05, -14.86, -1.01, -5.94, 0.90, 0.37, 0.67, 0.70, 0.22, 0.37, -7.19, -4.73, 1.53, 0.99, -0.05, -0.08, 0.36, 0.10, -0.06
-9.84, -2.20, 0.31, 0.92, 0.05, 0.61, 0.50, 0.27, -0.06, 5.83, 3.96, 0.51, 0.92, -0.07, -0.18, 0.62, 0.08, 0.14, -3.65, 0.56, -3.30, 0.38, 0.70, 0.62, -0.13, 0.17, -0.00, 3.01, -1.20, 2.61, 1.00, -0.13, -0.01, 0.15, 0.54, 0.06, -8.32, 4.68, 4.11, 0.91, 0.33, 0.67, 0.70, 0.22, 0.36, -1.32, 2.54, -2.07, 0.96, -0.10, -0.08, 0.36, 0.09, -0.07
-7.45, -2.03, 5.50, 0.95, -0.04, 0.61, 0.49, 0.28, -0.06, 4.10, 3.76, 4.10, 0.94, -0.09, -0.26, 0.62, 0.08, 0.13, -9.06, 1.46, -6.14, 0.39, 0.72, 0.59, -0.13, 0.16, -0.01, -3.97, -3.53, 2.76, 0.98, -0.12, 0.00, 0.16, 0.54, 0.06, -12.91, 0.35, 0.89, 0.91, 0.33, 0.66, 0.69, 0.22, 0.36, -7.07, 3.33, -1.64, 1.01, -0.08, -0.04, 0.36, 0.10, -0.07
-12.95, 0.93, 4.39, 0.92, 0.05, 0.57, 0.50, 0.27, -0.06, 5.36, 7.22, 1.97, 0.93, -0.05, -0.17, 0.62, 0.08, 0.13, -8.26, -0.04, -2.53, 0.38, 0.71, 0.62, -0.12, 0.17, 0.00, 2.39, 4.50, 5.90, 0.97, -0.11, 0.03, 0.15, 0.54, 0.06, -10.40, 12.75, 6.06, 0.92, 0.37, 0.69, 0.70, 0.22, 0.36, 3.93, -7.93, -9.09, 0.98, -0.10, -0.06, 0.37, 0.10, -0.06
-5.51, 6.74, 8.55, 1.01, 0.04, 0.59, 0.51, 0.27, -0.06, 11.39, 8.79, -0.64, 1.01, -0.04, -0.31, 0.63, 0.08, 0.13, -2.93, 3.31, -1.36, 0.41, 0.72, 0.61, -0.12, 0.17, 0.00, 3.91, -2.88, 2.55, 1.00, -0.12, -0.05, 0.16, 0.54, 0.05, -5.47, 2.95, 3.55, 0.93, 0.35, 0.65, 0.70, 0.23, 0.36, -0.29, 5.82, 0.58, 1.00, -0.15, -0.07, 0.37, 0.10, -0.07
-6.35, -0.07, 4.12, 0.95, 0.02, 0.58, 0.50, 0.27, -0.06, 10.32, 7.55, 1.67, 0.94, -0.07, -0.23, 0.62, 0.08, 0.14, 0.20, 0.49, 1.22, 0.40, 0.67, 0.68, -0.12, 0.17, -0.01, 1.20, 1.76, 4.85, 1.04, -0.10, -0.02, 0.16, 0.54, 0.06, -8.66, 6.30, 2.73, 0.96, 0.36, 0.64, 0.70, 0.22, 0.36, -1.32, -5.29, -3.04, 1.02, -0.10, -0.03, 0.36, 0.10, -0.06
-7.26, 2.38, 0.89, 0.99, 0.03, 0.56, 0.51, 0.27, -0.06, 8.61, 6.37, -2.10, 0.97, -0.07, -0.26, 0.63, 0.08, 0.14, -3.03, -1.50, 3.36, 0.41, 0.72, 0.63, -0.12, 0.17, 0.00, 3.81, 1.93, 1.79, 1.02, -0.07, -0.00, 0.15, 0.54, 0.06, -3.70, 7.94, 0.52, 0.96, 0.38, 0.66, 0.70, 0.22, 0.36, 1.11, -3.54, -2.63, 0.97, -0.10, -0.06, 0.36, 0.10, -0.08
-5.69, -0.29, 1.36, 1.03, 0.02, 0.54, 0.51, 0.27, -0.05, 9.33, 2.58, -2.98, 1.01, -0.10, -0.31, 0.63, 0.08, 0.14, -6.88, 3.80, 0.52, 0.38, 0.71, 0.66, -0.12, 0.17, -0.01, 0.35, -6.40, -0.83, 1.01, -0.14, -0.05, 0.15, 0.54, 0.05, -4.96, -2.68, -2.16, 0.95, 0.34, 0.62, 0.70, 0.22, 0.36, -4.67, 5.08, 3.71, 1.00, -0.13, -0.03, 0.36, 0.11, -0.07
-14.59, -5.40, 0.14, 0.97, 0.02, 0.54, 0.51, 0.27, -0.06, 3.81, -0.61, -1.07, 0.91, -0.01, -0.24, 0.62, 0.08, 0.14, -9.01, 2.06, -2.17, 0.40, 0.75, 0.56, -0.12, 0.17, -0.00, 2.05, -2.88, 1.07, 0.95, -0.11, 0.01, 0.15, 0.54, 0.06, -6.50, 4.50, 0.94, 0.90, 0.35, 0.63, 0.70, 0.22, 0.36, 2.19, -2.58, -2.65, 1.01, -0.11, -0.02, 0.36, 0.10, -0.07
-4.87, 4.05, 1.39, 0.95, 0.02, 0.59, 0.50, 0.28, -0.06, 10.08, 8.98, -2.73, 0.97, -0.09, -0.27, 0.62, 0.08, 0.14, 0.51, 0.44, 6.11, 0.41, 0.69, 0.63, -0.12, 0.17, 0.00, 3.30, 1.65, 1.08, 1.02, -0.12, -0.05, 0.15, 0.54, 0.06, -6.27, 5.62, -1.36, 0.96, 0.33, 0.65, 0.70, 0.22, 0.36, -0.61, -5.27, 0.46, 0.95, -0.15, -0.08, 0.36, 0.10, -0.07
-11.51, 0.06, -0.17, 1.01, 0.02, 0.54, 0.51, 0.27, -0.06, 1.41, 1.97, -2.46, 0.96, -0.12, -0.29, 0.62, 0.08, 0.14, -7.04, 0.70, -0.91, 0.37, 0.72, 0.65, -0.12, 0.17, -0.00, -6.33, -6.19, -0.13, 1.01, -0.10, -0.04, 0.15, 0.54, 0.06, -8.36, -4.69, -1.91, 0.96, 0.36, 0.68, 0.70, 0.22, 0.36, -7.36, 7.52, 3.58, 0.99, -0.08, -0.02, 0.36, 0.10, -0.07
-12.08, -8.40, 2.73, 0.96, 0.04, 0.56, 0.51, 0.27, -0.07, 6.18, -2.73, 0.37, 0.94, -0.06, -0.22, 0.63, 0.08, 0.13, -3.22, 5.63, 1.35, 0.44, 0.74, 0.57, -0.12, 0.17, 0.00, 2.56, -6.39, 3.41, 0.96, -0.06, 0.03, 0.15, 0.54, 0.06, -1.20, 1.91, 2.61, 0.89, 0.35, 0.65, 0.70, 0.23, 0.36, 5.26, -0.58, -1.41, 1.03, -0.12, -0.05, 0.37, 0.10, -0.07
-2.48, 1.70, 2.53, 0.96, 0.01, 0.57, 0.50, 0.28, -0.05, 11.73, 7.30, -3.59, 0.95, -0.09, -0.24, 0.62, 0.08, 0.14, 0.38, 1.76, 6.84, 0.41, 0.70, 0.62, -0.12, 0.17, -0.00, 4.51, 3.19, 1.32, 1.02, -0.13, -0.05, 0.15, 0.54, 0.06, -6.30, 7.75, -0.86, 0.96, 0.32, 0.61, 0.70, 0.22, 0.36, -1.88, -5.97, -1.04, 0.96, -0.18, -0.08, 0.36, 0.10, -0.07
