5.26, 3.59, 4.77, 0.99, -0.12, 0.68, 0.50, 0.27, 0.02, 6.93, 4.59, -1.58, 0.96, -0.05, -0.32, 0.60, 0.05, 0.28, -15.43, 3.18, 16.71, 0.26, 0.76, 0.63, -0.23, 0.23, -0.09, 3.25, -3.87, -2.30, 1.03, -0.09, -0.12, 0.15, 0.47, 0.21, -2.00, 2.42, -3.93, 0.99, 0.38, 0.50, 0.70, 0.17, 0.50, -0.84, -1.86, 5.61, 0.96, -0.22, 0.04, 0.34, 0.21, -0.15
-12.39, -4.61, 0.42, 1.00, -0.13, 0.61, 0.50, 0.26, 0.02, -2.65, 0.19, -4.58, 0.95, -0.09, -0.35, 0.59, 0.04, 0.27, -5.06, -1.56, 10.91, 0.25, 0.84, 0.54, -0.23, 0.23, -0.09, -6.17, -9.60, -3.88, 0.96, -0.01, -0.11, 0.15, 0.47, 0.21, -4.51, -4.96, -3.63, 0.89, 0.42, 0.48, 0.70, 0.17, 0.49, -4.81, 6.05, 3.55, 0.98, -0.18, 0.04, 0.33, 0.22, -0.15
-5.92, -0.64, 2.84, 0.88, -0.06, 0.62, 0.50, 0.26, 0.02, 4.37, 7.64, -1.73, 0.92, -0.01, -0.24, 0.60, 0.05, 0.28, 1.72, 1.83, 7.70, 0.18, 0.76, 0.65, -0.23, 0.23, -0.09, 6.21, -1.22, 2.49, 1.00, -0.07, -0.05, 0.15, 0.47, 0.21, 0.96, 6.68, 4.07, 0.96, 0.37, 0.53, 0.71, 0.17, 0.50, 10.06, -6.33, -3.24, 0.96, -0.18, -0.00, 0.34, 0.21, -0.15
-4.50, -1.94, 1.87, 1.02, -0.14, 0.61, 0.50, 0.27, 0.02, 5.31, 4.24, -0.85, 0.98, -0.13, -0.33, 0.60, 0.05, 0.28, -8.58, 3.74, 0.13, 0.24, 0.77, 0.64, -0.23, 0.23, -0.09, -1.93, -4.93, -1.36, 1.01, -0.11, -0.12, 0.15, 0.47, 0.20, -6.50, -2.72, -2.44, 0.96, 0.37, 0.50, 0.70, 0.17, 0.48, -7.02, 6.64, 3.64, 0.97, -0.22, 0.04, 0.33, 0.21, -0.15
-16.25, -1.79, 0.76, 0.96, -0.08, 0.62, 0.49, 0.27, 0.02, -9.08, 2.96, -0.28, 0.95, -0.02, -0.34, 0.60, 0.04, 0.28, -9.20, 0.29, -8.55, 0.21, 0.74, 0.68, -0.24, 0.23, -0.09, -8.35, -5.61, -1.83, 0.98, -0.03, -0.10, 0.15, 0.47, 0.20, -9.98, -1.62, -3.66, 0.91, 0.43, 0.50, 0.70, 0.17, 0.50, -5.64, -0.43, 2.60, 0.97, -0.17, 0.04, 0.34, 0.21, -0.15
-5.38, -2.71, 1.59, 0.89, -0.03, 0.60, 0.50, 0.27, 0.02, 10.59, 3.90, -0.68, 0.93, -0.04, -0.26, 0.60, 0.05, 0.27, -11.99, 2.78, -4.17, 0.26, 0.78, 0.61, -0.23, 0.23, -0.08, 4.44, -1.79, 2.62, 1.03, -0.11, -0.13, 0.15, 0.47, 0.20, -3.55, 5.11, 1.91, 1.03, 0.32, 0.49, 0.70, 0.18, 0.49, 1.48, 1.70, 2.12, 0.98, -0.26, 0.01, 0.34, 0.21, -0.15
-8.86, -1.18, -0.72, 0.99, -0.13, 0.58, 0.50, 0.26, 0.02, -0.56, 3.85, -1.94, 0.94, -0.11, -0.29, 0.60, 0.05, 0.27, -5.26, -5.67, -1.33, 0.26, 0.79, 0.63, -0.23, 0.23, -0.08, -11.63, -2.15, -1.43, 1.02, -0.08, -0.11, 0.16, 0.47, 0.20, -12.78, -3.30, -2.52, 0.96, 0.39, 0.52, 0.70, 0.18, 0.49, -10.33, 1.26, 0.58, 0.97, -0.19, 0.03, 0.34, 0.21, -0.15
-15.96, -0.07, 0.55, 0.94, -0.10, 0.62, 0.50, 0.27, 0.02, -8.99, 5.62, -1.04, 0.97, -0.05, -0.32, 0.60, 0.05, 0.27, -10.58, -3.73, -2.27, 0.23, 0.77, 0.64, -0.24, 0.22, -0.08, -9.28, -3.82, -0.21, 0.99, -0.03, -0.08, 0.15, 0.47, 0.19, -11.39, -2.97, -2.44, 0.92, 0.41, 0.51, 0.70, 0.17, 0.49, -6.89, 2.67, 1.16, 0.97, -0.14, 0.01, 0.34, 0.21, -0.15
-6.45, -1.29, 1.54, 0.93, -0.02, 0.63, 0.50, 0.26, 0.01, 4.58, 2.92, 0.26, 0.96, -0.06, -0.32, 0.60, 0.04, 0.27, -11.08, 3.96, -3.54, 0.27, 0.76, 0.65, -0.23, 0.23, -0.08, -2.93, -4.74, -0.34, 1.05, -0.17, -0.19, 0.16, 0.47, 0.20, -10.12, -3.24, -4.58, 1.02, 0.31, 0.45, 0.71, 0.17, 0.49, -12.28, 4.81, 7.79, 0.96, -0.28, 0.04, 0.34, 0.20, -0.14
-21.22, -6.81, -6.37, 0.99, -0.19, 0.56, 0.50, 0.26, 0.01, -14.23, -1.37, -0.04, 0.95, -0.14, -0.36, 0.60, 0.05, 0.26, -14.05, -9.74, -17.61, 0.21, 0.77, 0.65, -0.23, 0.23, -0.08, -25.15, -9.88, -3.31, 0.98, -0.05, -0.10, 0.15, 0.48, 0.19, -21.01, -14.38, -6.57, 0.93, 0.39, 0.48, 0.70, 0.17, 0.48, -20.43, 10.11, 6.40, 0.96, -0.17, 0.05, 0.34, 0.20, -0.14
-24.58, -6.71, -1.97, 0.90, -0.11, 0.60, 0.49, 0.27, 0.00, -15.60, 0.30, 2.50, 0.88, -0.15, -0.31, 0.60, 0.05, 0.27, -16.95, -12.12, -29.21, 0.20, 0.79, 0.60, -0.23, 0.23, -0.08, -29.85, -4.88, 2.34, 0.97, -0.19, -0.20, 0.15, 0.48, 0.19, -34.17, -13.33, -2.83, 0.95, 0.30, 0.43, 0.71, 0.17, 0.48, -37.50, 10.36, -1.22, 0.93, -0.29, 0.05, 0.34, 0.20, -0.15
-49.17, 1.36, 2.74, 0.94, -0.15, 0.55, 0.49, 0.27, 0.01, -38.02, 6.42, 16.99, 0.91, -0.09, -0.29, 0.61, 0.05, 0.26, -24.41, -28.21, -59.55, 0.43, 0.73, 0.59, -0.23, 0.22, -0.08, -47.90, 0.84, 6.68, 1.02, -0.04, -0.05, 0.15, 0.49, 0.18, -46.44, -11.81, -5.84, 0.94, 0.43, 0.58, 0.70, 0.18, 0.48, -44.25, 6.36, -3.18, 0.97, -0.09, 0.05, 0.35, 0.19, -0.15
