0.34, 0.37, 0.36, -0.27, 8.62, 9.02, 1.67, -0.28, -0.20, 0.88, 0.46, -0.32, -0.23, -1.95, -2.77, 2.41, 0.14, 0.88, -0.32, 0.16, 0.23, 0.09, 1.12, 5.26, 0.27, -0.16, -1.00, 0.11, 0.07, 0.55, -0.33, -6.26, 8.25, -4.52, 0.13, -0.93, 0.58, 0.42, 0.32, 0.11, -17.03, -6.29, -0.44, 0.03, 0.93, 0.37, 0.21, -0.16, 0.21
-10.15, -2.69, 1.94, -0.05, -0.93, 0.29, 0.34, 0.40, -0.25, 12.67, 3.95, -3.92, -0.48, -0.36, 0.80, 0.41, -0.27, -0.25, -3.35, -0.13, -2.24, -0.09, 0.96, -0.45, 0.13, 0.21, 0.12, -1.80, -0.68, 2.92, -0.26, -0.97, 0.07, 0.02, 0.57, -0.31, -9.34, 1.51, 3.81, 0.13, -0.91, 0.44, 0.45, 0.36, 0.15, 3.87, -1.76, -6.10, -0.05, 0.90, 0.45, 0.19, -0.17, 0.17
-3.04, -2.42, 9.85, -0.02, -0.94, 0.33, 0.35, 0.39, -0.25, 15.45, 12.82, 4.92, -0.42, -0.36, 0.82, 0.41, -0.27, -0.25, 6.62, 2.80, 5.14, -0.03, 0.89, -0.33, 0.13, 0.21, 0.13, 8.33, -4.99, 8.82, -0.21, -0.98, 0.04, 0.02, 0.57, -0.31, -5.23, 4.64, 7.51, 0.20, -0.93, 0.45, 0.45, 0.35, 0.14, 3.17, 4.18, -2.32, -0.01, 0.80, 0.44, 0.20, -0.17, 0.16
-3.96, -2.87, 2.21, 0.01, -0.96, 0.26, 0.35, 0.39, -0.25, 6.33, 3.89, 1.87, -0.38, -0.37, 0.79, 0.41, -0.26, -0.25, -5.55, 6.28, -1.22, -0.03, 0.89, -0.35, 0.13, 0.21, 0.13, 0.44, -3.92, 0.73, -0.24, -0.98, 0.02, 0.02, 0.57, -0.31, -8.21, -3.40, -2.41, 0.15, -0.94, 0.43, 0.45, 0.35, 0.15, -6.00, 2.68, 3.62, -0.02, 0.87, 0.42, 0.20, -0.16, 0.16
-9.94, -5.54, 1.64, -0.08, -0.92, 0.35, 0.34, 0.40, -0.25, 4.81, 2.24, -0.44, -0.51, -0.24, 0.83, 0.42, -0.26, -0.25, 2.25, 7.11, -1.80, -0.01, 0.92, -0.40, 0.14, 0.21, 0.13, 4.07, -4.48, 6.51, -0.27, -0.96, 0.07, 0.02, 0.57, -0.31, -4.96, -0.12, 7.36, 0.13, -0.92, 0.44, 0.45, 0.36, 0.14, 7.56, 5.41, -4.37, -0.02, 0.85, 0.44, 0.20, -0.17, 0.17
-0.89, -4.39, 7.45, -0.05, -0.97, 0.27, 0.35, 0.39, -0.26, 12.69, 7.14, 1.70, -0.42, -0.31, 0.80, 0.42, -0.27, -0.25, -1.29, 2.56, 3.04, -0.00, 0.88, -0.36, 0.13, 0.21, 0.13, 4.47, 1.72, 4.52, -0.26, -0.97, 0.06, 0.03, 0.57, -0.31, -6.59, 4.71, 3.39, 0.13, -0.92, 0.45, 0.45, 0.36, 0.14, -2.15, -1.29, -3.52, -0.02, 0.87, 0.44, 0.20, -0.17, 0.17
-5.50, 0.74, 4.85, -0.03, -0.99, 0.26, 0.34, 0.39, -0.25, 5.47, 6.01, -6.20, -0.39, -0.35, 0.80, 0.42, -0.27, -0.26, -5.08, -3.66, -1.48, -0.03, 0.88, -0.36, 0.14, 0.21, 0.13, -1.49, 2.18, -1.23, -0.23, -0.99, 0.03, 0.03, 0.57, -0.31, -9.94, 5.61, -5.46, 0.16, -0.91, 0.46, 0.44, 0.36, 0.13, -8.79, -7.28, -0.40, -0.05, 0.88, 0.47, 0.20, -0.17, 0.17
-9.28, 0.46, 2.13, -0.01, -0.98, 0.33, 0.34, 0.40, -0.25, 6.76, 5.35, -2.51, -0.44, -0.35, 0.85, 0.42, -0.27, -0.25, -0.64, 3.27, -0.55, -0.06, 0.96, -0.38, 0.13, 0.21, 0.12, 3.56, -5.79, 5.25, -0.22, -0.97, 0.05, 0.03, 0.56, -0.32, -4.66, 0.90, 7.01, 0.16, -0.92, 0.46, 0.44, 0.36, 0.13, 4.84, 5.48, -4.04, -0.03, 0.88, 0.46, 0.20, -0.17, 0.17
0.97, -5.20, 8.36, -0.03, -0.98, 0.27, 0.35, 0.39, -0.25, 13.16, 7.82, 3.99, -0.41, -0.37, 0.81, 0.42, -0.27, -0.25, 1.57, 5.27, 3.69, -0.02, 0.88, -0.37, 0.13, 0.20, 0.13, 4.82, -3.15, 4.40, -0.23, -0.99, 0.01, 0.03, 0.57, -0.31, -4.76, 3.72, 1.25, 0.19, -0.94, 0.39, 0.45, 0.35, 0.14, -4.43, 1.02, 3.78, 0.00, 0.81, 0.47, 0.20, -0.17, 0.17
-6.99, 2.82, -0.39, -0.03, -0.97, 0.26, 0.35, 0.39, -0.25, 5.76, 2.68, -9.18, -0.44, -0.33, 0.80, 0.41, -0.27, -0.25, -10.93, -7.78, -2.85, -0.05, 0.93, -0.38, 0.13, 0.21, 0.12, -1.91, 5.22, -3.07, -0.24, -0.97, 0.06, 0.02, 0.57, -0.32, -7.60, 4.11, -3.23, 0.12, -0.88, 0.45, 0.45, 0.35, 0.14, -0.28, -6.42, -0.90, -0.07, 0.92, 0.44, 0.20, -0.17, 0.17
-3.20, -1.30, 3.39, -0.04, -0.95, 0.34, 0.35, 0.39, -0.25, 11.27, 8.26, 1.56, -0.44, -0.30, 0.83, 0.42, -0.27, -0.25, 0.07, 5.81, 1.62, -0.01, 0.91, -0.37, 0.13, 0.21, 0.12, 5.96, -4.37, 4.15, -0.25, -0.97, 0.05, 0.02, 0.57, -0.31, -3.87, 1.15, 6.37, 0.16, -0.92, 0.43, 0.45, 0.35, 0.14, 4.67, 0.18, -2.68, 0.01, 0.83, 0.43, 0.20, -0.16, 0.17
-2.59, -0.55, 3.64, -0.02, -0.98, 0.28, 0.34, 0.39, -0.25, 9.99, 5.19, -2.62, -0.37, -0.33, 0.79, 0.42, -0.27, -0.25, -7.29, -0.61, 0.92, -0.02, 0.87, -0.36, 0.13, 0.21, 0.12, -0.26, 3.45, -3.33, -0.23, -0.98, 0.02, 0.02, 0.56, -0.31, -5.64, 8.08, -7.59, 0.17, -0.94, 0.43, 0.44, 0.35, 0.14, -8.93, -4.69, 5.29, -0.04, 0.84, 0.46, 0.20, -0.17, 0.17
-11.45, 4.07, -3.33, -0.05, -0.96, 0.29, 0.35, 0.39, -0.25, 6.44, -1.56, -12.75, -0.47, -0.32, 0.83, 0.42, -0.27, -0.25, -9.26, -1.45, -0.61, -0.05, 0.92, -0.39, 0.13, 0.21, 0.13, -0.83, 5.05, -1.99, -0.23, -0.96, 0.05, 0.03, 0.56, -0.31, -7.20, 3.14, -1.90, 0.13, -0.88, 0.47, 0.45, 0.35, 0.14, 2.18, -2.40, 0.04, -0.05, 0.88, 0.43, 0.20, -0.16, 0.16
-4.95, -2.98, 3.60, -0.03, -0.95, 0.31, 0.35, 0.39, -0.25, 9.20, 5.44, -0.06, -0.44, -0.30, 0.82, 0.42, -0.27, -0.25, -0.73, 6.97, -0.03, -0.00, 0.90, -0.36, 0.13, 0.21, 0.12, 2.77, -3.96, 5.70, -0.21, -0.96, 0.08, 0.03, 0.56, -0.32, -7.63, 1.40, 6.52, 0.15, -0.90, 0.50, 0.45, 0.35, 0.13, 2.05, -1.44, -3.36, 0.02, 0.86, 0.39, 0.20, -0.16, 0.18
-4.89, 0.00, 5.14, 0.01, -0.94, 0.32, 0.34, 0.40, -0.25, 9.70, 6.48, -1.62, -0.36, -0.29, 0.78, 0.42, -0.27, -0.25, -4.96, -0.14, 4.31, -0.01, 0.86, -0.33, 0.13, 0.21, 0.12, 2.40, 1.67, -3.14, -0.19, -0.96, 0.03, 0.03, 0.56, -0.32, -6.09, 6.19, -2.68, 0.17, -0.90, 0.48, 0.44, 0.36, 0.14, -2.53, -2.53, 3.68, -0.03, 0.84, 0.43, 0.20, -0.17, 0.18
-8.16, -0.73, -1.70, -0.03, -0.96, 0.28, 0.35, 0.39, -0.25, 6.66, 0.58, -4.35, -0.46, -0.31, 0.83, 0.42, -0.27, -0.25, -5.33, -1.46, -0.01, -0.02, 0.93, -0.39, 0.14, 0.21, 0.12, 0.67, -0.40, -0.04, -0.24, -0.96, 0.07, 0.03, 0.57, -0.32, -7.49, 3.38, -0.22, 0.15, -0.88, 0.46, 0.45, 0.35, 0.14, -2.95, -0.46, -1.61, -0.06, 0.89, 0.45, 0.19, -0.17, 0.17
-3.70, -4.24, 3.99, -0.02, -0.93, 0.30, 0.35, 0.39, -0.26, 10.34, 3.08, 1.29, -0.44, -0.31, 0.81, 0.42, -0.27, -0.25, -3.65, 4.19, 2.52, -0.01, 0.91, -0.38, 0.14, 0.21, 0.12, 5.37, -3.38, 1.88, -0.26, -0.98, 0.06, 0.03, 0.56, -0.32, -3.99, 2.77, 2.38, 0.15, -0.92, 0.43, 0.45, 0.35, 0.14, -0.12, -2.18, -2.09, -0.04, 0.86, 0.44, 0.20, -0.17, 0.17
-3.36, -1.03, 3.72, -0.03, -0.97, 0.30, 0.35, 0.39, -0.25, 13.98, 5.93, 0.12, -0.45, -0.37, 0.81, 0.42, -0.27, -0.25, -3.84, 2.72, 3.36, -0.05, 0.91, -0.41, 0.14, 0.21, 0.12, 2.82, -2.24, 1.48, -0.26, -1.00, 0.03, 0.02, 0.56, -0.32, -5.88, 3.08, 0.51, 0.16, -0.95, 0.42, 0.45, 0.35, 0.13, -2.14, 1.25, -0.38, -0.05, 0.83, 0.47, 0.20, -0.16, 0.16
