-8.25, 10.98, 1.53, 0.33, -0.53, 1.26, 0.31, 0.39, 0.03, 14.59, 6.21, -4.42, 0.19, -0.53, 0.85, 0.41, 0.17, 0.14, 0.83, 1.04, 3.62, -0.99, 0.13, 0.01, -0.28, 0.77, 0.17, 4.86, 0.35, 0.40, 0.21, -0.52, 0.89, -0.05, 0.65, 0.04, -5.61, 4.53, -1.71, 0.28, -0.28, 1.32, 0.55, 0.38, 0.38, -0.72, 0.57, -0.71, 0.61, 0.54, 0.50, 0.23, 0.32, -0.19
-7.90, 6.28, 2.53, 0.34, -0.51, 1.26, 0.31, 0.39, 0.03, 9.97, 2.28, -4.46, 0.17, -0.49, 0.81, 0.40, 0.17, 0.14, 0.11, -0.67, 1.47, -1.00, 0.12, 0.02, -0.28, 0.77, 0.17, 1.71, -5.04, -1.17, 0.21, -0.53, 0.89, -0.05, 0.65, 0.04, -3.69, 2.32, -1.35, 0.29, -0.28, 1.32, 0.54, 0.37, 0.39, -0.73, 0.16, 0.98, 0.62, 0.52, 0.52, 0.24, 0.32, -0.20
-9.76, 5.03, 1.84, 0.34, -0.53, 1.25, 0.31, 0.39, 0.03, 11.67, 2.04, -4.36, 0.18, -0.50, 0.82, 0.40, 0.17, 0.14, -0.39, -1.38, -0.18, -1.01, 0.12, 0.00, -0.28, 0.78, 0.17, 1.28, -5.16, -1.10, 0.17, -0.55, 0.89, -0.05, 0.65, 0.04, 1.04, 3.24, 0.07, 0.30, -0.30, 1.34, 0.55, 0.37, 0.38, -0.73, -2.85, 1.02, 0.60, 0.52, 0.53, 0.23, 0.32, -0.18
-6.90, -1.53, -0.26, 0.34, -0.48, 1.24, 0.31, 0.39, 0.03, 11.86, 0.87, -5.76, 0.12, -0.48, 0.81, 0.40, 0.18, 0.15, 2.53, -1.36, -3.16, -0.97, 0.11, 0.01, -0.28, 0.78, 0.17, 5.57, -5.45, -1.08, 0.14, -0.48, 0.87, -0.05, 0.65, 0.04, 1.76, -3.42, 3.50, 0.22, -0.31, 1.33, 0.55, 0.38, 0.38, -2.77, -4.25, 0.16, 0.59, 0.54, 0.52, 0.23, 0.32, -0.19
-3.88, -1.26, -0.52, 0.28, -0.50, 1.26, 0.30, 0.39, 0.03, 15.98, 3.42, -5.79, 0.13, -0.49, 0.81, 0.40, 0.17, 0.15, -1.02, -2.65, 2.18, -0.99, 0.11, -0.01, -0.28, 0.77, 0.18, 9.62, -0.57, 0.44, 0.15, -0.53, 0.87, -0.05, 0.66, 0.04, -0.67, -1.05, 0.37, 0.22, -0.34, 1.34, 0.54, 0.38, 0.39, 2.45, -0.92, -0.30, 0.60, 0.51, 0.53, 0.23, 0.32, -0.19
-3.67, -0.64, -2.36, 0.29, -0.57, 1.26, 0.31, 0.39, 0.03, 16.07, 4.80, -9.62, 0.12, -0.49, 0.81, 0.40, 0.18, 0.15, 2.13, -1.64, 1.45, -0.97, 0.13, -0.02, -0.28, 0.77, 0.18, 7.74, 1.55, -4.87, 0.16, -0.57, 0.89, -0.05, 0.66, 0.04, -4.96, 2.11, -6.62, 0.26, -0.30, 1.33, 0.55, 0.38, 0.39, -4.40, -5.12, -2.12, 0.58, 0.52, 0.54, 0.23, 0.32, -0.19
-7.80, -1.56, -4.26, 0.29, -0.51, 1.25, 0.31, 0.39, 0.03, 15.07, 5.20, -6.77, 0.16, -0.49, 0.77, 0.40, 0.17, 0.15, -2.36, -1.60, 3.42, -0.98, 0.08, 0.00, -0.28, 0.77, 0.18, 5.36, -1.12, 0.46, 0.19, -0.53, 0.85, -0.05, 0.66, 0.05, -6.95, 2.02, -2.62, 0.23, -0.32, 1.33, 0.54, 0.38, 0.38, 2.09, -5.04, -2.34, 0.58, 0.51, 0.53, 0.24, 0.32, -0.19
-6.54, -1.53, 1.29, 0.29, -0.55, 1.26, 0.30, 0.39, 0.03, 13.83, 2.52, -2.00, 0.14, -0.55, 0.82, 0.40, 0.18, 0.16, -6.24, 0.47, 2.78, -1.01, 0.11, -0.03, -0.29, 0.77, 0.18, 1.21, -5.19, 0.08, 0.16, -0.58, 0.86, -0.06, 0.66, 0.04, -12.02, 4.21, -5.18, 0.25, -0.33, 1.31, 0.54, 0.38, 0.39, 0.69, -0.33, -0.54, 0.58, 0.52, 0.56, 0.23, 0.32, -0.19
-5.96, -4.47, -0.56, 0.31, -0.54, 1.27, 0.30, 0.40, 0.03, 12.16, 3.56, -1.99, 0.14, -0.53, 0.79, 0.40, 0.17, 0.15, -5.92, 4.51, -2.21, -1.00, 0.12, -0.03, -0.28, 0.77, 0.18, 1.50, -6.54, 0.81, 0.16, -0.59, 0.89, -0.06, 0.66, 0.04, -16.53, 4.52, -3.42, 0.23, -0.35, 1.36, 0.54, 0.38, 0.39, 2.69, 1.97, 2.00, 0.59, 0.51, 0.55, 0.23, 0.32, -0.18
-4.67, -5.81, 0.33, 0.27, -0.54, 1.24, 0.30, 0.39, 0.03, 16.11, 3.39, -3.13, 0.13, -0.54, 0.81, 0.40, 0.17, 0.15, -4.12, 4.73, -2.12, -1.00, 0.12, -0.04, -0.28, 0.77, 0.18, 2.84, -4.43, 0.52, 0.14, -0.57, 0.88, -0.06, 0.65, 0.04, -19.04, 3.75, -5.26, 0.25, -0.33, 1.34, 0.54, 0.38, 0.38, 0.76, -0.79, -0.58, 0.61, 0.50, 0.56, 0.23, 0.32, -0.20
-4.67, -2.12, -1.56, 0.29, -0.54, 1.26, 0.31, 0.39, 0.03, 13.87, 4.60, -6.74, 0.15, -0.54, 0.81, 0.40, 0.17, 0.16, 0.47, 1.59, -1.72, -1.00, 0.10, -0.01, -0.28, 0.77, 0.18, 3.24, -2.00, -0.42, 0.19, -0.57, 0.88, -0.06, 0.66, 0.04, -12.11, 0.42, -1.56, 0.26, -0.30, 1.35, 0.54, 0.38, 0.38, -2.93, -4.22, -0.93, 0.59, 0.52, 0.53, 0.24, 0.32, -0.19
-4.60, -3.31, 0.90, 0.28, -0.58, 1.29, 0.30, 0.40, 0.03, 10.89, 3.76, -4.11, 0.13, -0.53, 0.80, 0.40, 0.17, 0.16, -1.29, 1.38, -1.67, -1.00, 0.12, -0.01, -0.29, 0.77, 0.17, 0.10, -0.93, -0.11, 0.15, -0.57, 0.89, -0.06, 0.65, 0.05, -19.54, -0.49, -4.18, 0.26, -0.26, 1.34, 0.54, 0.38, 0.37, -4.67, -1.21, -0.05, 0.58, 0.52, 0.54, 0.23, 0.32, -0.19
-5.77, -4.07, 0.02, 0.32, -0.50, 1.25, 0.30, 0.39, 0.03, 8.55, 4.16, -1.94, 0.13, -0.51, 0.80, 0.40, 0.17, 0.15, -1.43, 4.03, -3.60, -0.99, 0.13, -0.01, -0.29, 0.77, 0.17, 3.30, -3.36, 1.41, 0.16, -0.53, 0.89, -0.06, 0.65, 0.05, -14.70, -1.50, -1.50, 0.22, -0.25, 1.35, 0.54, 0.38, 0.37, -1.97, 0.83, 0.47, 0.58, 0.54, 0.53, 0.23, 0.32, -0.18
-4.70, -7.77, 0.58, 0.27, -0.51, 1.25, 0.30, 0.39, 0.03, 15.70, 5.95, -2.68, 0.13, -0.52, 0.79, 0.40, 0.17, 0.15, -2.24, 4.55, -4.37, -0.98, 0.13, -0.01, -0.29, 0.76, 0.17, 2.71, -1.35, 2.12, 0.10, -0.57, 0.85, -0.06, 0.65, 0.04, -10.98, 2.62, -1.93, 0.22, -0.29, 1.37, 0.53, 0.38, 0.36, -2.52, 1.32, 0.15, 0.60, 0.52, 0.54, 0.23, 0.32, -0.18
-6.92, -3.99, -0.57, 0.28, -0.53, 1.28, 0.30, 0.39, 0.03, 16.39, 8.19, -3.31, 0.14, -0.56, 0.81, 0.40, 0.17, 0.15, -2.92, 6.93, -2.71, -1.02, 0.11, 0.00, -0.29, 0.77, 0.17, 2.33, -2.89, 0.94, 0.15, -0.59, 0.88, -0.06, 0.65, 0.04, -11.97, 5.24, -3.10, 0.22, -0.29, 1.33, 0.54, 0.38, 0.37, -1.25, 0.62, -1.18, 0.61, 0.50, 0.55, 0.23, 0.32, -0.19
-7.15, -2.98, -0.07, 0.30, -0.58, 1.29, 0.30, 0.40, 0.03, 8.10, 7.79, -2.75, 0.17, -0.64, 0.90, 0.40, 0.17, 0.16, -4.59, 7.40, -5.94, -1.01, 0.12, -0.00, -0.29, 0.77, 0.17, -3.03, 1.23, -0.11, 0.13, -0.61, 0.87, -0.06, 0.65, 0.04, -11.17, 7.81, -7.06, 0.24, -0.30, 1.34, 0.53, 0.37, 0.37, -8.46, 0.02, -0.77, 0.60, 0.50, 0.56, 0.23, 0.31, -0.18
-6.37, -7.83, -4.65, 0.29, -0.53, 1.24, 0.30, 0.40, 0.04, -24.39, 12.29, 4.44, 0.19, -0.60, 0.84, 0.40, 0.17, 0.16, -3.34, 13.81, -9.61, -1.03, 0.11, 0.00, -0.29, 0.77, 0.17, 7.65, 3.81, 3.50, 0.17, -0.58, 0.88, -0.06, 0.65, 0.04, -1.04, 16.01, -8.21, 0.22, -0.28, 1.32, 0.53, 0.38, 0.37, -14.46, 1.20, -1.83, 0.59, 0.51, 0.54, 0.23, 0.31, -0.19
2.47, -8.90, -0.82, 0.31, -0.60, 1.28, 0.30, 0.39, 0.03, -45.72, 12.34, 14.16, 0.19, -0.57, 0.88, 0.40, 0.17, 0.15, -8.10, 15.96, -27.56, -1.03, 0.16, 0.00, -0.29, 0.76, 0.17, 7.60, -4.42, 4.58, 0.19, -0.59, 0.91, -0.06, 0.65, 0.04, 30.98, 35.62, -11.69, 0.23, -0.32, 1.36, 0.53, 0.38, 0.37, -18.05, 3.15, -0.38, 0.63, 0.52, 0.53, 0.23, 0.31, -0.18
-1.87, -10.12, -7.99, 0.27, -0.51, 1.26, 0.30, 0.39, 0.03, -51.25, 6.84, 6.87, 0.20, -0.44, 0.80, 0.41, 0.17, 0.13, 0.62, 11.33, -29.53, -0.95, 0.17, 0.01, -0.30, 0.76, 0.17, -2.47, 1.10, 1.86, 0.23, -0.52, 0.86, -0.06, 0.65, 0.04, 7.37, 11.90, -5.87, 0.33, -0.27, 1.33, 0.53, 0.38, 0.38, -17.82, -3.47, 5.88, 0.60, 0.59, 0.50, 0.23, 0.31, -0.20
-13.67, -8.62, -1.54, 0.22, -0.51, 1.24, 0.30, 0.39, 0.04, -9.08, 1.64, 1.15, 0.13, -0.31, 0.77, 0.41, 0.17, 0.11, 7.25, 3.30, -24.05, -0.91, 0.24, 0.00, -0.31, 0.76, 0.17, -2.50, -4.21, -0.69, 0.15, -0.50, 0.87, -0.05, 0.65, 0.04, -7.01, -2.65, -4.70, 0.21, -0.29, 1.34, 0.53, 0.38, 0.37, -8.34, -3.66, 6.62, 0.56, 0.56, 0.49, 0.23, 0.31, -0.20
-4.09, -9.03, -4.44, 0.22, -0.49, 1.25, 0.30, 0.39, 0.04, -14.31, 0.06, -0.20, 0.16, -0.50, 0.98, 0.41, 0.17, 0.11, 4.07, 2.54, -22.65, -0.98, 0.25, 0.03, -0.31, 0.76, 0.17, -9.18, -0.25, 1.11, 0.12, -0.52, 0.87, -0.06, 0.65, 0.04, -4.06, 1.92, -0.77, 0.26, -0.26, 1.33, 0.52, 0.38, 0.38, -16.13, -0.31, 6.40, 0.56, 0.59, 0.48, 0.23, 0.30, -0.19
