2.44, 21.82, -4.58, 0.51, -0.79, 0.54, 0.26, 0.44, -0.05, 24.87, -22.68, 7.11, 0.33, 0.97, -0.10, 0.31, -0.45, 0.07, -8.30, -25.00, 12.40, -0.17, 0.86, 0.54, -0.22, 0.19, 0.12, -60.54, -10.07, -16.46, 0.41, -0.46, 0.87, -0.17, 0.49, -0.30, -0.87, 23.42, -13.11, 0.72, -0.56, 0.91, 0.49, 0.44, 0.31, 5.62, -29.11, 0.37, 0.52, 0.77, -0.04, 0.17, -0.13, -0.00
0.22, 10.48, -7.10, 0.68, -0.75, 0.54, 0.27, 0.43, -0.04, 23.19, 5.60, 3.51, 0.21, 0.96, 0.14, 0.30, -0.46, 0.08, -11.05, 11.21, 11.69, -0.25, 0.90, 0.53, -0.22, 0.20, 0.12, -9.20, -12.43, 17.05, 0.36, -0.44, 0.88, -0.17, 0.48, -0.30, 9.99, -8.55, 7.99, 0.65, -0.64, 0.81, 0.49, 0.45, 0.31, 19.35, 10.48, -0.41, 0.67, 0.70, -0.04, 0.17, -0.13, 0.00
7.03, -10.14, 2.09, 0.49, -0.83, 0.48, 0.27, 0.43, -0.04, 20.88, 6.19, -1.39, 0.38, 0.96, -0.05, 0.31, -0.45, 0.07, -4.43, 4.57, 9.65, -0.05, 0.86, 0.50, -0.23, 0.19, 0.12, -3.81, -5.56, -7.49, 0.32, -0.31, 0.86, -0.17, 0.47, -0.30, -2.12, 14.66, -0.36, 0.62, -0.58, 0.84, 0.49, 0.45, 0.31, 2.58, -3.63, 0.44, 0.66, 0.78, -0.05, 0.16, -0.13, -0.00
1.80, 16.67, -7.35, 0.64, -0.79, 0.47, 0.26, 0.44, -0.05, 19.34, -7.46, -0.76, 0.28, 0.94, 0.13, 0.30, -0.45, 0.06, -5.96, -9.70, 7.70, -0.26, 0.87, 0.56, -0.23, 0.20, 0.12, -8.92, -3.86, -0.29, 0.42, -0.42, 0.88, -0.17, 0.47, -0.30, -1.88, 4.87, -0.58, 0.69, -0.54, 0.83, 0.50, 0.44, 0.31, 0.81, -2.42, 0.44, 0.66, 0.78, -0.02, 0.16, -0.13, -0.01
-0.32, -1.32, 1.79, 0.53, -0.81, 0.46, 0.26, 0.43, -0.04, 20.51, -0.28, -4.64, 0.33, 0.95, 0.04, 0.30, -0.45, 0.07, -2.24, 1.56, 3.66, -0.12, 0.86, 0.50, -0.23, 0.20, 0.12, -9.20, 1.32, -0.52, 0.29, -0.33, 0.89, -0.17, 0.47, -0.31, -6.09, 15.72, -1.94, 0.60, -0.62, 0.75, 0.50, 0.44, 0.31, -2.97, -16.12, -2.53, 0.71, 0.74, -0.04, 0.16, -0.13, -0.01
-9.85, 26.14, -2.23, 0.51, -0.81, 0.48, 0.27, 0.43, -0.04, 12.58, -27.28, -4.55, 0.41, 0.95, -0.01, 0.30, -0.45, 0.06, -0.25, -32.49, 1.26, -0.20, 0.81, 0.52, -0.23, 0.19, 0.12, -25.50, 6.36, -23.54, 0.49, -0.31, 0.88, -0.17, 0.46, -0.31, -13.44, 28.46, -13.91, 0.68, -0.50, 0.90, 0.50, 0.44, 0.31, -6.76, -28.25, -1.75, 0.55, 0.86, -0.05, 0.16, -0.12, -0.01
-3.04, 18.42, -3.56, 0.61, -0.77, 0.53, 0.26, 0.43, -0.04, 11.85, -10.69, 4.10, 0.19, 0.92, 0.25, 0.30, -0.45, 0.06, -4.75, -12.88, 4.49, -0.29, 0.90, 0.51, -0.23, 0.19, 0.12, -5.94, -4.73, 2.21, 0.34, -0.42, 0.93, -0.17, 0.45, -0.31, -0.34, 2.44, 2.40, 0.64, -0.62, 0.78, 0.50, 0.44, 0.32, 1.56, -4.31, -4.07, 0.64, 0.74, -0.00, 0.17, -0.13, -0.00
1.36, 0.85, 3.98, 0.51, -0.77, 0.44, 0.26, 0.44, -0.04, 10.09, -0.99, -7.41, 0.35, 0.96, -0.00, 0.30, -0.45, 0.06, -0.96, -5.20, 1.37, -0.13, 0.86, 0.49, -0.23, 0.19, 0.13, 6.55, 1.40, -12.64, 0.36, -0.34, 0.89, -0.17, 0.46, -0.31, -3.27, 13.35, -1.20, 0.64, -0.59, 0.79, 0.50, 0.44, 0.31, -2.73, -7.58, 1.80, 0.62, 0.77, -0.01, 0.16, -0.13, -0.01
8.57, 13.04, 1.43, 0.58, -0.78, 0.49, 0.27, 0.43, -0.04, 29.31, -10.20, -6.81, 0.30, 0.94, 0.16, 0.30, -0.45, 0.07, -2.17, -7.67, 11.48, -0.30, 0.83, 0.52, -0.22, 0.20, 0.12, 14.81, -4.31, -3.83, 0.47, -0.46, 0.94, -0.17, 0.46, -0.31, 3.24, 5.00, 2.77, 0.72, -0.57, 0.84, 0.50, 0.44, 0.31, 14.02, -2.92, -2.47, 0.63, 0.73, -0.01, 0.16, -0.13, -0.00
2.30, -6.33, 0.30, 0.57, -0.83, 0.42, 0.27, 0.43, -0.03, 16.80, 7.45, 2.03, 0.38, 0.91, 0.19, 0.30, -0.45, 0.06, -6.63, 9.11, 1.21, -0.15, 0.86, 0.52, -0.23, 0.19, 0.12, -5.84, 2.92, 5.53, 0.36, -0.41, 0.93, -0.17, 0.46, -0.31, -6.79, 3.27, -5.47, 0.65, -0.62, 0.77, 0.49, 0.45, 0.31, -4.30, -4.93, 3.15, 0.68, 0.75, 0.01, 0.16, -0.13, -0.01
-10.70, 5.19, -1.20, 0.53, -0.78, 0.44, 0.26, 0.43, -0.04, 11.56, -10.59, 0.28, 0.28, 0.97, 0.07, 0.30, -0.45, 0.06, -4.10, -8.31, -2.43, -0.25, 0.85, 0.53, -0.23, 0.19, 0.12, -0.96, -3.07, -5.64, 0.41, -0.34, 0.87, -0.17, 0.46, -0.31, -5.20, 5.85, -4.25, 0.70, -0.51, 0.88, 0.49, 0.45, 0.31, 1.13, -0.88, 1.84, 0.56, 0.83, -0.00, 0.16, -0.12, -0.01
-0.78, -8.76, 0.72, 0.58, -0.79, 0.45, 0.26, 0.44, -0.04, 5.82, 15.67, -1.59, 0.27, 0.94, 0.12, 0.30, -0.45, 0.07, -6.12, 13.23, 2.87, -0.20, 0.84, 0.52, -0.23, 0.19, 0.12, -7.16, -6.80, 20.14, 0.33, -0.35, 0.90, -0.17, 0.46, -0.31, 3.59, -12.24, 3.84, 0.64, -0.64, 0.75, 0.49, 0.44, 0.31, 7.39, 11.35, 3.81, 0.67, 0.76, 0.00, 0.16, -0.13, -0.01
-1.31, -11.09, 0.27, 0.51, -0.84, 0.42, 0.26, 0.43, -0.04, 11.85, 11.54, -3.21, 0.44, 0.89, 0.19, 0.30, -0.45, 0.06, -7.78, 2.43, -0.43, -0.18, 0.90, 0.46, -0.23, 0.20, 0.12, 0.60, -6.27, -7.87, 0.32, -0.35, 0.92, -0.17, 0.45, -0.31, -8.57, 2.65, -11.67, 0.64, -0.61, 0.77, 0.50, 0.44, 0.32, -11.71, -1.11, 7.31, 0.66, 0.78, -0.00, 0.16, -0.13, -0.01
-11.17, 9.38, -3.69, 0.55, -0.76, 0.50, 0.26, 0.43, -0.03, 13.62, -8.31, -1.06, 0.27, 0.98, 0.09, 0.29, -0.45, 0.06, -6.44, -5.73, 0.40, -0.27, 0.85, 0.53, -0.23, 0.19, 0.12, 9.90, -6.89, -2.53, 0.44, -0.35, 0.91, -0.17, 0.45, -0.31, -0.37, 1.92, -1.58, 0.66, -0.55, 0.84, 0.49, 0.44, 0.32, 10.17, -6.37, -1.61, 0.60, 0.78, -0.04, 0.16, -0.13, -0.01
1.45, -7.40, 1.11, 0.53, -0.79, 0.49, 0.26, 0.44, -0.03, 14.06, 11.30, -3.19, 0.28, 0.95, 0.09, 0.30, -0.45, 0.06, -3.96, 5.45, 7.59, -0.15, 0.89, 0.48, -0.23, 0.19, 0.13, 6.35, 3.59, 9.41, 0.27, -0.35, 0.92, -0.18, 0.46, -0.31, 2.39, 1.82, 3.56, 0.66, -0.67, 0.77, 0.50, 0.44, 0.32, 7.77, -2.85, -2.17, 0.66, 0.72, -0.01, 0.16, -0.13, -0.01
-1.47, 3.86, 1.69, 0.52, -0.83, 0.42, 0.26, 0.43, -0.03, 16.94, -6.21, -3.48, 0.40, 0.93, 0.10, 0.29, -0.45, 0.05, -4.01, -8.30, 2.08, -0.18, 0.86, 0.50, -0.23, 0.20, 0.13, 0.08, -4.43, -9.91, 0.33, -0.37, 0.92, -0.18, 0.45, -0.31, -8.61, 12.76, -5.38, 0.65, -0.59, 0.81, 0.49, 0.44, 0.32, -5.44, -5.09, 2.81, 0.61, 0.81, 0.00, 0.16, -0.13, -0.01
-4.56, 6.86, -1.14, 0.63, -0.74, 0.47, 0.26, 0.43, -0.03, 22.23, -2.97, 0.86, 0.25, 0.95, 0.18, 0.29, -0.45, 0.06, -6.71, 5.19, 6.05, -0.27, 0.87, 0.51, -0.23, 0.19, 0.13, 6.44, -7.28, 7.32, 0.34, -0.39, 0.93, -0.18, 0.46, -0.31, 3.47, -2.12, 3.38, 0.64, -0.61, 0.77, 0.49, 0.44, 0.32, 9.64, 1.02, -1.32, 0.64, 0.74, -0.00, 0.15, -0.13, -0.01
3.62, -5.99, 1.63, 0.52, -0.82, 0.43, 0.25, 0.43, -0.03, 14.19, 6.18, -2.56, 0.34, 0.94, 0.10, 0.29, -0.45, 0.05, -4.87, 0.70, 4.45, -0.18, 0.87, 0.48, -0.23, 0.20, 0.13, 5.40, 0.67, 1.14, 0.30, -0.37, 0.91, -0.17, 0.46, -0.31, -2.81, 7.22, -1.85, 0.64, -0.63, 0.78, 0.49, 0.45, 0.32, -0.34, -3.17, 1.46, 0.61, 0.75, -0.00, 0.16, -0.13, -0.01
-5.46, 6.10, -0.32, 0.53, -0.83, 0.43, 0.26, 0.44, -0.02, 12.24, -5.57, 0.59, 0.27, 0.94, 0.13, 0.29, -0.45, 0.05, -3.66, -6.74, 1.35, -0.21, 0.86, 0.49, -0.23, 0.20, 0.13, 3.22, -1.47, -5.78, 0.34, -0.35, 0.89, -0.17, 0.46, -0.31, -10.08, 10.59, -2.59, 0.64, -0.57, 0.78, 0.50, 0.44, 0.32, -0.14, -5.20, -0.39, 0.57, 0.80, 0.01, 0.16, -0.13, -0.01
-3.26, 1.35, 0.43, 0.56, -0.77, 0.44, 0.26, 0.43, -0.03, 19.04, 1.13, 0.61, 0.28, 0.93, 0.14, 0.29, -0.45, 0.05, -4.58, 2.11, 4.02, -0.20, 0.85, 0.48, -0.23, 0.19, 0.13, 6.16, -1.40, 2.69, 0.30, -0.32, 0.88, -0.18, 0.46, -0.31, -1.08, 4.44, 0.47, 0.60, -0.60, 0.77, 0.49, 0.44, 0.32, 2.47, -2.63, -1.35, 0.61, 0.76, -0.01, 0.16, -0.13, -0.02
0.96, 2.69, 2.98, 0.54, -0.84, 0.41, 0.26, 0.43, -0.02, 6.32, 0.58, -2.83, 0.29, 0.93, 0.14, 0.29, -0.45, 0.05, -2.26, -3.82, 0.83, -0.22, 0.88, 0.48, -0.23, 0.20, 0.13, -2.89, -2.43, -1.77, 0.31, -0.39, 0.92, -0.17, 0.46, -0.31, -9.59, 7.13, -1.35, 0.63, -0.59, 0.76, 0.49, 0.44, 0.32, -8.70, -2.36, 0.76, 0.62, 0.78, -0.01, 0.16, -0.13, -0.01
-9.52, 4.39, 4.18, 0.52, -0.83, 0.44, 0.25, 0.44, -0.03, 7.89, -4.82, -5.08, 0.23, 0.95, 0.16, 0.29, -0.45, 0.05, 2.02, -3.54, -2.00, -0.27, 0.86, 0.49, -0.23, 0.19, 0.13, -2.92, 2.33, -0.26, 0.40, -0.31, 0.84, -0.17, 0.46, -0.31, -8.44, 4.97, 3.35, 0.65, -0.57, 0.80, 0.49, 0.44, 0.32, 0.03, -1.20, -4.17, 0.61, 0.79, 0.01, 0.15, -0.13, -0.00
