-3.57, -3.07, 3.24, 0.35, -0.79, 0.04, 0.22, 0.31, 0.35, 10.16, 6.07, -0.01, 0.13, 0.34, 0.91, 0.27, 0.02, -0.26, -1.76, 7.18, -1.35, -0.74, 0.55, -0.29, -0.44, 0.57, 0.38, 3.00, 0.57, 4.19, 0.12, -0.07, 1.03, -0.15, 0.65, -0.27, -4.64, -0.81, 1.14, 0.44, -0.70, -0.02, 0.50, 0.23, 0.77, -1.27, 3.34, -1.20, 0.39, 0.79, 0.39, 0.15, 0.07, -0.32
-4.02, -4.79, 2.88, 0.34, -0.79, 0.06, 0.22, 0.31, 0.34, 10.21, 6.68, -0.92, 0.12, 0.35, 0.88, 0.27, 0.02, -0.26, -2.57, 7.39, -1.31, -0.73, 0.56, -0.30, -0.44, 0.57, 0.38, 6.09, 2.13, 4.34, 0.10, -0.06, 1.02, -0.15, 0.65, -0.28, -3.87, -0.15, 1.84, 0.43, -0.70, -0.03, 0.50, 0.22, 0.77, 0.52, 3.71, -1.73, 0.38, 0.80, 0.38, 0.16, 0.06, -0.31
-1.24, -3.76, 3.46, 0.33, -0.80, 0.06, 0.22, 0.31, 0.35, 15.59, 7.52, -0.70, 0.11, 0.36, 0.90, 0.27, 0.02, -0.26, -5.38, 10.15, 1.68, -0.75, 0.57, -0.29, -0.44, 0.57, 0.39, 9.36, 8.68, 6.59, 0.09, -0.04, 1.02, -0.14, 0.65, -0.28, -0.60, -3.66, 4.87, 0.44, -0.69, -0.02, 0.51, 0.22, 0.78, 7.22, 6.70, -5.66, 0.38, 0.81, 0.37, 0.15, 0.07, -0.31
2.68, -7.79, 7.39, 0.34, -0.79, 0.06, 0.22, 0.31, 0.35, 33.41, 14.20, -0.34, 0.12, 0.36, 0.88, 0.27, 0.03, -0.26, -12.58, 21.72, 0.73, -0.78, 0.56, -0.27, -0.45, 0.58, 0.38, 23.26, 17.32, 9.54, 0.09, -0.04, 1.00, -0.14, 0.66, -0.27, 4.40, -8.67, 10.23, 0.47, -0.69, 0.01, 0.51, 0.22, 0.77, 15.13, 14.02, -10.56, 0.35, 0.80, 0.38, 0.16, 0.07, -0.31
8.62, -16.08, 12.31, 0.38, -0.79, 0.07, 0.23, 0.31, 0.35, 59.58, 33.42, 8.82, 0.15, 0.32, 0.92, 0.27, 0.05, -0.26, -20.27, 48.88, -6.75, -0.91, 0.55, -0.25, -0.45, 0.58, 0.36, 29.38, 43.01, 31.65, 0.15, -0.17, 1.07, -0.13, 0.67, -0.26, 12.67, -37.47, 20.91, 0.51, -0.68, -0.03, 0.51, 0.21, 0.77, 28.14, 44.72, -17.95, 0.39, 0.76, 0.38, 0.17, 0.08, -0.32
8.81, -43.74, 22.02, 0.42, -0.79, 0.02, 0.24, 0.31, 0.35, 57.93, 55.19, 26.73, 0.20, 0.22, 0.99, 0.29, 0.07, -0.26, -19.31, 72.76, -7.36, -0.81, 0.56, -0.24, -0.47, 0.58, 0.35, 16.20, 55.15, 52.35, 0.22, -0.10, 1.03, -0.10, 0.68, -0.26, 17.85, -51.47, 25.61, 0.53, -0.67, -0.01, 0.53, 0.21, 0.77, 23.79, 64.40, -19.05, 0.47, 0.78, 0.40, 0.19, 0.09, -0.32
10.77, -51.64, 23.17, 0.42, -0.77, 0.07, 0.25, 0.29, 0.36, 70.34, 64.66, 39.41, 0.21, 0.20, 0.94, 0.31, 0.09, -0.25, -24.76, 90.45, 1.66, -0.91, 0.55, -0.19, -0.49, 0.58, 0.34, 28.19, 80.42, 67.56, 0.21, -0.04, 0.95, -0.07, 0.67, -0.25, 29.23, -69.15, 35.41, 0.58, -0.62, 0.03, 0.55, 0.20, 0.77, 47.22, 73.22, -29.99, 0.45, 0.76, 0.36, 0.21, 0.10, -0.32
16.61, -76.26, 37.33, 0.46, -0.73, 0.12, 0.28, 0.29, 0.32, 111.74, 85.46, 69.97, 0.28, 0.21, 0.89, 0.35, 0.12, -0.24, -19.16, 138.28, 7.33, -0.90, 0.50, -0.11, -0.52, 0.59, 0.28, 58.87, 108.22, 92.65, 0.31, -0.03, 0.92, -0.02, 0.68, -0.23, 50.66, -100.27, 55.49, 0.51, -0.54, 0.09, 0.59, 0.17, 0.77, 81.49, 97.39, -44.28, 0.39, 0.75, 0.28, 0.25, 0.13, -0.33
41.82, -111.73, 68.02, 0.61, -0.64, 0.28, 0.32, 0.28, 0.37, 127.42, 43.28, 190.12, -0.34, -0.00, 0.63, 0.40, 0.15, -0.21, -22.05, 195.13, 39.66, -1.02, 0.52, -0.04, -0.54, 0.60, 0.24, 83.84, 125.21, 126.54, 0.53, -0.22, 0.94, 0.03, 0.69, -0.20, 87.46, -127.87, 75.46, 0.73, -0.48, 0.06, 0.62, 0.15, 0.76, 119.43, 144.70, -43.43, 0.56, 0.56, 0.24, 0.28, 0.16, -0.32
68.40, -126.91, 75.68, 0.63, -0.58, 0.16, 0.36, 0.25, 0.37, 54.57, 100.30, 155.86, 0.21, 0.16, 0.81, 0.45, 0.17, -0.19, 9.88, 229.98, 55.69, -1.06, 0.58, 0.01, -0.56, 0.62, 0.16, 44.81, 130.67, 137.33, 0.52, 0.01, 0.73, 0.11, 0.69, -0.16, 95.15, -127.97, 83.43, 0.75, -0.35, 0.08, 0.67, 0.09, 0.74, 116.71, 154.71, -53.09, 0.77, 0.55, 0.28, 0.35, 0.22, -0.30
111.98, -116.80, 86.12, 0.69, -0.42, 0.06, 0.41, 0.22, 0.36, 63.17, 137.54, 111.61, 0.47, 0.10, 0.82, 0.53, 0.17, -0.16, 25.60, 212.33, 93.74, -0.54, 0.57, 0.14, -0.57, 0.65, 0.05, 39.93, 123.68, 106.75, 0.83, -0.16, 0.74, 0.16, 0.68, -0.13, 110.16, -101.67, 68.11, 0.86, -0.37, -0.05, 0.71, 0.06, 0.71, 112.14, 118.65, -42.24, 0.91, 0.31, 0.28, 0.37, 0.25, -0.28
125.50, -85.12, 64.53, 0.76, -0.46, 0.05, 0.46, 0.14, 0.36, 69.77, 107.76, 78.45, 0.51, 0.11, 0.73, 0.58, 0.17, -0.13, 33.82, 132.00, 90.54, -0.83, 0.41, 0.44, -0.55, 0.68, 0.01, 46.01, 99.14, 78.73, 0.76, 0.02, 0.52, 0.20, 0.65, -0.09, 107.96, -74.92, 57.13, 0.90, -0.26, 0.14, 0.73, 0.00, 0.69, 94.27, 67.16, -53.38, 0.86, 0.41, 0.25, 0.40, 0.29, -0.25
126.45, -67.32, 51.72, 0.86, -0.46, 0.09, 0.48, 0.10, 0.36, 53.60, 110.11, 66.91, 0.64, 0.07, 0.71, 0.62, 0.16, -0.10, 23.27, 120.94, 85.00, -0.77, 0.30, 0.57, -0.54, 0.71, -0.04, 41.85, 85.75, 74.69, 0.86, -0.13, 0.61, 0.23, 0.64, -0.05, 90.75, -68.59, 51.16, 0.94, -0.27, 0.06, 0.75, -0.04, 0.66, 98.57, 59.39, -31.94, 0.93, 0.23, 0.23, 0.41, 0.33, -0.23
91.66, -61.63, 48.27, 0.84, -0.34, -0.01, 0.49, 0.05, 0.34, 64.53, 92.03, 45.92, 0.63, -0.01, 0.73, 0.66, 0.16, -0.06, 17.75, 86.88, 65.62, -0.68, 0.20, 0.66, -0.51, 0.74, -0.07, 34.27, 76.50, 59.01, 0.99, -0.12, 0.59, 0.29, 0.62, -0.01, 64.00, -52.55, 38.73, 0.97, -0.21, 0.12, 0.76, -0.07, 0.64, 60.51, 63.12, -18.51, 0.98, 0.22, 0.21, 0.42, 0.34, -0.20
63.61, -45.79, 31.46, 0.90, -0.28, 0.06, 0.50, 0.02, 0.32, 46.72, 61.16, 36.01, 0.79, 0.04, 0.70, 0.69, 0.16, -0.03, -6.99, 48.25, 56.39, -0.67, 0.24, 0.70, -0.49, 0.76, -0.09, 12.33, 45.89, 37.55, 0.94, -0.05, 0.51, 0.26, 0.62, 0.01, 42.56, -30.21, 29.35, 0.96, -0.17, 0.15, 0.76, -0.09, 0.62, 44.58, 40.78, -9.84, 1.06, 0.16, 0.21, 0.43, 0.36, -0.19
36.76, -23.01, 23.28, 0.88, -0.28, 0.06, 0.52, -0.02, 0.31, 18.81, 21.78, 17.10, 0.71, 0.06, 0.69, 0.69, 0.15, -0.01, 0.64, 12.66, 32.14, -0.61, 0.20, 0.72, -0.48, 0.77, -0.10, -14.39, 16.46, 5.04, 0.92, -0.05, 0.52, 0.27, 0.61, 0.02, 7.56, 9.09, 16.55, 0.96, -0.19, 0.12, 0.76, -0.10, 0.62, 2.86, -8.62, -13.14, 1.00, 0.20, 0.24, 0.43, 0.37, -0.17
7.97, 17.34, 12.95, 0.86, -0.20, 0.10, 0.51, -0.02, 0.31, 0.60, -1.89, -7.72, 0.71, 0.05, 0.69, 0.70, 0.16, -0.01, 5.52, -14.04, 17.35, -0.78, 0.15, 0.71, -0.48, 0.78, -0.10, -15.45, 3.15, -9.73, 0.91, -0.01, 0.49, 0.28, 0.61, 0.02, -4.24, 17.52, 10.53, 0.97, -0.13, 0.15, 0.76, -0.11, 0.62, 0.80, -20.29, -12.54, 0.91, 0.25, 0.22, 0.42, 0.37, -0.19
3.13, 17.14, 9.01, 0.89, -0.28, 0.06, 0.50, -0.02, 0.31, -1.11, -4.67, -10.31, 0.71, 0.05, 0.67, 0.70, 0.15, -0.01, 8.71, -7.91, 4.91, -0.75, 0.15, 0.69, -0.48, 0.78, -0.09, -4.79, -1.76, -12.28, 0.94, -0.09, 0.55, 0.27, 0.61, 0.01, -17.96, 14.92, 7.22, 1.01, -0.14, 0.14, 0.76, -0.11, 0.62, -8.86, -5.79, -3.89, 0.94, 0.18, 0.23, 0.42, 0.37, -0.18
-19.68, 8.41, 2.36, 0.92, -0.22, 0.05, 0.50, -0.02, 0.31, -4.81, -7.60, -10.98, 0.78, 0.04, 0.70, 0.70, 0.15, -0.02, 9.37, -8.65, -4.23, -0.80, 0.05, 0.74, -0.47, 0.79, -0.08, -8.32, -5.94, -4.84, 0.94, -0.02, 0.48, 0.26, 0.62, 0.01, -12.93, 9.26, 0.10, 0.98, -0.04, 0.20, 0.75, -0.11, 0.63, -8.62, -4.31, -0.08, 0.96, 0.25, 0.25, 0.41, 0.38, -0.19
-1.39, 2.05, 1.36, 0.91, -0.22, 0.04, 0.51, -0.02, 0.31, -7.79, -9.64, 0.19, 0.72, 0.09, 0.63, 0.70, 0.15, -0.03, 0.61, -5.66, -1.20, -0.74, 0.09, 0.72, -0.48, 0.79, -0.08, 0.25, -5.95, -5.25, 0.92, -0.06, 0.51, 0.26, 0.62, 0.02, -12.02, 10.16, 1.37, 0.98, -0.11, 0.15, 0.75, -0.10, 0.63, -8.05, -7.89, 1.05, 0.98, 0.17, 0.23, 0.42, 0.38, -0.20
-13.61, 10.99, -0.03, 0.89, -0.23, 0.05, 0.50, -0.02, 0.32, -8.34, -15.37, -9.68, 0.72, 0.07, 0.68, 0.69, 0.15, -0.04, -0.85, -20.75, -8.31, -0.78, 0.09, 0.71, -0.49, 0.79, -0.08, -13.81, -16.06, -11.25, 0.95, -0.08, 0.54, 0.26, 0.62, 0.01, -19.79, 18.54, -5.93, 0.98, -0.09, 0.14, 0.75, -0.10, 0.64, -19.79, -13.79, 3.81, 0.95, 0.22, 0.27, 0.41, 0.37, -0.19
-8.68, 15.00, -2.59, 0.87, -0.23, -0.01, 0.49, -0.01, 0.33, -8.49, -21.23, -14.12, 0.67, 0.08, 0.68, 0.69, 0.15, -0.05, -9.63, -26.39, -19.12, -0.77, 0.13, 0.67, -0.49, 0.79, -0.07, -10.04, -23.70, -14.38, 0.96, -0.14, 0.64, 0.26, 0.63, 0.00, -22.74, 24.88, -5.29, 0.98, -0.11, 0.09, 0.75, -0.09, 0.65, -26.36, -21.86, 4.96, 0.97, 0.19, 0.25, 0.42, 0.35, -0.20
-11.65, 24.51, -2.29, 0.89, -0.22, -0.01, 0.49, -0.01, 0.33, -15.63, -34.69, -22.15, 0.70, 0.08, 0.73, 0.68, 0.14, -0.06, -10.98, -43.04, -29.16, -0.78, 0.16, 0.65, -0.49, 0.78, -0.06, -23.14, -37.88, -22.24, 0.93, -0.11, 0.58, 0.25, 0.63, -0.01, -40.29, 37.08, -13.97, 0.94, -0.19, 0.06, 0.74, -0.08, 0.65, -40.33, -33.29, 11.77, 0.99, 0.20, 0.25, 0.41, 0.35, -0.22
-46.06, 39.43, -12.38, 0.82, -0.28, -0.01, 0.48, -0.01, 0.34, -31.19, -67.10, -35.19, 0.60, 0.17, 0.69, 0.66, 0.14, -0.08, 7.40, -75.39, -42.70, -0.68, 0.23, 0.58, -0.52, 0.76, -0.04, -54.84, -62.57, -49.44, 0.81, -0.04, 0.59, 0.24, 0.64, -0.04, -66.15, 65.68, -20.22, 0.93, -0.16, 0.11, 0.73, -0.07, 0.67, -67.60, -67.80, 5.69, 0.91, 0.31, 0.29, 0.40, 0.33, -0.23
-63.41, 67.34, -13.13, 0.84, -0.25, 0.02, 0.47, 0.02, 0.35, -24.83, -72.91, -50.88, 0.62, 0.12, 0.77, 0.64, 0.15, -0.11, 1.32, -90.87, -35.69, -0.81, 0.22, 0.51, -0.52, 0.75, -0.01, -50.66, -74.55, -46.51, 0.86, -0.04, 0.58, 0.22, 0.65, -0.07, -64.50, 65.24, -23.19, 0.90, -0.21, 0.06, 0.72, -0.05, 0.69, -57.24, -73.85, 11.14, 0.89, 0.29, 0.26, 0.38, 0.32, -0.24
-61.87, 65.13, -14.49, 0.79, -0.31, -0.01, 0.45, 0.04, 0.36, -6.80, -76.00, -59.21, 0.49, 0.11, 0.75, 0.61, 0.16, -0.13, 7.28, -105.53, -26.37, -0.93, 0.20, 0.45, -0.53, 0.73, 0.02, -31.16, -132.50, -38.51, 0.70, -0.05, 0.65, 0.19, 0.65, -0.12, -57.78, 59.96, -29.88, 0.96, -0.21, 0.09, 0.71, -0.03, 0.70, -66.25, -66.39, 8.99, 0.76, 0.38, 0.30, 0.36, 0.30, -0.27
-58.44, 44.57, -25.38, 0.85, -0.35, -0.03, 0.43, 0.06, 0.38, 4.95, -38.18, -58.75, 0.57, 0.01, 0.90, 0.58, 0.16, -0.14, 7.81, -66.47, -29.21, -1.03, 0.21, 0.40, -0.54, 0.73, 0.06, -20.40, -103.09, -13.97, 0.72, -0.02, 0.69, 0.17, 0.65, -0.15, -48.72, 28.00, -34.39, 0.88, -0.24, 0.04, 0.70, -0.00, 0.72, -53.71, -26.77, 23.73, 0.80, 0.39, 0.32, 0.35, 0.28, -0.28
-51.90, 20.56, -25.16, 0.69, -0.34, 0.04, 0.42, 0.08, 0.38, -23.27, -26.14, -48.73, 0.44, 0.14, 0.84, 0.56, 0.17, -0.14, 14.45, -52.51, -32.97, -0.91, 0.28, 0.33, -0.54, 0.71, 0.09, -25.17, -65.40, -18.37, 0.61, 0.02, 0.75, 0.15, 0.65, -0.17, -36.52, 34.83, -22.13, 0.83, -0.29, 0.04, 0.70, 0.02, 0.73, -33.23, -31.02, 13.04, 0.79, 0.41, 0.36, 0.35, 0.26, -0.29
-38.61, 30.06, -19.17, 0.72, -0.40, -0.02, 0.41, 0.10, 0.38, -8.86, -26.95, -44.67, 0.48, 0.10, 0.85, 0.55, 0.17, -0.16, 20.19, -43.73, -26.30, -0.93, 0.27, 0.33, -0.55, 0.70, 0.10, -9.01, -53.49, -15.49, 0.57, -0.06, 0.87, 0.13, 0.65, -0.18, -29.07, 26.57, -21.10, 0.82, -0.34, 0.04, 0.69, 0.03, 0.74, -28.22, -28.28, 12.05, 0.75, 0.44, 0.35, 0.34, 0.26, -0.30
-33.51, 18.32, -17.02, 0.67, -0.44, -0.01, 0.40, 0.12, 0.39, -16.55, -13.67, -45.29, 0.48, 0.11, 0.82, 0.52, 0.17, -0.17, 31.16, -37.17, -34.14, -0.89, 0.30, 0.29, -0.55, 0.68, 0.13, 1.80, -56.55, -17.55, 0.57, 0.04, 0.74, 0.13, 0.65, -0.19, -28.29, 28.37, -20.41, 0.79, -0.35, 0.03, 0.68, 0.04, 0.74, -26.88, -28.68, 9.29, 0.76, 0.48, 0.36, 0.33, 0.24, -0.29
-28.71, 22.86, -21.20, 0.65, -0.48, -0.04, 0.39, 0.12, 0.38, 3.21, -9.49, -52.11, 0.42, 0.09, 0.91, 0.50, 0.16, -0.18, 27.78, -37.37, -32.80, -0.91, 0.31, 0.27, -0.55, 0.67, 0.14, 18.04, -51.25, -21.70, 0.54, -0.13, 0.96, 0.10, 0.66, -0.20, -26.64, 27.65, -16.51, 0.81, -0.38, 0.01, 0.67, 0.05, 0.74, -25.54, -25.34, 9.16, 0.69, 0.47, 0.37, 0.33, 0.24, -0.30
-28.37, 17.11, -16.72, 0.63, -0.49, -0.06, 0.39, 0.13, 0.39, -29.79, -7.72, -41.47, 0.44, 0.09, 0.89, 0.49, 0.17, -0.18, 16.22, -31.22, -32.59, -0.89, 0.33, 0.24, -0.55, 0.66, 0.16, 21.13, -47.37, -19.59, 0.42, 0.00, 0.84, 0.09, 0.67, -0.21, -19.19, 28.26, -12.63, 0.76, -0.36, 0.03, 0.67, 0.06, 0.75, -19.24, -23.54, 7.27, 0.73, 0.54, 0.42, 0.32, 0.22, -0.32
-14.29, 22.95, -11.18, 0.66, -0.50, -0.05, 0.38, 0.14, 0.39, -17.66, -11.51, -21.49, 0.45, 0.11, 0.94, 0.48, 0.15, -0.19, 5.15, -23.66, -15.84, -0.96, 0.37, 0.22, -0.56, 0.65, 0.17, 9.44, -23.90, -10.13, 0.42, -0.17, 1.01, 0.07, 0.67, -0.21, -13.44, 17.35, -7.60, 0.76, -0.43, -0.04, 0.66, 0.06, 0.75, -10.45, -12.57, 8.05, 0.73, 0.46, 0.39, 0.31, 0.22, -0.31
-19.05, 12.34, -8.21, 0.60, -0.53, -0.06, 0.37, 0.15, 0.39, -16.52, -15.16, -18.25, 0.39, 0.12, 0.85, 0.47, 0.15, -0.20, 8.53, -21.00, -17.91, -0.90, 0.37, 0.21, -0.55, 0.64, 0.18, 1.38, -19.07, -16.16, 0.45, -0.10, 0.92, 0.06, 0.67, -0.22, -15.84, 21.49, -8.73, 0.76, -0.40, -0.04, 0.66, 0.07, 0.76, -12.46, -19.04, 6.00, 0.70, 0.52, 0.42, 0.31, 0.21, -0.32
-14.67, 14.61, -6.73, 0.62, -0.53, -0.06, 0.37, 0.15, 0.40, -5.80, -13.08, -14.54, 0.38, 0.11, 0.91, 0.46, 0.15, -0.20, 4.72, -15.69, -11.61, -0.93, 0.39, 0.19, -0.55, 0.63, 0.19, 3.51, -9.42, -11.39, 0.41, -0.15, 0.97, 0.05, 0.67, -0.22, -13.27, 16.30, -5.15, 0.75, -0.43, -0.03, 0.65, 0.07, 0.76, -9.26, -12.82, 4.13, 0.68, 0.49, 0.39, 0.30, 0.21, -0.32
-13.73, 7.75, -2.32, 0.61, -0.54, -0.07, 0.37, 0.15, 0.39, -6.86, -5.93, -10.09, 0.37, 0.13, 0.87, 0.46, 0.14, -0.21, -2.51, -5.30, -10.09, -0.92, 0.38, 0.20, -0.55, 0.63, 0.19, 1.78, -6.49, -3.82, 0.42, -0.10, 0.92, 0.05, 0.67, -0.21, -9.05, 7.39, -3.55, 0.74, -0.43, -0.03, 0.65, 0.08, 0.76, -1.87, -2.89, 4.06, 0.68, 0.52, 0.39, 0.30, 0.20, -0.31
-9.26, 0.55, -1.61, 0.58, -0.56, -0.08, 0.37, 0.16, 0.38, 3.14, -2.60, -7.30, 0.35, 0.13, 0.88, 0.45, 0.14, -0.21, -1.18, -2.20, -8.89, -0.84, 0.45, 0.16, -0.56, 0.62, 0.19, 2.62, -11.55, -9.44, 0.39, -0.10, 0.93, 0.05, 0.68, -0.22, -13.43, 14.64, -3.72, 0.72, -0.43, -0.03, 0.65, 0.08, 0.76, -15.61, -8.62, 1.56, 0.71, 0.52, 0.42, 0.30, 0.20, -0.31
-13.38, 11.84, -1.10, 0.60, -0.54, -0.03, 0.35, 0.16, 0.40, 3.50, -6.59, -13.53, 0.38, 0.13, 0.88, 0.45, 0.14, -0.21, 1.44, -10.34, -6.88, -0.92, 0.40, 0.19, -0.56, 0.62, 0.20, 4.04, -6.12, -7.12, 0.39, -0.10, 0.93, 0.04, 0.68, -0.22, -7.70, 10.00, -2.51, 0.72, -0.43, -0.00, 0.64, 0.08, 0.76, -1.55, -10.36, 1.17, 0.66, 0.54, 0.39, 0.30, 0.20, -0.31
-6.65, 4.18, 0.41, 0.59, -0.56, -0.05, 0.35, 0.17, 0.39, 6.32, -0.29, -7.76, 0.34, 0.12, 0.90, 0.44, 0.14, -0.21, -1.47, -1.50, -2.60, -0.90, 0.43, 0.16, -0.55, 0.61, 0.20, 4.12, -2.86, -2.67, 0.37, -0.14, 0.97, 0.04, 0.68, -0.21, -7.29, 6.82, 0.54, 0.71, -0.45, -0.06, 0.65, 0.08, 0.76, -5.30, -1.41, -0.64, 0.70, 0.51, 0.40, 0.30, 0.20, -0.33
-9.71, 5.03, 2.37, 0.59, -0.55, -0.07, 0.35, 0.17, 0.39, 0.47, -1.76, -12.31, 0.38, 0.13, 0.90, 0.44, 0.13, -0.21, 0.56, -3.28, -2.56, -0.89, 0.43, 0.18, -0.56, 0.61, 0.20, -2.08, -5.91, -6.68, 0.42, -0.13, 0.93, 0.03, 0.68, -0.22, -10.05, 9.65, 0.08, 0.74, -0.44, -0.02, 0.64, 0.09, 0.76, -6.86, -6.81, -0.31, 0.69, 0.54, 0.41, 0.30, 0.19, -0.32
-9.03, 4.44, 1.67, 0.60, -0.54, -0.06, 0.35, 0.17, 0.39, -0.07, -0.70, -7.99, 0.37, 0.14, 0.89, 0.44, 0.13, -0.21, -3.47, -2.08, -1.41, -0.90, 0.42, 0.16, -0.55, 0.61, 0.21, 2.32, -1.38, -1.13, 0.39, -0.13, 0.94, 0.04, 0.68, -0.22, -4.81, 5.96, 0.58, 0.72, -0.45, -0.05, 0.64, 0.09, 0.77, 1.03, -3.99, -0.58, 0.67, 0.53, 0.40, 0.30, 0.19, -0.32
-4.58, 0.99, 2.18, 0.58, -0.56, -0.07, 0.35, 0.16, 0.39, 2.54, 3.16, -6.53, 0.35, 0.15, 0.89, 0.44, 0.13, -0.22, -2.51, 0.81, -0.04, -0.86, 0.46, 0.15, -0.55, 0.62, 0.21, 2.30, -0.08, -2.33, 0.38, -0.12, 0.95, 0.04, 0.68, -0.22, -6.89, 7.68, 1.26, 0.71, -0.46, -0.01, 0.64, 0.09, 0.76, -3.89, -1.89, -1.20, 0.68, 0.55, 0.41, 0.30, 0.19, -0.33
-6.23, 3.78, 2.86, 0.59, -0.56, -0.04, 0.35, 0.17, 0.38, 3.99, 0.97, -7.33, 0.35, 0.14, 0.90, 0.44, 0.14, -0.21, -2.94, -1.88, 1.87, -0.90, 0.42, 0.17, -0.55, 0.62, 0.21, 1.63, -2.16, -0.86, 0.40, -0.13, 0.94, 0.03, 0.68, -0.22, -5.88, 5.08, 1.06, 0.73, -0.44, -0.03, 0.63, 0.09, 0.77, 0.55, -2.96, -0.97, 0.68, 0.55, 0.42, 0.29, 0.19, -0.33
-4.11, -0.74, 1.98, 0.59, -0.56, -0.07, 0.35, 0.17, 0.39, 6.97, 3.66, -3.22, 0.36, 0.13, 0.90, 0.44, 0.13, -0.22, -4.77, 2.17, 2.33, -0.91, 0.43, 0.16, -0.55, 0.62, 0.20, 3.17, -0.70, 1.37, 0.42, -0.17, 0.97, 0.03, 0.68, -0.21, -6.15, 3.66, 0.60, 0.74, -0.45, -0.07, 0.64, 0.09, 0.77, -1.97, 0.98, 0.29, 0.69, 0.52, 0.43, 0.29, 0.19, -0.32
