-9.94, 10.02, -5.26, 0.52, -0.10, 1.30, 0.22, 0.14, -0.31, 4.30, 8.81, -8.19, 0.35, -0.36, 0.77, 0.31, -0.08, -0.17, 4.52, 2.68, -5.30, -0.20, 0.82, 0.55, -0.25, 0.24, 0.12, 1.08, 2.23, 1.19, 0.40, -0.24, 0.89, -0.18, 0.36, -0.26, 0.54, 10.76, 4.25, 0.59, 0.17, 1.22, 0.44, 0.08, 0.11, 2.22, 0.97, -5.34, 0.44, 0.69, 0.32, 0.13, -0.03, -0.02
9.87, 9.28, 18.07, 0.62, -0.11, 1.31, 0.23, 0.14, -0.31, 19.21, 12.14, 22.71, 0.37, -0.47, 0.84, 0.32, -0.08, -0.18, -11.56, 21.88, -5.05, -0.10, 0.90, 0.49, -0.25, 0.25, 0.12, 1.17, 8.68, 28.68, 0.27, -0.29, 1.02, -0.18, 0.36, -0.26, -1.61, 11.04, 24.31, 0.54, 0.07, 1.31, 0.44, 0.09, 0.11, -5.87, 36.30, 5.46, 0.62, 0.67, 0.38, 0.13, -0.04, -0.02
-8.97, 7.25, 23.97, 0.53, -0.11, 1.33, 0.22, 0.15, -0.31, 2.19, 9.26, 17.53, 0.32, -0.34, 0.84, 0.32, -0.07, -0.17, -16.18, 8.08, -10.56, -0.03, 0.94, 0.36, -0.25, 0.25, 0.13, -7.25, 6.24, 8.35, 0.23, -0.18, 0.97, -0.18, 0.36, -0.26, -15.11, 9.61, 1.90, 0.52, 0.12, 1.27, 0.44, 0.08, 0.11, -11.82, -3.51, -5.35, 0.66, 0.71, 0.40, 0.13, -0.03, -0.02
-13.35, 0.85, -2.42, 0.59, 0.02, 1.18, 0.23, 0.14, -0.31, 7.00, 3.05, -9.26, 0.38, -0.25, 0.77, 0.32, -0.07, -0.17, -7.02, -3.99, -1.82, -0.05, 0.92, 0.45, -0.24, 0.24, 0.12, 9.32, -0.59, -3.00, 0.28, -0.18, 1.00, -0.18, 0.36, -0.26, 0.92, 1.94, -5.04, 0.51, 0.20, 1.30, 0.44, 0.08, 0.11, -0.07, -9.99, -4.32, 0.51, 0.74, 0.26, 0.13, -0.03, -0.01
-0.58, 1.46, -0.62, 0.56, -0.04, 1.30, 0.23, 0.14, -0.31, 14.27, 6.29, -2.03, 0.36, -0.36, 0.86, 0.32, -0.07, -0.18, -7.07, -2.60, -1.70, -0.07, 0.94, 0.43, -0.25, 0.25, 0.13, 3.65, 6.04, 3.46, 0.23, -0.22, 1.00, -0.17, 0.36, -0.26, -2.89, 7.34, -1.70, 0.49, 0.11, 1.31, 0.43, 0.08, 0.11, -3.29, 7.06, -1.78, 0.59, 0.72, 0.36, 0.13, -0.04, -0.00
-5.97, 5.17, -1.43, 0.57, 0.01, 1.27, 0.23, 0.14, -0.31, 10.87, 8.40, -4.82, 0.41, -0.26, 0.76, 0.32, -0.07, -0.17, -0.22, -1.98, 3.96, -0.08, 0.92, 0.45, -0.24, 0.24, 0.12, 14.34, 4.71, 1.79, 0.27, -0.18, 0.91, -0.18, 0.36, -0.25, 13.56, 5.23, -5.53, 0.52, 0.13, 1.28, 0.44, 0.08, 0.11, 9.77, -9.32, -3.82, 0.55, 0.70, 0.30, 0.13, -0.04, -0.01
14.22, 4.27, -2.79, 0.61, -0.07, 1.35, 0.23, 0.15, -0.31, 28.85, 6.13, -1.26, 0.39, -0.41, 0.84, 0.33, -0.07, -0.18, -1.13, 2.74, 8.05, -0.09, 0.95, 0.47, -0.24, 0.24, 0.12, 18.80, 8.11, 8.67, 0.24, -0.28, 1.01, -0.17, 0.37, -0.26, 11.30, 4.74, -0.37, 0.50, 0.05, 1.33, 0.43, 0.09, 0.07, 7.38, 6.94, -0.42, 0.60, 0.66, 0.35, 0.13, -0.04, -0.02
5.33, 5.50, -0.58, 0.62, -0.13, 1.29, 0.23, 0.15, -0.31, 16.61, 8.67, -2.70, 0.40, -0.42, 0.83, 0.32, -0.06, -0.17, -6.93, -6.83, 2.29, -0.14, 0.93, 0.46, -0.25, 0.24, 0.12, 10.99, 10.12, 0.38, 0.30, -0.26, 0.98, -0.17, 0.36, -0.26, 4.69, 3.99, -6.34, 0.51, 0.07, 1.33, 0.43, 0.10, 0.11, -2.21, -9.92, -3.93, 0.56, 0.70, 0.36, 0.13, -0.03, -0.01
2.43, 11.61, -4.16, 0.51, -0.11, 1.28, 0.24, 0.15, -0.31, 15.55, 5.72, -6.20, 0.34, -0.37, 0.81, 0.33, -0.07, -0.18, -0.58, 0.61, 2.61, -0.14, 0.90, 0.44, -0.25, 0.24, 0.12, 15.25, 0.55, 1.70, 0.34, -0.24, 0.95, -0.17, 0.37, -0.26, 2.12, 11.09, 3.87, 0.53, 0.10, 1.22, 0.44, 0.10, 0.11, 7.70, 3.10, -0.90, 0.54, 0.73, 0.33, 0.13, -0.03, -0.01
6.59, 2.06, 2.89, 0.56, -0.07, 1.27, 0.23, 0.16, -0.31, 20.30, 6.53, 3.57, 0.36, -0.39, 0.80, 0.33, -0.06, -0.17, 1.05, 10.49, 2.36, -0.10, 0.90, 0.45, -0.25, 0.24, 0.13, 14.25, 2.67, 9.07, 0.30, -0.29, 0.97, -0.17, 0.37, -0.27, 8.13, 4.25, 2.71, 0.53, 0.06, 1.29, 0.44, 0.10, 0.11, 5.29, 4.60, 0.73, 0.57, 0.66, 0.36, 0.13, -0.03, -0.02
3.88, -1.35, 3.72, 0.57, -0.16, 1.29, 0.23, 0.15, -0.31, 17.09, 6.24, 2.76, 0.33, -0.43, 0.84, 0.33, -0.06, -0.17, -4.99, 2.03, -0.04, -0.04, 0.93, 0.42, -0.24, 0.25, 0.12, 4.12, 4.33, 3.56, 0.26, -0.28, 0.98, -0.17, 0.37, -0.27, -5.57, 2.56, -2.38, 0.52, 0.06, 1.29, 0.44, 0.09, 0.11, -4.17, -1.30, -2.92, 0.57, 0.69, 0.36, 0.13, -0.04, -0.01
-8.77, -0.16, -2.15, 0.60, -0.09, 1.24, 0.24, 0.15, -0.32, 7.63, 0.18, -6.92, 0.37, -0.39, 0.81, 0.33, -0.06, -0.18, -4.63, -2.07, -0.46, -0.10, 0.93, 0.46, -0.25, 0.24, 0.12, 4.65, -0.87, -0.97, 0.26, -0.27, 0.96, -0.17, 0.37, -0.27, -5.14, 5.45, -3.55, 0.47, 0.04, 1.29, 0.44, 0.09, 0.11, -0.71, -4.31, -4.54, 0.55, 0.69, 0.35, 0.13, -0.03, -0.02
-3.84, 3.65, -3.16, 0.68, -0.09, 1.24, 0.24, 0.15, -0.31, 8.80, 3.48, -4.11, 0.49, -0.43, 0.75, 0.33, -0.06, -0.18, -3.21, 4.86, 4.24, -0.20, 0.87, 0.53, -0.24, 0.25, 0.13, 6.53, -1.33, 10.73, 0.40, -0.25, 0.88, -0.17, 0.37, -0.27, 6.65, -3.30, 10.34, 0.53, 0.10, 1.27, 0.44, 0.10, 0.11, 7.02, 7.98, 5.44, 0.53, 0.70, 0.29, 0.14, -0.04, -0.02
8.01, -1.72, 15.22, 0.54, -0.13, 1.37, 0.23, 0.16, -0.30, 15.93, 1.99, 14.19, 0.33, -0.41, 0.87, 0.32, -0.06, -0.17, -4.44, 17.61, -0.81, -0.04, 0.94, 0.42, -0.25, 0.25, 0.12, 1.71, -1.48, 14.86, 0.25, -0.27, 0.97, -0.17, 0.37, -0.26, -5.61, 11.27, 11.28, 0.51, 0.06, 1.26, 0.44, 0.10, 0.11, 2.88, 13.14, -1.59, 0.61, 0.68, 0.39, 0.13, -0.04, -0.02
-4.70, 3.39, 10.68, 0.65, -0.06, 1.19, 0.24, 0.16, -0.31, 15.79, 7.10, 9.56, 0.41, -0.35, 0.74, 0.33, -0.06, -0.17, -3.19, 6.29, 1.02, -0.02, 0.89, 0.44, -0.25, 0.24, 0.12, 11.01, -1.33, 10.07, 0.26, -0.24, 0.96, -0.16, 0.38, -0.27, 5.43, 1.70, 2.55, 0.47, 0.03, 1.31, 0.44, 0.11, 0.10, 4.13, -1.25, 0.14, 0.60, 0.66, 0.31, 0.13, -0.04, -0.01
2.21, -3.97, -2.71, 0.53, -0.12, 1.34, 0.24, 0.16, -0.31, 16.57, 9.08, -6.42, 0.37, -0.39, 0.82, 0.33, -0.06, -0.17, 0.40, -3.93, 7.60, -0.05, 0.86, 0.48, -0.24, 0.24, 0.12, 6.29, -7.78, -4.02, 0.39, -0.24, 0.92, -0.17, 0.38, -0.27, -3.07, 29.51, -1.03, 0.60, 0.12, 1.20, 0.45, 0.10, 0.11, 5.38, -8.21, -1.16, 0.53, 0.72, 0.32, 0.13, -0.04, -0.02
13.02, 3.24, -1.54, 0.66, -0.09, 1.15, 0.24, 0.16, -0.31, 25.31, 0.96, -0.56, 0.36, -0.41, 0.77, 0.33, -0.06, -0.18, -3.09, 5.23, 4.10, -0.09, 0.94, 0.46, -0.25, 0.24, 0.12, 19.80, -1.85, 0.43, 0.15, -0.26, 0.88, -0.17, 0.38, -0.27, 12.93, 16.07, -4.93, 0.80, -0.10, 1.43, 0.45, 0.10, 0.11, 2.92, 6.63, -1.11, 0.60, 0.66, 0.36, 0.13, -0.03, -0.03
14.07, -14.25, 0.12, 0.56, -0.16, 1.31, 0.24, 0.16, -0.30, 23.90, 4.44, 0.64, 0.37, -0.51, 0.87, 0.33, -0.05, -0.17, -3.57, 2.24, 5.63, -0.07, 0.89, 0.47, -0.25, 0.25, 0.12, 4.83, 0.26, 4.80, 0.32, -0.33, 0.95, -0.16, 0.38, -0.26, -3.36, 7.14, 3.59, 0.59, 0.03, 1.26, 0.45, 0.10, 0.11, -4.16, -1.19, -1.06, 0.57, 0.69, 0.36, 0.13, -0.03, -0.01
-3.40, 1.14, 3.41, 0.56, -0.14, 1.22, 0.24, 0.17, -0.31, 13.67, 1.97, -3.17, 0.32, -0.38, 0.75, 0.33, -0.05, -0.17, -4.62, 0.81, -1.53, -0.11, 0.91, 0.46, -0.25, 0.24, 0.12, 8.31, 4.61, 2.68, 0.30, -0.27, 0.88, -0.17, 0.38, -0.27, 5.50, -0.67, -4.18, 0.55, 0.09, 1.25, 0.45, 0.10, 0.11, 3.87, -3.35, -3.39, 0.55, 0.70, 0.37, 0.13, -0.04, -0.02
0.81, -2.62, -0.04, 0.60, -0.12, 1.27, 0.24, 0.17, -0.31, 24.33, 10.16, 3.13, 0.40, -0.43, 0.78, 0.33, -0.05, -0.17, -3.24, 7.52, 7.53, -0.10, 0.87, 0.48, -0.25, 0.24, 0.12, 13.17, 5.11, 9.70, 0.35, -0.27, 0.94, -0.16, 0.38, -0.27, 9.21, 1.32, 2.15, 0.57, -0.01, 1.29, 0.44, 0.11, 0.11, 3.87, 4.40, 3.19, 0.57, 0.65, 0.35, 0.13, -0.04, -0.02
4.27, -5.31, 1.99, 0.59, -0.19, 1.31, 0.24, 0.18, -0.30, 15.38, 7.54, 1.48, 0.41, -0.47, 0.81, 0.33, -0.05, -0.17, -9.17, 0.21, 3.25, -0.10, 0.92, 0.45, -0.25, 0.24, 0.12, 2.22, -1.23, 2.97, 0.31, -0.30, 0.93, -0.16, 0.39, -0.26, -1.79, 0.91, -0.21, 0.52, 0.04, 1.26, 0.44, 0.11, 0.11, -0.46, -0.64, 0.44, 0.60, 0.69, 0.38, 0.13, -0.04, -0.02
-0.48, 2.90, 0.54, 0.58, -0.12, 1.26, 0.24, 0.17, -0.31, 12.93, 5.17, -3.10, 0.41, -0.41, 0.78, 0.33, -0.04, -0.16, -1.39, 1.26, 3.76, -0.08, 0.89, 0.46, -0.25, 0.24, 0.12, 4.76, -7.55, 0.05, 0.36, -0.28, 0.94, -0.17, 0.39, -0.27, -3.14, 8.10, 0.57, 0.54, 0.07, 1.27, 0.44, 0.11, 0.11, 2.36, -2.74, -0.36, 0.55, 0.70, 0.33, 0.13, -0.03, -0.02
4.05, -1.02, 3.46, 0.59, -0.12, 1.21, 0.24, 0.17, -0.31, 15.81, 3.19, 0.72, 0.39, -0.42, 0.76, 0.33, -0.05, -0.17, -1.70, 4.88, 4.22, -0.08, 0.89, 0.46, -0.26, 0.25, 0.12, 8.96, -0.58, 6.62, 0.31, -0.29, 0.92, -0.16, 0.39, -0.26, 2.32, 3.38, 1.82, 0.50, 0.02, 1.27, 0.44, 0.11, 0.10, 3.92, 3.40, -0.20, 0.60, 0.67, 0.37, 0.13, -0.04, -0.02
2.71, 0.17, -0.04, 0.58, -0.19, 1.28, 0.24, 0.18, -0.30, 15.13, 7.13, -4.84, 0.44, -0.43, 0.73, 0.33, -0.04, -0.17, -3.58, -2.74, 4.66, -0.10, 0.87, 0.47, -0.26, 0.24, 0.12, 7.35, -3.99, -2.27, 0.34, -0.30, 0.92, -0.17, 0.39, -0.26, 1.67, -1.10, -4.53, 0.53, 0.03, 1.25, 0.44, 0.11, 0.11, 1.45, -9.37, -0.58, 0.56, 0.69, 0.35, 0.13, -0.03, -0.01
1.81, -3.87, -3.34, 0.58, -0.15, 1.26, 0.24, 0.17, -0.30, 16.03, 4.17, -4.40, 0.41, -0.47, 0.77, 0.33, -0.04, -0.17, -1.05, 2.98, 4.31, -0.12, 0.90, 0.49, -0.25, 0.24, 0.12, 7.93, -1.02, 4.27, 0.36, -0.32, 0.92, -0.17, 0.39, -0.26, 1.29, 4.55, 2.76, 0.54, 0.02, 1.24, 0.44, 0.11, 0.11, 5.37, 4.11, 0.46, 0.57, 0.69, 0.37, 0.13, -0.03, -0.02
3.78, 0.44, 3.78, 0.55, -0.17, 1.25, 0.24, 0.17, -0.31, 18.32, 6.16, 2.28, 0.35, -0.45, 0.79, 0.33, -0.04, -0.16, 0.73, 4.69, 3.05, -0.08, 0.88, 0.45, -0.25, 0.24, 0.12, 8.34, 0.58, 0.93, 0.35, -0.37, 0.94, -0.17, 0.40, -0.26, -1.72, 9.64, -3.73, 0.63, -0.04, 1.32, 0.45, 0.12, 0.11, -1.22, -4.92, -0.45, 0.61, 0.63, 0.42, 0.13, -0.03, -0.03
-4.02, -6.35, -3.59, 0.59, -0.22, 1.23, 0.24, 0.18, -0.31, 8.21, 3.51, -7.01, 0.36, -0.50, 0.78, 0.33, -0.04, -0.17, -6.91, -6.99, -1.09, -0.13, 0.92, 0.47, -0.25, 0.24, 0.12, 0.47, 1.08, -4.02, 0.31, -0.33, 0.91, -0.17, 0.39, -0.27, -6.59, 1.38, -7.41, 0.53, 0.00, 1.26, 0.44, 0.12, 0.11, -4.80, -6.80, -2.77, 0.56, 0.70, 0.37, 0.14, -0.03, -0.02
-5.46, -1.39, -5.63, 0.60, -0.16, 1.27, 0.24, 0.18, -0.30, 9.56, 4.94, -7.72, 0.40, -0.47, 0.76, 0.33, -0.04, -0.17, -4.53, -3.04, 0.12, -0.15, 0.93, 0.47, -0.25, 0.25, 0.12, 4.37, -4.22, -3.46, 0.32, -0.35, 0.90, -0.17, 0.39, -0.26, -6.37, 5.68, -2.33, 0.56, 0.02, 1.24, 0.44, 0.11, 0.11, -1.30, -1.79, -2.19, 0.55, 0.69, 0.40, 0.13, -0.03, -0.01
-3.16, -2.84, 0.32, 0.60, -0.17, 1.24, 0.24, 0.18, -0.31, 13.35, 5.70, -1.35, 0.39, -0.47, 0.78, 0.33, -0.04, -0.16, -3.90, 0.87, 0.69, -0.11, 0.92, 0.45, -0.25, 0.25, 0.12, 4.16, -0.51, 2.09, 0.30, -0.33, 0.96, -0.17, 0.39, -0.26, -4.31, 8.96, 0.79, 0.55, 0.02, 1.30, 0.44, 0.12, 0.11, -0.16, -0.13, -0.82, 0.57, 0.67, 0.37, 0.13, -0.03, -0.02
-2.77, -3.07, 0.96, 0.64, -0.19, 1.20, 0.24, 0.18, -0.31, 7.81, -0.30, -3.03, 0.37, -0.47, 0.75, 0.33, -0.04, -0.17, -7.96, 0.69, -0.92, -0.11, 0.91, 0.46, -0.25, 0.24, 0.12, 1.80, -1.48, 3.22, 0.27, -0.32, 0.93, -0.17, 0.39, -0.26, -4.82, -0.91, 0.19, 0.49, -0.01, 1.28, 0.44, 0.12, 0.11, -2.61, 0.04, -0.81, 0.57, 0.68, 0.36, 0.13, -0.03, -0.03
-7.13, -0.01, 0.03, 0.51, -0.19, 1.29, 0.23, 0.18, -0.30, 8.20, 8.47, -4.77, 0.40, -0.42, 0.76, 0.33, -0.04, -0.17, -1.15, -1.82, 3.35, -0.12, 0.82, 0.49, -0.25, 0.25, 0.12, 0.54, -4.29, -1.78, 0.41, -0.25, 0.89, -0.17, 0.39, -0.26, -8.49, 6.27, 2.33, 0.56, 0.09, 1.18, 0.45, 0.11, 0.11, 6.03, -4.52, -0.40, 0.53, 0.70, 0.35, 0.13, -0.03, -0.03
6.95, 0.17, 3.81, 0.57, -0.18, 1.22, 0.24, 0.18, -0.31, 16.28, 2.62, 2.00, 0.33, -0.46, 0.79, 0.33, -0.04, -0.17, -1.11, 7.83, 1.41, -0.07, 0.91, 0.43, -0.25, 0.24, 0.12, 7.27, 0.22, 4.00, 0.28, -0.33, 0.96, -0.17, 0.39, -0.26, -2.90, 7.81, 0.84, 0.53, 0.00, 1.28, 0.45, 0.11, 0.11, 0.55, 5.95, -1.50, 0.57, 0.66, 0.38, 0.12, -0.03, -0.02
-2.65, 0.55, 0.71, 0.55, -0.16, 1.26, 0.24, 0.18, -0.31, 9.37, 8.54, -1.00, 0.41, -0.43, 0.74, 0.33, -0.04, -0.17, -1.67, 1.84, 1.70, -0.08, 0.86, 0.46, -0.25, 0.25, 0.12, 4.03, -3.04, 0.52, 0.36, -0.28, 0.89, -0.17, 0.39, -0.26, -6.99, 2.81, 1.82, 0.53, 0.05, 1.20, 0.45, 0.11, 0.11, 2.01, -4.29, -1.34, 0.58, 0.71, 0.36, 0.12, -0.03, -0.03
0.10, -2.33, 0.28, 0.54, -0.17, 1.24, 0.23, 0.19, -0.31, 18.01, 8.42, -2.36, 0.36, -0.47, 0.78, 0.33, -0.04, -0.17, 0.34, 1.17, 0.43, -0.08, 0.90, 0.47, -0.25, 0.24, 0.12, 7.62, 2.50, -0.01, 0.33, -0.38, 0.98, -0.17, 0.39, -0.26, -4.25, 5.55, -3.69, 0.56, -0.02, 1.29, 0.45, 0.11, 0.11, -0.90, -0.66, -2.48, 0.59, 0.65, 0.40, 0.13, -0.03, -0.03
-6.25, 2.18, -2.63, 0.54, -0.22, 1.28, 0.24, 0.18, -0.31, 6.47, 7.87, -6.15, 0.35, -0.48, 0.79, 0.33, -0.04, -0.17, -1.66, -6.81, -1.50, -0.08, 0.87, 0.48, -0.25, 0.24, 0.12, -0.70, 1.40, -6.68, 0.37, -0.34, 0.91, -0.16, 0.40, -0.27, -13.40, 15.10, -4.01, 0.65, 0.05, 1.25, 0.45, 0.11, 0.11, -7.58, -8.57, -2.42, 0.56, 0.73, 0.39, 0.13, -0.04, -0.03
-9.59, -2.47, -2.78, 0.56, -0.13, 1.19, 0.24, 0.18, -0.31, 11.33, 5.26, -3.10, 0.37, -0.45, 0.75, 0.33, -0.04, -0.18, -3.83, 3.27, -3.22, -0.13, 0.91, 0.48, -0.25, 0.24, 0.12, 6.61, 2.34, 3.69, 0.33, -0.33, 0.95, -0.16, 0.39, -0.27, -1.05, 0.61, 0.98, 0.54, 0.00, 1.29, 0.44, 0.11, 0.11, -0.20, 4.75, -0.19, 0.58, 0.68, 0.37, 0.13, -0.03, -0.03
-3.19, -0.18, 1.46, 0.56, -0.21, 1.30, 0.24, 0.18, -0.31, 9.45, 5.78, -0.92, 0.39, -0.48, 0.78, 0.33, -0.04, -0.17, -4.64, 1.27, -1.05, -0.04, 0.88, 0.45, -0.25, 0.25, 0.13, -0.76, -2.32, -2.48, 0.31, -0.34, 0.95, -0.16, 0.39, -0.27, -11.78, 2.25, -2.36, 0.53, 0.03, 1.28, 0.44, 0.12, 0.10, -6.25, -6.03, -2.61, 0.57, 0.71, 0.38, 0.13, -0.03, -0.02
-11.13, -1.53, -2.78, 0.52, -0.14, 1.21, 0.24, 0.18, -0.31, 6.89, 8.52, -4.60, 0.37, -0.42, 0.75, 0.34, -0.04, -0.17, -2.14, -1.02, -2.15, -0.08, 0.91, 0.46, -0.25, 0.24, 0.12, 5.68, 4.13, -2.59, 0.31, -0.33, 0.96, -0.16, 0.39, -0.26, -4.20, 5.04, -5.18, 0.53, 0.01, 1.26, 0.44, 0.11, 0.11, -1.73, -2.28, -4.49, 0.56, 0.69, 0.35, 0.13, -0.03, -0.02
-5.07, 4.10, -3.98, 0.58, -0.18, 1.24, 0.24, 0.18, -0.32, 6.88, 8.11, -5.70, 0.40, -0.45, 0.77, 0.34, -0.04, -0.17, -1.53, -3.49, 1.25, -0.08, 0.89, 0.47, -0.25, 0.24, 0.12, 2.12, 3.35, -1.79, 0.34, -0.31, 0.88, -0.17, 0.39, -0.26, -5.14, 2.27, -4.03, 0.56, 0.02, 1.23, 0.45, 0.11, 0.11, -0.73, -4.81, -2.96, 0.58, 0.68, 0.36, 0.13, -0.03, -0.02
