9.02, -13.45, -2.10, 0.35, -0.95, 0.29, 0.47, 0.26, -0.14, 11.93, 7.90, 12.45, 0.44, 0.41, 0.87, 0.66, -0.32, 0.06, -13.23, 9.79, 3.57, -0.63, 0.80, 0.36, -0.19, 0.34, -0.18, -4.68, 2.64, 17.51, 0.03, 0.28, 1.05, 0.09, 0.12, -0.14, -11.28, -14.66, -4.96, 0.54, -0.77, 0.26, 0.69, 0.20, 0.24, -8.07, 10.36, 5.29, 0.29, 0.76, 0.49, 0.35, 0.01, 0.05
-4.60, -4.52, -2.44, 0.35, -0.92, 0.33, 0.46, 0.26, -0.14, 2.86, 10.01, 9.98, 0.48, 0.46, 0.72, 0.65, -0.36, 0.06, -8.07, 6.10, -0.07, -0.60, 0.70, 0.37, -0.19, 0.33, -0.18, -6.81, 7.65, 17.71, 0.09, 0.41, 0.89, 0.09, 0.12, -0.14, -1.61, -10.50, -4.35, 0.55, -0.71, 0.36, 0.69, 0.21, 0.24, 2.86, 10.00, 9.02, 0.24, 0.79, 0.44, 0.35, 0.01, 0.05
-2.38, -14.33, 2.77, 0.27, -0.82, 0.35, 0.46, 0.27, -0.15, 18.79, 21.96, 18.07, 0.44, 0.48, 0.68, 0.65, -0.33, 0.07, -9.45, 23.74, 11.22, -0.57, 0.77, 0.33, -0.19, 0.33, -0.18, 4.80, 15.07, 23.22, -0.05, 0.36, 0.96, 0.09, 0.11, -0.12, 6.04, -9.32, 6.33, 0.54, -0.75, 0.35, 0.69, 0.21, 0.24, 8.67, 17.90, 5.55, 0.30, 0.73, 0.52, 0.35, 0.00, 0.05
1.60, -14.35, 7.68, 0.20, -0.94, 0.27, 0.45, 0.27, -0.14, 9.87, 8.39, -1.20, 0.41, 0.52, 0.64, 0.65, -0.33, 0.07, -6.73, -4.47, 4.14, -0.45, 0.77, 0.32, -0.19, 0.33, -0.18, 5.20, -3.21, -0.52, 0.13, 0.42, 0.92, 0.09, 0.11, -0.13, -10.49, 6.47, -2.87, 0.58, -0.74, 0.47, 0.69, 0.21, 0.24, 4.87, -15.33, -3.19, 0.26, 0.88, 0.41, 0.34, 0.01, 0.04
-3.84, 1.85, -2.94, 0.37, -0.87, 0.39, 0.46, 0.27, -0.14, 9.57, 4.61, 7.42, 0.51, 0.42, 0.74, 0.65, -0.33, 0.07, -16.87, -3.61, 9.43, -0.56, 0.72, 0.39, -0.19, 0.33, -0.18, -1.17, 3.05, 16.33, 0.19, 0.41, 0.87, 0.09, 0.11, -0.13, 3.84, -4.76, -4.76, 0.57, -0.75, 0.36, 0.69, 0.21, 0.23, 3.95, 13.76, 16.89, 0.31, 0.75, 0.47, 0.35, 0.01, 0.05
3.17, -5.96, -6.98, 0.29, -0.87, 0.34, 0.45, 0.27, -0.14, 17.97, 11.05, 14.87, 0.39, 0.45, 0.73, 0.65, -0.34, 0.07, -12.40, 2.69, 8.13, -0.59, 0.77, 0.34, -0.19, 0.33, -0.18, 2.77, 8.04, 16.16, 0.07, 0.40, 0.90, 0.08, 0.11, -0.13, -0.32, -1.59, -2.54, 0.55, -0.73, 0.35, 0.70, 0.21, 0.24, 1.90, 2.50, 2.61, 0.21, 0.82, 0.44, 0.35, 0.01, 0.05
0.82, -9.70, 3.57, 0.24, -0.89, 0.33, 0.45, 0.28, -0.15, 24.39, 13.69, 3.71, 0.39, 0.50, 0.67, 0.65, -0.33, 0.06, -7.81, 7.80, 9.86, -0.57, 0.78, 0.31, -0.19, 0.33, -0.19, 14.98, 4.46, 10.12, 0.05, 0.33, 0.98, 0.08, 0.11, -0.13, -2.19, 3.57, 3.89, 0.56, -0.68, 0.33, 0.69, 0.21, 0.24, 8.25, 8.34, 2.50, 0.28, 0.75, 0.52, 0.35, 0.01, 0.05
2.60, -5.01, 5.75, 0.26, -0.96, 0.27, 0.44, 0.28, -0.14, 14.68, 4.25, -2.57, 0.44, 0.48, 0.71, 0.65, -0.33, 0.07, -4.52, -1.12, 7.61, -0.59, 0.78, 0.31, -0.19, 0.33, -0.19, 9.10, -4.28, 4.02, 0.07, 0.33, 1.02, 0.08, 0.11, -0.13, -4.38, 1.61, -0.26, 0.59, -0.77, 0.38, 0.69, 0.21, 0.24, 4.41, -3.68, 0.51, 0.18, 0.84, 0.45, 0.35, 0.01, 0.05
-0.93, -5.52, 2.09, 0.30, -0.90, 0.30, 0.45, 0.28, -0.15, 7.74, 12.35, 5.32, 0.41, 0.47, 0.76, 0.66, -0.33, 0.07, -5.81, 19.04, 10.65, -0.67, 0.76, 0.36, -0.20, 0.33, -0.19, 1.37, 13.88, 14.45, 0.06, 0.36, 0.98, 0.08, 0.11, -0.13, -2.59, -9.78, 7.48, 0.59, -0.72, 0.34, 0.69, 0.21, 0.23, 5.08, 24.91, 6.33, 0.30, 0.76, 0.48, 0.35, 0.01, 0.05
-2.90, -18.80, 12.39, 0.29, -0.94, 0.26, 0.45, 0.28, -0.14, 12.02, 19.08, 5.91, 0.45, 0.44, 0.74, 0.65, -0.33, 0.07, -10.00, 11.27, 0.84, -0.55, 0.77, 0.32, -0.19, 0.33, -0.19, -4.26, 9.19, 8.21, 0.11, 0.33, 0.99, 0.08, 0.11, -0.12, -19.05, -2.01, 0.93, 0.61, -0.79, 0.37, 0.69, 0.21, 0.24, -5.23, 1.61, -1.23, 0.25, 0.79, 0.47, 0.34, 0.01, 0.04
-15.73, -14.51, 7.25, 0.34, -0.92, 0.29, 0.45, 0.28, -0.15, 9.62, 19.48, 9.16, 0.45, 0.43, 0.76, 0.64, -0.33, 0.07, -17.62, 17.35, -6.59, -0.60, 0.76, 0.34, -0.19, 0.33, -0.18, -1.38, 17.76, 16.46, 0.09, 0.35, 0.97, 0.08, 0.10, -0.12, -30.95, -18.89, -1.09, 0.58, -0.72, 0.33, 0.68, 0.21, 0.23, -13.31, 19.93, 6.64, 0.31, 0.78, 0.51, 0.34, 0.01, 0.05
-7.53, -19.93, 3.22, 0.27, -0.87, 0.30, 0.45, 0.27, -0.15, 18.55, 27.15, 9.74, 0.41, 0.48, 0.74, 0.65, -0.34, 0.07, -9.30, 10.53, -5.94, -0.54, 0.76, 0.31, -0.19, 0.32, -0.19, -0.19, 25.23, 11.19, 0.14, 0.41, 0.90, 0.09, 0.11, -0.12, -10.04, -1.92, 1.44, 0.59, -0.72, 0.39, 0.68, 0.21, 0.22, -4.94, -1.70, -3.87, 0.26, 0.81, 0.43, 0.35, 0.00, 0.06
-0.12, -9.20, 7.16, 0.30, -0.88, 0.35, 0.46, 0.27, -0.15, 5.56, 12.77, 5.32, 0.47, 0.54, 0.58, 0.65, -0.34, 0.07, -5.42, 4.38, 2.30, -0.53, 0.75, 0.34, -0.18, 0.32, -0.18, 3.93, 0.90, 6.22, 0.05, 0.44, 0.92, 0.09, 0.10, -0.12, -16.32, -0.44, -3.94, 0.54, -0.70, 0.49, 0.68, 0.21, 0.21, 2.45, 0.19, 2.03, 0.23, 0.86, 0.44, 0.35, 0.01, 0.06
5.94, -9.65, 10.72, 0.30, -0.89, 0.36, 0.46, 0.26, -0.15, 18.90, 10.38, -3.07, 0.41, 0.56, 0.61, 0.65, -0.34, 0.07, -7.94, 11.25, 7.89, -0.49, 0.80, 0.33, -0.18, 0.32, -0.18, 21.09, 4.49, 2.10, 0.08, 0.42, 0.95, 0.09, 0.10, -0.12, -1.36, 5.20, 2.65, 0.55, -0.78, 0.45, 0.68, 0.20, 0.22, 8.05, -0.60, -0.37, 0.29, 0.83, 0.42, 0.34, 0.01, 0.06
5.58, -6.55, 8.09, 0.28, -0.93, 0.31, 0.46, 0.27, -0.15, 17.59, 4.69, -6.24, 0.42, 0.52, 0.68, 0.65, -0.34, 0.08, -7.70, -1.14, 5.41, -0.53, 0.77, 0.33, -0.18, 0.32, -0.18, 13.98, 0.69, -2.40, 0.12, 0.34, 1.00, 0.09, 0.11, -0.13, -5.38, 7.64, 1.84, 0.58, -0.74, 0.40, 0.69, 0.20, 0.22, 7.90, -7.30, -3.37, 0.26, 0.80, 0.46, 0.35, 0.01, 0.05
0.34, -3.38, 3.56, 0.33, -0.92, 0.27, 0.46, 0.26, -0.15, 12.40, -0.61, -5.43, 0.44, 0.45, 0.78, 0.65, -0.34, 0.07, -6.18, -6.06, 7.29, -0.59, 0.77, 0.32, -0.19, 0.32, -0.18, 2.95, -4.73, -1.77, 0.09, 0.31, 1.01, 0.08, 0.10, -0.12, -7.13, 4.37, 2.80, 0.56, -0.75, 0.33, 0.69, 0.20, 0.22, 4.43, -3.23, -2.54, 0.26, 0.77, 0.50, 0.35, 0.01, 0.06
-2.75, 0.96, 3.15, 0.32, -0.90, 0.25, 0.47, 0.26, -0.15, 11.05, 0.10, -9.03, 0.46, 0.44, 0.73, 0.65, -0.34, 0.08, -2.10, -0.13, 1.54, -0.63, 0.74, 0.34, -0.19, 0.32, -0.17, 8.10, -3.20, -4.18, 0.08, 0.35, 0.94, 0.08, 0.10, -0.13, -8.21, 5.94, 1.59, 0.59, -0.73, 0.41, 0.69, 0.20, 0.22, 4.31, -5.33, -5.67, 0.22, 0.78, 0.46, 0.35, 0.01, 0.06
-5.23, -6.33, 11.61, 0.37, -0.86, 0.30, 0.46, 0.27, -0.14, 5.96, 14.42, -5.21, 0.50, 0.39, 0.76, 0.65, -0.33, 0.07, -2.33, 12.19, 5.56, -0.61, 0.75, 0.34, -0.19, 0.32, -0.18, -0.72, 13.63, 5.56, 0.21, 0.31, 0.99, 0.09, 0.11, -0.12, -18.40, -5.11, 4.70, 0.64, -0.67, 0.39, 0.68, 0.20, 0.23, -4.49, 14.52, 0.42, 0.31, 0.77, 0.51, 0.35, 0.01, 0.06
-10.29, -10.81, 6.85, 0.31, -0.90, 0.24, 0.46, 0.26, -0.15, -7.36, 9.37, -1.64, 0.47, 0.46, 0.67, 0.65, -0.33, 0.07, -1.02, 1.23, -4.49, -0.54, 0.75, 0.29, -0.18, 0.32, -0.17, -7.81, -4.69, -3.91, 0.21, 0.43, 0.88, 0.09, 0.10, -0.12, -15.51, 5.97, -5.74, 0.60, -0.77, 0.45, 0.69, 0.20, 0.22, -8.51, -10.66, -4.55, 0.27, 0.84, 0.49, 0.35, 0.00, 0.05
-9.28, 7.63, -2.97, 0.37, -0.85, 0.35, 0.46, 0.26, -0.15, 12.60, 2.79, -0.46, 0.44, 0.45, 0.72, 0.64, -0.33, 0.08, -8.14, 2.72, 7.97, -0.69, 0.71, 0.39, -0.18, 0.32, -0.18, -0.20, 6.33, 9.86, 0.09, 0.18, 1.09, 0.09, 0.10, -0.12, -9.12, -6.87, 7.57, 0.63, -0.74, 0.41, 0.68, 0.21, 0.22, 7.06, 19.68, 4.08, 0.20, 0.70, 0.39, 0.35, 0.01, 0.05
-20.31, -26.40, 2.12, 0.36, -0.96, 0.19, 0.45, 0.27, -0.15, -4.65, 29.13, 17.36, 0.54, 0.36, 0.81, 0.64, -0.34, 0.08, -10.18, 29.89, -12.46, -0.55, 0.81, 0.29, -0.18, 0.31, -0.17, -29.56, 8.10, 12.97, 0.25, 0.29, 0.97, 0.09, 0.10, -0.12, -30.13, -17.62, -10.12, 0.57, -0.72, 0.32, 0.69, 0.20, 0.22, -34.18, 7.41, 4.87, 0.41, 0.75, 0.54, 0.35, 0.01, 0.06
-26.93, 6.77, -14.56, 0.29, -0.80, 0.44, 0.45, 0.27, -0.15, -13.14, -2.28, 1.44, 0.41, 0.62, 0.51, 0.65, -0.34, 0.08, -1.36, -4.55, -14.11, -0.54, 0.69, 0.37, -0.18, 0.32, -0.18, 1.56, -5.57, -0.91, 0.03, 0.55, 0.83, 0.09, 0.10, -0.11, -19.91, 2.78, -3.65, 0.60, -0.49, 0.56, 0.69, 0.20, 0.22, 15.82, -2.97, -5.22, 0.17, 0.96, 0.35, 0.35, 0.00, 0.06
4.02, -17.10, 9.71, 0.36, -0.90, 0.39, 0.45, 0.27, -0.16, 16.86, 26.89, 9.73, 0.48, 0.50, 0.72, 0.65, -0.35, 0.09, -8.17, 23.95, 15.40, -0.57, 0.86, 0.34, -0.18, 0.32, -0.17, 1.19, 22.30, 16.83, 0.15, 0.28, 1.05, 0.09, 0.09, -0.11, -2.16, -11.38, 8.45, 0.61, -0.86, 0.40, 0.68, 0.20, 0.22, -13.37, 28.79, 8.45, 0.37, 0.70, 0.47, 0.35, 0.01, 0.07
-16.70, -13.02, 3.92, 0.33, -0.98, 0.28, 0.45, 0.26, -0.16, -6.21, 15.42, 6.76, 0.52, 0.51, 0.67, 0.65, -0.35, 0.09, -0.64, 8.63, -15.80, -0.47, 0.81, 0.32, -0.18, 0.32, -0.18, -18.09, -4.31, 0.81, 0.18, 0.56, 0.81, 0.09, 0.10, -0.11, -24.22, 0.19, -10.15, 0.54, -0.74, 0.47, 0.68, 0.19, 0.21, -15.93, -16.61, -6.98, 0.30, 0.92, 0.42, 0.34, 0.00, 0.06
-13.50, 10.54, -6.03, 0.31, -0.81, 0.50, 0.45, 0.27, -0.16, 10.44, -1.41, -4.87, 0.39, 0.64, 0.53, 0.65, -0.35, 0.09, -4.05, -2.80, 4.21, -0.60, 0.73, 0.40, -0.18, 0.32, -0.18, 13.81, 2.08, 0.73, 0.06, 0.48, 0.90, 0.09, 0.09, -0.10, 3.91, 0.54, 8.73, 0.58, -0.73, 0.51, 0.68, 0.19, 0.21, 21.72, 13.32, 0.83, 0.26, 0.80, 0.36, 0.35, 0.01, 0.06
3.79, -13.53, 13.72, 0.38, -0.97, 0.33, 0.45, 0.27, -0.16, 22.37, 13.67, -3.07, 0.57, 0.43, 0.76, 0.64, -0.34, 0.09, -3.78, 12.37, 8.38, -0.54, 0.83, 0.34, -0.18, 0.32, -0.18, 3.83, 3.21, 6.21, 0.22, 0.33, 0.99, 0.09, 0.09, -0.11, -9.21, -0.70, 1.67, 0.60, -0.84, 0.43, 0.68, 0.19, 0.21, -12.08, 1.64, -1.35, 0.37, 0.74, 0.50, 0.34, 0.00, 0.07
-15.75, 3.95, -3.42, 0.30, -0.89, 0.35, 0.45, 0.27, -0.16, -1.92, -2.28, -3.56, 0.49, 0.55, 0.57, 0.65, -0.34, 0.09, -0.09, -5.47, -8.19, -0.50, 0.73, 0.35, -0.17, 0.32, -0.19, -0.11, -12.49, -4.65, 0.14, 0.57, 0.79, 0.08, 0.09, -0.10, -10.21, 10.65, -4.87, 0.55, -0.66, 0.57, 0.68, 0.20, 0.21, 3.99, -13.80, -3.93, 0.24, 0.91, 0.39, 0.34, 0.00, 0.07
0.61, 2.66, 1.82, 0.36, -0.85, 0.41, 0.45, 0.26, -0.16, 18.04, 4.40, -5.60, 0.48, 0.51, 0.63, 0.65, -0.34, 0.08, -7.19, 0.61, 15.66, -0.60, 0.74, 0.40, -0.17, 0.32, -0.18, 12.79, 6.50, 6.40, 0.16, 0.27, 1.03, 0.09, 0.10, -0.11, 2.92, -0.25, 10.84, 0.65, -0.75, 0.48, 0.67, 0.20, 0.20, 6.20, 15.19, 3.49, 0.30, 0.71, 0.43, 0.34, 0.00, 0.06
-5.98, -15.85, 6.09, 0.37, -0.94, 0.26, 0.45, 0.27, -0.15, 8.36, 13.65, 7.23, 0.53, 0.43, 0.75, 0.65, -0.34, 0.09, -7.78, 16.11, -6.62, -0.53, 0.80, 0.33, -0.17, 0.32, -0.18, -10.59, -0.93, 6.27, 0.19, 0.41, 0.93, 0.09, 0.10, -0.11, -14.39, 1.19, -5.11, 0.58, -0.79, 0.46, 0.67, 0.20, 0.20, -13.32, -5.06, -0.37, 0.34, 0.83, 0.48, 0.35, 0.00, 0.06
-13.53, 3.13, -8.16, 0.28, -0.87, 0.37, 0.45, 0.26, -0.16, 1.62, -0.34, 3.41, 0.42, 0.58, 0.58, 0.65, -0.34, 0.09, -13.32, -9.49, -1.27, -0.57, 0.75, 0.36, -0.17, 0.32, -0.18, 1.35, -1.15, 3.36, 0.06, 0.46, 0.90, 0.09, 0.09, -0.10, -6.62, 5.30, 0.99, 0.56, -0.71, 0.51, 0.68, 0.19, 0.21, 10.75, -1.38, -0.58, 0.23, 0.85, 0.39, 0.34, 0.01, 0.06
-7.10, -12.85, -2.65, 0.36, -0.93, 0.34, 0.44, 0.26, -0.17, 12.24, 14.00, 5.47, 0.53, 0.45, 0.75, 0.65, -0.34, 0.10, -14.50, 10.94, 3.87, -0.61, 0.82, 0.36, -0.17, 0.32, -0.17, -10.71, 6.14, 11.15, 0.18, 0.27, 1.06, 0.09, 0.09, -0.10, -15.44, -3.45, 2.72, 0.64, -0.79, 0.44, 0.68, 0.19, 0.21, -14.34, 12.61, 2.65, 0.34, 0.76, 0.45, 0.34, 0.01, 0.07
-24.14, -11.42, -4.45, 0.30, -0.96, 0.33, 0.44, 0.27, -0.17, -10.36, 7.90, 9.79, 0.48, 0.54, 0.64, 0.64, -0.35, 0.09, -3.14, 4.40, -17.84, -0.44, 0.78, 0.29, -0.17, 0.32, -0.17, -21.33, -10.48, 1.91, 0.15, 0.57, 0.79, 0.08, 0.09, -0.09, -21.05, 4.04, -11.48, 0.55, -0.72, 0.51, 0.67, 0.19, 0.21, -10.24, -14.15, -2.53, 0.27, 0.90, 0.41, 0.34, -0.00, 0.08
-9.64, 9.05, -5.86, 0.31, -0.86, 0.47, 0.44, 0.27, -0.16, 8.97, 0.10, -1.97, 0.43, 0.60, 0.56, 0.65, -0.35, 0.10, -3.78, -4.47, 4.49, -0.54, 0.75, 0.37, -0.17, 0.32, -0.18, 10.93, -0.79, 2.37, 0.10, 0.48, 0.89, 0.08, 0.09, -0.10, -0.46, 2.79, 3.52, 0.59, -0.72, 0.56, 0.67, 0.19, 0.21, 9.84, 4.72, 1.37, 0.26, 0.84, 0.38, 0.34, 0.00, 0.08
