.25, 0.37, -0.18, -16.39, 1.75, -13.06, 0.24, 0.18, 0.88, 0.11, 0.20, -0.20, -16.41, -3.63, 4.22, 0.63, -0.48, 0.45, 0.71, 0.19, 0.26, -4.76, 4.33, -10.62, 0.29, 0.79, 0.57, 0.37, 0.04, -0.01
-4.46, -35.99, 2.07, 0.58, -0.87, 0.07, 0.48, 0.25, -0.11, 5.17, 22.67, 12.93, 0.66, 0.09, 0.94, 0.69, -0.27, 0.07, -8.10, 10.59, -9.26, -0.81, 0.63, 0.30, -0.26, 0.36, -0.17, -20.96, 10.97, 14.51, 0.44, 0.12, 0.94, 0.14, 0.16, -0.13, -21.91, -22.25, -0.19, 0.68, -0.76, 0.15, 0.71, 0.19, 0.26, -32.21, 7.66, -3.10, 0.45, 0.55, 0.73, 0.36, 0.04, -0.00
-22.45, -5.74, -7.81, 0.44, -0.67, 0.20, 0.49, 0.24, -0.12, 15.80, -9.47, -6.66, 0.50, 0.42, 0.33, 0.69, -0.27, 0.07, -2.59, -11.79, -13.27, -0.79, 0.36, 0.32, -0.26, 0.35, -0.17, 29.94, -9.44, -1.61, 0.15, 0.22, 0.86, 0.14, 0.16, -0.13, -1.32, 5.05, 2.99, 0.63, -0.40, 0.45, 0.71, 0.18, 0.27, 24.00, -8.12, -3.89, 0.25, 0.67, 0.53, 0.36, 0.04, 0.00
6.29, -11.50, 19.69, 0.59, -0.70, 0.24, 0.48, 0.24, -0.11, 43.45, 13.73, -4.42, 0.67, 0.20, 0.69, 0.69, -0.27, 0.07, -16.33, 21.24, 19.07, -0.78, 0.57, 0.35, -0.25, 0.35, -0.17, 24.33, 13.47, 12.25, 0.31, -0.16, 1.18, 0.13, 0.16, -0.14, 0.24, -5.23, 12.16, 0.78, -0.65, 0.20, 0.72, 0.18, 0.27, 8.27, 20.64, 9.56, 0.44, 0.37, 0.68, 0.36, 0.04, 0.00
-7.93, -12.33, -1.76, 0.49, -0.84, 0.07, 0.48, 0.24, -0.12, 0.42, 3.80, 1.28, 0.63, 0.20, 0.70, 0.69, -0.27, 0.07, 5.29, 3.84, -12.93, -0.74, 0.53, 0.26, -0.25, 0.35, -0.17, -4.43, -13.23, -3.68, 0.37, 0.25, 0.79, 0.13, 0.16, -0.13, -15.99, 6.75, -9.15, 0.64, -0.51, 0.32, 0.71, 0.17, 0.26, -7.38, -23.75, -6.91, 0.30, 0.71, 0.63, 0.36, 0.03, -0.00
-0.76, 8.09, -9.26, 0.50, -0.60, 0.33, 0.48, 0.25, -0.11, 27.82, -7.79, -6.30, 0.60, 0.25, 0.53, 0.69, -0.27, 0.07, -12.02, -8.76, 19.60, -0.82, 0.38, 0.36, -0.25, 0.35, -0.17, 27.52, -1.02, 8.30, 0.34, 0.08, 0.92, 0.13, 0.16, -0.13, 16.23, 8.01, 4.76, 0.69, -0.57, 0.26, 0.71, 0.18, 0.27, 30.12, 11.39, 13.88, 0.34, 0.46, 0.63, 0.36, 0.04, -0.01
7.43, -10.48, 7.94, 0.56, -0.82, 0.04, 0.48, 0.25, -0.12, 20.93, 10.32, 2.50, 0.66, 0.07, 0.89, 0.69, -0.27, 0.07, -14.14, 10.41, 10.03, -0.81, 0.64, 0.23, -0.26, 0.35, -0.18, 0.38, 1.70, 6.92, 0.45, -0.02, 1.04, 0.13, 0.16, -0.14, -11.14, 4.02, 0.65, 0.74, -0.75, 0.20, 0.71, 0.18, 0.26, -15.13, -7.06, -0.54, 0.41, 0.53, 0.74, 0.36, 0.03, -0.00
-9.70, 8.11, -16.93, 0.47, -0.71, 0.15, 0.48, 0.25, -0.12, 6.96, -10.85, -2.54, 0.48, 0.28, 0.55, 0.69, -0.27, 0.06, -0.12, -15.23, -5.02, -0.79, 0.43, 0.28, -0.26, 0.34, -0.17, 17.05, -16.58, -9.35, 0.35, 0.28, 0.77, 0.13, 0.16, -0.14, -17.36, 12.76, -10.74, 0.67, -0.50, 0.36, 0.71, 0.18, 0.26, 14.15, -17.76, -1.49, 0.26, 0.65, 0.64, 0.37, 0.03, 0.00
1.38, 2.58, -4.02, 0.63, -0.67, 0.28, 0.48, 0.26, -0.11, 30.12, 3.88, -1.67, 0.70, 0.07, 0.80, 0.69, -0.27, 0.05, -26.86, 6.94, 23.72, -0.93, 0.48, 0.36, -0.26, 0.35, -0.17, 14.82, 5.14, 15.78, 0.49, -0.14, 1.11, 0.13, 0.16, -0.15, -24.85, -6.81, -8.80, 0.84, -0.67, 0.26, 0.71, 0.18, 0.26, 3.32, 19.54, 19.61, 0.38, 0.43, 0.69, 0.36, 0.03, -0.00
-15.44, -38.69, -3.80, 0.47, -0.80, -0.12, 0.48, 0.25, -0.12, -2.25, 15.32, 27.10, 0.56, 0.13, 0.74, 0.69, -0.27, 0.06, -13.02, 6.10, -15.59, -0.80, 0.57, 0.19, -0.26, 0.35, -0.17, -11.96, -3.63, 9.59, 0.27, 0.13, 0.89, 0.14, 0.16, -0.15, -16.61, -5.75, -19.08, 0.53, -0.61, 0.16, 0.71, 0.18, 0.26, -21.05, -11.04, 0.46, 0.39, 0.62, 0.82, 0.36, 0.03, -0.00
-4.45, 19.66, -12.33, 0.44, -0.66, 0.26, 0.48, 0.25, -0.12, 18.87, -15.84, -9.92, 0.53, 0.33, 0.53, 0.69, -0.28, 0.06, -6.47, -15.86, 10.86, -0.86, 0.43, 0.27, -0.26, 0.34, -0.17, 36.52, -8.73, 1.72, 0.26, 0.18, 0.91, 0.13, 0.16, -0.14, 15.04, 13.59, 0.71, 0.69, -0.59, 0.41, 0.71, 0.18, 0.26, 34.46, -5.99, 5.76, 0.18, 0.64, 0.59, 0.36, 0.03, -0.01
19.31, -16.46, 12.35, 0.58, -0.87, 0.05, 0.48, 0.25, -0.12, 30.13, 14.49, 4.24, 0.66, 0.09, 0.96, 0.69, -0.27, 0.06, -13.82, 16.84, 19.81, -0.92, 0.68, 0.28, -0.26, 0.35, -0.17, 5.50, 9.04, 12.61, 0.49, -0.14, 1.18, 0.13, 0.16, -0.15, -5.65, -9.32, 1.18, 0.73, -0.79, 0.13, 0.71, 0.18, 0.26, -12.92, 16.22, 9.54, 0.47, 0.44, 0.82, 0.36, 0.03, -0.01
