-3.99, -1.92, 2.89, 0.08, -0.96, 0.59, 0.30, 0.33, -0.24, 8.88, 2.05, -1.49, -0.11, -0.87, 0.45, 0.38, -0.00, -0.20, -3.80, 4.34, 1.58, -0.12, 0.98, -0.13, 0.03, 0.23, 0.17, 1.46, -3.43, 4.51, -0.01, -1.00, 0.04, -0.07, 0.62, -0.20, -3.33, 6.45, -0.04, 0.24, 0.92, 0.92, 0.41, -0.21, 0.40, -1.34, 1.12, -0.40, 0.18, 0.97, 0.13, 0.12, -0.10, 0.21
-5.53, -0.93, 2.27, 0.09, -0.98, 0.59, 0.31, 0.33, -0.25, 8.24, 3.63, -2.48, -0.10, -0.87, 0.46, 0.38, -0.00, -0.21, -5.85, 0.76, 1.36, -0.14, 0.98, -0.13, 0.02, 0.22, 0.18, 0.67, -1.48, 1.26, 0.02, -1.02, 0.03, -0.07, 0.62, -0.20, -1.95, 3.63, 1.88, 0.20, 0.91, 0.93, 0.40, -0.21, 0.39, -0.98, 0.66, 0.05, 0.16, 0.97, 0.13, 0.12, -0.11, 0.21
-5.92, -1.73, 3.27, 0.10, -0.95, 0.61, 0.30, 0.34, -0.24, 7.84, 2.26, -1.62, -0.10, -0.85, 0.46, 0.38, -0.00, -0.20, -3.78, 2.80, 1.67, -0.15, 0.98, -0.13, 0.02, 0.22, 0.18, 1.88, -3.34, 2.78, 0.02, -1.00, 0.03, -0.07, 0.62, -0.20, -1.45, 6.82, -0.22, 0.22, 0.91, 0.91, 0.40, -0.21, 0.39, 0.62, 0.38, -1.46, 0.18, 0.96, 0.11, 0.12, -0.11, 0.21
-3.08, -1.85, 5.72, 0.11, -0.97, 0.59, 0.31, 0.34, -0.24, 8.73, 2.84, -2.06, -0.09, -0.84, 0.46, 0.38, -0.00, -0.20, -3.68, 2.92, 1.73, -0.13, 0.97, -0.12, 0.03, 0.22, 0.17, 2.15, -2.61, 1.99, 0.02, -1.02, 0.04, -0.07, 0.62, -0.20, -2.46, 5.44, 0.09, 0.23, 0.89, 0.95, 0.40, -0.21, 0.38, 0.70, 0.84, 0.34, 0.17, 0.94, 0.12, 0.12, -0.11, 0.21
-6.08, -2.71, 2.97, 0.08, -0.96, 0.59, 0.31, 0.34, -0.24, 6.74, 3.36, -3.07, -0.10, -0.84, 0.46, 0.38, -0.01, -0.20, -5.66, 1.40, 0.23, -0.14, 0.97, -0.13, 0.02, 0.23, 0.18, 0.45, -1.57, 0.38, 0.02, -1.01, 0.05, -0.07, 0.62, -0.20, -4.38, 1.92, 1.88, 0.20, 0.91, 0.93, 0.40, -0.20, 0.39, 0.49, -0.84, 0.38, 0.16, 0.96, 0.12, 0.11, -0.10, 0.21
-6.42, -1.61, 2.24, 0.09, -0.96, 0.61, 0.30, 0.34, -0.24, 7.54, 2.59, -2.91, -0.10, -0.85, 0.47, 0.38, -0.00, -0.20, -3.35, 2.83, 1.76, -0.14, 0.98, -0.13, 0.03, 0.23, 0.18, 0.60, -3.03, 2.71, 0.02, -1.00, 0.04, -0.07, 0.62, -0.20, -0.46, 7.98, -0.47, 0.24, 0.91, 0.91, 0.40, -0.22, 0.39, 2.74, 0.51, -0.99, 0.17, 0.96, 0.12, 0.12, -0.10, 0.21
-5.02, -1.47, 3.70, 0.08, -0.97, 0.58, 0.30, 0.33, -0.24, 6.91, 1.95, -5.02, -0.12, -0.87, 0.46, 0.38, 0.00, -0.20, -4.56, 1.13, 1.57, -0.16, 0.98, -0.14, 0.03, 0.23, 0.18, -0.41, -2.36, 2.90, -0.01, -1.02, 0.03, -0.07, 0.62, -0.20, -5.86, 4.82, -0.01, 0.21, 0.89, 0.94, 0.40, -0.21, 0.39, -1.15, 1.53, -0.09, 0.16, 0.96, 0.14, 0.11, -0.09, 0.21
-6.86, -1.91, 3.21, 0.08, -0.97, 0.58, 0.31, 0.33, -0.24, 6.14, 3.99, -1.45, -0.11, -0.85, 0.50, 0.38, -0.01, -0.20, -4.07, 1.30, 0.08, -0.14, 0.97, -0.13, 0.03, 0.23, 0.17, -1.15, -1.44, 2.32, 0.02, -1.01, 0.03, -0.07, 0.61, -0.20, -5.91, 3.66, 1.73, 0.20, 0.91, 0.90, 0.40, -0.21, 0.39, -1.27, -0.33, -0.63, 0.16, 0.96, 0.13, 0.12, -0.11, 0.21
-9.32, -1.94, 3.63, 0.10, -1.00, 0.59, 0.30, 0.33, -0.25, -4.99, 3.78, -4.57, -0.11, -0.84, 0.52, 0.38, -0.00, -0.20, -4.51, 0.48, -0.02, -0.14, 0.96, -0.13, 0.03, 0.23, 0.14, -13.93, -0.62, 4.72, 0.03, -1.02, 0.03, -0.07, 0.62, -0.20, -5.75, 8.09, 5.34, 0.22, 0.91, 0.91, 0.40, -0.21, 0.38, -7.01, 1.20, 0.61, 0.16, 0.95, 0.13, 0.12, -0.10, 0.22
-19.89, -1.29, 9.45, 0.12, -1.02, 0.61, 0.30, 0.34, -0.25, -32.85, 7.65, -4.27, -0.08, -0.87, 0.47, 0.38, -0.01, -0.21, -7.11, -1.72, -3.11, 0.49, 1.28, -0.08, 0.03, 0.22, 0.17, -47.17, -4.91, 0.05, -0.03, -1.04, 0.04, -0.07, 0.61, -0.21, -3.33, 14.32, 10.71, 0.29, 0.93, 0.92, 0.40, -0.21, 0.39, -13.59, 6.70, 5.06, 0.18, 0.98, 0.10, 0.12, -0.10, 0.21
-37.39, -1.13, 2.62, 0.13, -1.10, 0.60, 0.30, 0.33, -0.25, -56.82, -5.67, -14.47, -0.10, -0.88, 0.54, 0.38, -0.02, -0.22, -7.75, 3.19, -5.54, -0.15, 1.08, -0.12, 0.03, 0.23, 0.17, -83.13, 16.64, 3.42, 0.15, -0.99, 0.13, -0.07, 0.61, -0.21, 4.35, 14.45, 16.88, 0.29, 0.96, 0.98, 0.39, -0.21, 0.38, -16.71, 6.61, 11.23, 0.20, 0.94, 0.10, 0.12, -0.10, 0.22
-85.06, -8.79, 5.69, 0.06, -0.99, 0.70, 0.30, 0.32, -0.25, -84.62, -1.89, -20.22, -0.12, -0.74, 0.58, 0.37, -0.04, -0.22, -12.57, -2.41, -8.23, -0.14, 0.99, -0.15, 0.03, 0.23, 0.17, -125.03, -4.13, 3.69, 0.06, -1.09, 0.21, -0.07, 0.59, -0.23, -1.69, 15.26, 15.53, 0.23, 0.92, 0.95, 0.39, -0.21, 0.38, -24.39, 0.84, 7.11, 0.13, 0.95, 0.08, 0.11, -0.09, 0.22
-131.61, -13.79, 17.81, 0.13, -1.00, 0.74, 0.30, 0.31, -0.27, -102.19, -8.77, -14.42, -0.16, -0.75, 0.63, 0.37, -0.06, -0.22, -9.59, 1.20, -11.37, -0.09, 1.02, -0.16, 0.04, 0.23, 0.17, -157.22, -8.28, 8.31, 0.03, -1.04, 0.32, -0.07, 0.56, -0.26, 1.59, 26.25, 10.65, 0.20, 0.88, 1.00, 0.38, -0.20, 0.37, -28.06, 4.57, 4.33, 0.18, 1.00, 0.07, 0.12, -0.10, 0.23
-160.52, -9.74, 24.31, 0.08, -0.99, 0.88, 0.29, 0.28, -0.29, -128.47, -6.30, -20.96, -0.20, -0.66, 0.76, 0.37, -0.09, -0.22, 1.55, 0.35, -5.41, -0.07, 1.02, -0.18, 0.04, 0.24, 0.17, -193.99, -10.44, 13.55, -0.03, -1.00, 0.49, -0.06, 0.52, -0.29, -33.54, 14.68, 7.59, 0.11, 0.83, 0.99, 0.39, -0.21, 0.37, -27.16, 4.19, -2.33, 0.12, 0.98, -0.00, 0.11, -0.09, 0.24
-197.91, -13.35, 38.11, 0.11, -0.87, 0.99, 0.30, 0.23, -0.31, -132.07, 112.41, 37.54, 0.39, -0.63, 0.69, 0.36, -0.13, -0.23, 3.42, 3.57, -3.65, -0.10, 1.03, -0.23, 0.04, 0.23, 0.17, -210.91, -1.75, 31.29, -0.12, -0.71, 0.57, -0.06, 0.46, -0.31, -52.74, 21.34, -3.41, 0.13, 0.99, 0.76, 0.39, -0.21, 0.39, -40.46, 3.64, -1.32, 0.15, 1.00, -0.01, 0.11, -0.09, 0.24
-205.49, -0.07, 42.07, 0.13, -0.68, 1.07, 0.31, 0.18, -0.32, -152.04, 4.47, -9.71, -0.04, -0.55, 0.85, 0.37, -0.18, -0.23, 8.14, -1.14, -1.44, -0.15, 0.98, -0.17, 0.04, 0.23, 0.17, -236.26, -13.45, 20.30, -0.01, -0.86, 0.73, -0.06, 0.41, -0.33, -27.27, 17.32, -1.46, 0.18, 0.94, 0.75, 0.39, -0.21, 0.40, -27.63, 1.51, -3.21, 0.18, 0.92, -0.05, 0.11, -0.08, 0.25
-245.00, -0.35, 57.82, 0.35, -0.81, 1.31, 0.30, 0.11, -0.33, -245.00, -98.19, -89.68, -0.05, -1.91, 1.51, 0.36, -0.23, -0.22, 35.40, 10.05, -7.93, -0.10, 0.95, -0.14, 0.04, 0.24, 0.17, -245.00, -54.09, 4.68, 0.25, -0.93, 1.02, -0.07, 0.33, -0.33, -16.28, 13.20, -0.46, 0.11, 0.89, 0.79, 0.40, -0.21, 0.40, -83.94, 11.34, -6.50, 0.17, 1.04, -0.09, 0.11, -0.08, 0.27
-245.00, -11.06, 78.27, 0.19, -0.39, 1.31, 0.30, 0.06, -0.32, -245.00, -78.65, -65.81, -0.09, 0.85, 0.39, 0.34, -0.33, -0.16, 74.63, 33.08, -11.06, -0.19, 0.91, -0.05, 0.04, 0.23, 0.15, -245.00, -122.54, -50.73, 0.18, -0.17, 0.71, -0.09, 0.21, -0.30, -45.22, 18.96, -13.26, 0.21, 0.83, 1.00, 0.40, -0.21, 0.41, -17.08, -0.81, -18.62, 0.16, 1.08, -0.13, 0.11, -0.07, 0.27
-245.00, -87.08, 71.52, 0.29, -0.12, 1.17, 0.29, -0.05, -0.29, -204.69, -57.25, -34.62, -0.22, -0.15, 1.04, 0.34, -0.37, -0.14, 14.84, 15.76, 4.89, -0.08, 0.96, -0.05, 0.03, 0.24, 0.15, -245.00, -71.96, 3.62, -0.08, -0.11, 0.99, -0.12, 0.13, -0.25, -90.36, 55.25, -23.96, 0.44, 1.01, 0.54, 0.40, -0.21, 0.43, -28.34, 12.54, 0.24, 0.19, 0.88, -0.10, 0.11, -0.07, 0.28
-245.00, -56.29, 45.90, 0.12, -0.05, 1.49, 0.27, -0.11, -0.25, -242.56, -67.46, -41.74, -0.30, 0.77, 0.45, 0.33, -0.41, -0.07, 38.12, 15.37, -2.39, -0.27, 1.05, -0.14, 0.03, 0.24, 0.14, -245.00, -31.16, 22.61, -0.13, 0.10, 1.03, -0.14, 0.08, -0.19, -56.08, 43.34, -33.27, 0.32, 0.99, 0.82, 0.40, -0.22, 0.44, -23.04, -8.96, -15.50, 0.18, 1.13, -0.20, 0.11, -0.07, 0.28
-245.00, -70.75, 43.45, 0.03, 0.45, 1.23, 0.24, -0.17, -0.18, -216.33, -45.21, -22.75, -0.35, 0.39, 0.80, 0.33, -0.45, -0.02, 8.67, 32.34, 6.24, -0.18, 0.88, 0.09, 0.03, 0.23, 0.14, -245.00, -10.50, 33.86, -0.10, 0.23, 1.10, -0.14, 0.03, -0.13, -96.68, 48.23, -26.03, 0.20, 1.02, 0.63, 0.41, -0.22, 0.45, 0.13, 1.86, -16.17, 0.06, 0.97, -0.20, 0.11, -0.07, 0.29
-245.00, -48.14, 46.56, -0.02, 0.42, 1.20, 0.22, -0.19, -0.12, -240.63, -19.15, -7.30, -0.36, 0.68, 0.46, 0.32, -0.46, 0.05, -11.24, 35.31, 27.09, -0.06, 1.16, -0.13, 0.02, 0.24, 0.15, -245.00, -44.17, 32.68, -0.23, 0.48, 0.54, -0.16, 0.00, -0.03, -58.16, 11.48, -4.96, 0.43, 1.01, 0.59, 0.41, -0.21, 0.47, 14.98, 0.24, -17.21, 0.26, 0.98, -0.16, 0.12, -0.06, 0.29
-229.74, -8.55, 18.89, -0.21, 0.93, 0.77, 0.21, -0.21, -0.05, -236.09, 8.25, -3.91, -0.37, 1.02, 0.10, 0.32, -0.46, 0.12, -5.07, 14.32, 1.41, -0.29, 0.94, 0.12, 0.02, 0.23, 0.15, -219.49, -6.39, 15.93, -0.23, 0.96, 0.09, -0.16, -0.01, 0.03, -59.86, 0.98, -0.34, 0.29, 1.01, 0.64, 0.42, -0.21, 0.48, 2.52, 8.75, -13.11, 0.20, 0.96, -0.18, 0.12, -0.07, 0.27
-149.27, -0.80, -3.30, 0.01, 0.79, 1.04, 0.21, -0.22, 0.00, -143.11, 33.11, -3.04, -0.54, 0.79, 0.35, 0.32, -0.46, 0.16, -15.87, 36.95, 7.33, -0.16, 0.86, 0.13, 0.01, 0.23, 0.14, -136.61, -10.81, -4.80, -0.30, 0.67, 0.76, -0.16, 0.00, 0.08, -43.10, -0.38, 4.14, 0.30, 1.07, 0.43, 0.42, -0.20, 0.49, 2.82, -11.92, -15.57, 0.28, 0.90, -0.11, 0.13, -0.07, 0.27
-122.81, -8.67, 25.99, 0.20, 0.93, 0.80, 0.21, -0.21, 0.04, -93.25, 18.06, -1.47, -0.48, 0.76, 0.34, 0.31, -0.45, 0.20, -12.40, 35.43, 8.37, -0.02, 0.88, 0.08, 0.01, 0.23, 0.15, -99.41, -4.77, 17.42, -0.04, 0.94, 0.14, -0.16, 0.00, 0.11, -47.68, -16.90, 27.48, 0.47, 1.02, 0.46, 0.41, -0.20, 0.49, 4.39, -7.53, -1.48, 0.29, 0.94, -0.11, 0.13, -0.07, 0.28
-80.17, -21.35, 17.83, -0.14, 0.90, 0.90, 0.19, -0.21, 0.06, -53.57, 9.94, 3.57, -0.34, 0.81, 0.35, 0.31, -0.44, 0.22, -27.60, 40.53, 3.86, -0.08, 0.99, 0.06, 0.00, 0.24, 0.16, -47.83, -13.71, 3.43, -0.37, 0.88, 0.32, -0.17, 0.01, 0.12, -10.74, -9.30, 14.73, 0.22, 1.03, 0.36, 0.40, -0.19, 0.50, -3.28, -4.61, -0.70, 0.21, 0.90, -0.16, 0.13, -0.07, 0.28
-74.14, 9.03, -2.12, -0.09, 0.85, 0.96, 0.20, -0.21, 0.07, -67.27, 17.54, -0.98, -0.42, 1.03, 0.04, 0.31, -0.44, 0.24, -23.25, 43.56, 8.09, -0.14, 1.13, -0.12, -0.00, 0.24, 0.17, -68.61, -9.18, 2.15, -0.29, 1.01, 0.07, -0.17, 0.02, 0.15, -19.21, 2.52, -10.18, 0.38, 1.00, 0.51, 0.41, -0.20, 0.51, 12.18, -14.90, -14.37, 0.24, 1.05, -0.21, 0.13, -0.07, 0.28
-100.40, -2.10, -7.25, -0.02, 0.82, 0.99, 0.20, -0.21, 0.09, -92.53, 26.62, -21.24, -0.48, 0.99, 0.06, 0.31, -0.43, 0.26, 2.21, 0.16, 15.43, -0.21, 0.99, -0.05, -0.00, 0.24, 0.18, -94.82, -1.26, -0.08, -0.32, 0.88, 0.29, -0.17, 0.02, 0.17, -47.82, -9.64, 8.02, 0.40, 1.03, 0.48, 0.41, -0.20, 0.52, 12.91, -12.96, -11.60, 0.19, 0.94, -0.06, 0.14, -0.08, 0.28
-100.82, 12.70, -4.67, -0.04, 1.10, 0.63, 0.20, -0.20, 0.12, -46.73, 11.63, -8.02, -0.24, 0.98, 0.06, 0.31, -0.42, 0.28, 1.21, 2.82, 12.00, -0.05, 1.03, -0.05, -0.01, 0.24, 0.18, -62.35, 6.39, 2.91, -0.19, 0.86, 0.29, -0.17, 0.03, 0.19, -41.91, -16.87, 21.00, -0.03, 1.02, 0.33, 0.41, -0.19, 0.52, 4.28, -15.13, -8.28, 0.33, 1.04, -0.12, 0.14, -0.08, 0.27
-84.23, 14.18, -25.47, -0.49, 1.05, 0.60, 0.19, -0.19, 0.14, -50.33, 12.38, -13.79, -0.43, 0.88, 0.17, 0.32, -0.41, 0.29, -7.85, 25.91, 6.69, -0.44, 0.81, 0.19, -0.01, 0.24, 0.18, -85.12, 20.42, -6.14, -0.57, 0.98, 0.16, -0.16, 0.04, 0.20, -26.81, 22.56, -26.77, 0.36, 1.04, 0.47, 0.41, -0.19, 0.53, 23.25, 8.35, -10.22, 0.25, 0.93, -0.06, 0.15, -0.07, 0.26
-67.16, 33.57, -31.38, 0.09, 1.06, 0.50, 0.20, -0.19, 0.16, -34.58, 28.89, -12.91, -0.35, 0.93, 0.02, 0.31, -0.40, 0.30, -27.63, 71.36, -0.97, -0.10, 0.97, -0.06, -0.02, 0.24, 0.19, -43.72, 30.64, -21.63, -0.19, 0.91, 0.15, -0.17, 0.05, 0.21, -17.11, 2.80, -13.35, 0.44, 1.01, 0.44, 0.42, -0.19, 0.53, 14.47, -11.13, -12.15, 0.25, 0.93, -0.10, 0.15, -0.08, 0.26
-59.86, 14.40, -20.05, 0.08, 0.91, 0.72, 0.21, -0.18, 0.17, -50.30, 11.20, -15.37, -0.43, 0.99, -0.09, 0.31, -0.39, 0.31, -4.98, 4.26, 3.93, -0.31, 0.95, -0.05, -0.03, 0.24, 0.20, -36.76, 1.05, -12.72, -0.26, 1.10, -0.23, -0.16, 0.06, 0.23, -24.47, -8.30, -3.51, 0.26, 1.10, 0.20, 0.42, -0.19, 0.54, 6.37, -11.41, -4.83, 0.22, 0.97, -0.10, 0.15, -0.08, 0.27
-17.87, 18.24, -16.11, 0.13, 1.06, 0.55, 0.21, -0.18, 0.17, 0.27, 9.85, 4.06, -0.39, 0.98, -0.13, 0.31, -0.39, 0.32, -10.15, 24.19, 6.28, -0.11, 0.98, -0.00, -0.03, 0.24, 0.20, 5.99, 7.13, -4.14, -0.06, 0.91, 0.18, -0.16, 0.06, 0.23, -10.24, -7.51, 3.49, 0.33, 0.99, 0.43, 0.42, -0.19, 0.54, 12.84, -9.45, 0.51, 0.30, 0.90, -0.01, 0.15, -0.09, 0.26
-5.85, 2.62, -7.63, -0.01, 1.02, 0.61, 0.21, -0.17, 0.18, -1.32, 9.79, -16.58, -0.35, 0.91, 0.12, 0.31, -0.39, 0.32, -3.14, -16.37, 9.14, -0.46, 0.84, 0.07, -0.03, 0.25, 0.20, -6.33, 0.67, -2.92, -0.24, 0.97, 0.14, -0.16, 0.06, 0.23, -12.92, 2.47, -0.71, 0.29, 1.09, 0.30, 0.42, -0.18, 0.54, -3.19, -3.96, -1.64, 0.25, 0.96, -0.04, 0.16, -0.08, 0.25
-10.92, 4.91, -2.60, 0.13, 1.03, 0.56, 0.22, -0.18, 0.17, 1.28, 13.97, -0.16, -0.30, 0.97, -0.07, 0.31, -0.39, 0.32, -31.33, 45.10, -3.72, -0.18, 0.98, 0.02, -0.03, 0.25, 0.20, 3.39, 5.90, 7.69, -0.15, 1.05, -0.12, -0.16, 0.05, 0.23, 3.90, 5.32, 6.16, 0.35, 1.00, 0.39, 0.42, -0.18, 0.53, 8.61, 3.76, 5.06, 0.33, 1.00, -0.08, 0.15, -0.08, 0.26
10.09, 0.90, 7.51, 0.09, 0.92, 0.66, 0.21, -0.18, 0.17, 1.39, 12.51, 4.07, -0.40, 0.97, -0.05, 0.31, -0.39, 0.33, -16.55, 12.09, 8.07, -0.07, 1.03, -0.07, -0.03, 0.25, 0.21, 20.90, 9.04, 5.71, -0.23, 0.92, 0.15, -0.17, 0.06, 0.23, -3.75, -5.24, 13.15, 0.32, 0.96, 0.47, 0.42, -0.18, 0.54, -0.67, -3.91, 1.73, 0.19, 0.88, -0.03, 0.15, -0.09, 0.26
2.06, -1.23, 10.22, 0.04, 1.02, 0.61, 0.21, -0.18, 0.17, 4.98, 12.64, -14.23, -0.32, 0.93, 0.02, 0.31, -0.39, 0.32, -28.60, 17.80, -2.90, -0.22, 0.92, 0.03, -0.03, 0.25, 0.22, 5.85, -0.61, 2.03, -0.25, 0.99, 0.05, -0.17, 0.06, 0.23, 3.47, 4.76, 10.15, 0.21, 1.04, 0.36, 0.42, -0.18, 0.54, -15.49, -2.22, 1.96, 0.25, 1.05, -0.06, 0.15, -0.09, 0.27
8.47, -2.58, 7.76, 0.02, 1.05, 0.49, 0.20, -0.17, 0.18, 21.53, 11.58, 0.14, -0.42, 0.95, 0.05, 0.30, -0.39, 0.33, -35.27, 7.70, -9.43, -0.27, 1.06, -0.14, -0.03, 0.25, 0.22, 26.98, 7.51, 0.01, -0.22, 0.97, 0.13, -0.17, 0.05, 0.22, 10.03, 10.11, -3.54, 0.28, 1.01, 0.46, 0.42, -0.18, 0.54, 6.02, 10.98, 0.93, 0.32, 0.97, -0.03, 0.15, -0.09, 0.26
20.18, -1.95, 5.10, 0.05, 0.99, 0.62, 0.21, -0.18, 0.17, 27.37, 0.64, -3.92, -0.42, 0.93, 0.01, 0.31, -0.39, 0.32, 1.20, -28.68, 7.54, 0.00, 1.09, -0.20, -0.03, 0.25, 0.23, 22.15, -7.16, 0.60, -0.20, 0.88, 0.24, -0.17, 0.05, 0.21, -12.62, -7.93, -0.19, 0.34, 0.97, 0.42, 0.41, -0.18, 0.54, -0.63, -6.84, -3.33, 0.23, 0.91, -0.01, 0.15, -0.09, 0.25
-4.59, -17.02, 6.30, 0.04, 1.02, 0.56, 0.21, -0.18, 0.17, 13.41, -11.54, -0.33, -0.44, 0.89, 0.16, 0.31, -0.39, 0.32, 1.22, -22.22, -4.73, -0.26, 0.98, -0.07, -0.02, 0.25, 0.22, 9.39, -16.99, 4.03, -0.23, 0.91, 0.22, -0.17, 0.04, 0.21, -7.86, 2.20, 11.50, 0.34, 1.05, 0.41, 0.42, -0.18, 0.54, -16.20, 2.62, -1.14, 0.30, 0.99, -0.05, 0.16, -0.08, 0.25
-3.35, -8.82, 9.19, 0.02, 1.10, 0.47, 0.20, -0.18, 0.16, 13.62, 1.40, -3.45, -0.27, 0.97, -0.01, 0.31, -0.39, 0.33, -4.76, -1.22, -2.21, -0.14, 1.00, -0.09, -0.02, 0.25, 0.22, 13.50, -1.40, 5.10, -0.17, 0.95, 0.16, -0.16, 0.04, 0.21, -6.16, -0.86, 10.59, 0.32, 1.01, 0.45, 0.41, -0.18, 0.54, 0.48, 0.85, -0.39, 0.26, 0.93, -0.05, 0.16, -0.09, 0.26
13.73, -2.86, 3.59, 0.07, 1.01, 0.55, 0.21, -0.19, 0.16, 22.90, 0.97, -7.46, -0.35, 0.92, 0.07, 0.31, -0.39, 0.32, -1.60, -8.10, -0.18, -0.09, 0.98, -0.09, -0.02, 0.25, 0.21, 14.91, -5.76, 1.67, -0.21, 0.86, 0.31, -0.17, 0.04, 0.20, -6.22, -0.46, 5.12, 0.35, 1.02, 0.39, 0.41, -0.18, 0.54, -2.65, 0.67, -0.06, 0.22, 0.92, -0.05, 0.15, -0.08, 0.27
-11.05, -2.70, 3.22, 0.01, 1.02, 0.60, 0.21, -0.19, 0.15, 2.10, -3.30, 1.76, -0.29, 0.92, 0.05, 0.31, -0.39, 0.32, -13.40, 8.86, -11.42, -0.13, 0.97, -0.08, -0.02, 0.25, 0.22, -0.53, -6.86, 5.35, -0.23, 0.98, 0.07, -0.17, 0.05, 0.21, 0.61, 3.24, 9.81, 0.30, 1.03, 0.41, 0.41, -0.18, 0.54, -11.13, 1.59, 1.62, 0.27, 1.03, -0.11, 0.15, -0.08, 0.27
-1.92, -10.66, 8.90, 0.05, 1.10, 0.46, 0.21, -0.19, 0.16, 13.89, 2.08, 2.81, -0.35, 1.04, -0.15, 0.31, -0.39, 0.32, -1.84, -1.67, 4.07, -0.14, 0.98, -0.10, -0.02, 0.25, 0.21, 27.55, -6.37, 5.87, -0.23, 1.01, 0.05, -0.16, 0.05, 0.21, -2.77, -2.12, 3.08, 0.31, 1.05, 0.33, 0.41, -0.18, 0.54, 4.10, -1.89, 1.73, 0.26, 0.96, -0.11, 0.16, -0.09, 0.27
16.71, -13.48, 11.54, -0.00, 0.90, 0.77, 0.21, -0.18, 0.16, 23.86, 0.67, -11.91, -0.34, 0.87, 0.11, 0.31, -0.39, 0.31, 0.17, -14.45, 6.55, -0.33, 0.85, -0.01, -0.02, 0.25, 0.21, 15.65, -5.63, -0.60, -0.25, 0.90, 0.24, -0.16, 0.04, 0.20, -6.58, 4.87, 11.21, 0.21, 1.08, 0.32, 0.41, -0.18, 0.54, -8.59, 3.86, 3.30, 0.20, 0.91, -0.07, 0.16, -0.08, 0.27
5.16, 3.15, 11.73, -0.01, 0.97, 0.70, 0.21, -0.19, 0.15, 9.26, 8.13, 3.51, -0.32, 0.95, -0.02, 0.31, -0.40, 0.31, -17.56, 18.17, -10.16, -0.08, 1.00, -0.13, -0.02, 0.25, 0.22, 5.05, 0.70, 8.15, -0.20, 0.99, 0.12, -0.17, 0.04, 0.20, 13.42, 3.06, 11.71, 0.27, 1.00, 0.46, 0.40, -0.19, 0.54, -1.00, 2.36, 4.98, 0.26, 0.98, -0.08, 0.15, -0.09, 0.27
5.50, -8.65, 10.54, -0.07, 1.05, 0.59, 0.21, -0.19, 0.15, 15.62, 0.62, 3.60, -0.44, 1.00, -0.05, 0.31, -0.40, 0.32, -2.04, -1.85, 4.29, -0.09, 1.05, -0.14, -0.02, 0.26, 0.22, 16.02, -7.04, 3.02, -0.31, 0.96, 0.16, -0.17, 0.04, 0.19, -6.25, -0.61, -1.91, 0.26, 1.02, 0.41, 0.40, -0.19, 0.53, 6.26, -4.49, -4.37, 0.18, 0.94, -0.05, 0.15, -0.08, 0.27
-0.32, 0.11, -0.49, 0.06, 1.01, 0.66, 0.20, -0.19, 0.15, 16.99, 12.51, -3.51, -0.35, 0.88, 0.17, 0.31, -0.40, 0.31, -13.02, 16.70, -8.93, -0.32, 0.84, 0.00, -0.02, 0.25, 0.21, 9.30, 6.68, 5.26, -0.15, 0.92, 0.27, -0.17, 0.04, 0.20, 0.13, 13.85, 7.33, 0.30, 1.07, 0.43, 0.40, -0.19, 0.54, -8.96, 13.25, 7.21, 0.29, 0.98, -0.10, 0.15, -0.08, 0.26
0.43, 0.93, 8.61, -0.01, 1.00, 0.66, 0.21, -0.19, 0.15, 12.58, 2.15, 9.94, -0.37, 0.96, -0.02, 0.31, -0.40, 0.30, -17.23, 29.23, -11.22, -0.09, 1.03, -0.11, -0.02, 0.26, 0.23, 13.35, 0.00, 3.82, -0.25, 0.97, 0.13, -0.17, 0.04, 0.19, 5.72, 3.11, 3.18, 0.16, 1.07, 0.34, 0.40, -0.19, 0.53, -4.81, 5.17, -1.59, 0.29, 1.01, -0.13, 0.15, -0.08, 0.26
10.88, -11.06, 6.33, -0.02, 1.02, 0.62, 0.21, -0.19, 0.14, 27.34, -6.75, -1.30, -0.39, 0.96, -0.05, 0.31, -0.40, 0.30, 7.25, -10.80, 9.99, -0.15, 0.96, -0.13, -0.02, 0.26, 0.22, 28.02, -10.61, -3.81, -0.27, 0.91, 0.26, -0.17, 0.04, 0.19, -6.32, -6.56, -3.63, 0.18, 1.04, 0.41, 0.40, -0.19, 0.54, 7.45, -10.16, -4.77, 0.16, 0.88, -0.07, 0.15, -0.08, 0.27
0.43, -6.16, 0.47, -0.03, 0.98, 0.68, 0.21, -0.19, 0.14, 19.23, -0.19, 0.87, -0.38, 0.89, 0.13, 0.31, -0.40, 0.30, -3.97, 6.16, -3.82, -0.14, 0.95, -0.12, -0.02, 0.26, 0.22, 5.70, -1.59, 0.40, -0.21, 0.93, 0.23, -0.17, 0.04, 0.19, -4.29, 6.10, 1.69, 0.32, 1.03, 0.49, 0.40, -0.18, 0.53, -6.15, -0.83, 0.19, 0.23, 0.98, -0.07, 0.15, -0.09, 0.27
