-3.44, -1.72, 2.31, 0.44, -0.84, 0.65, 0.47, 0.40, 0.19, 9.37, 5.03, -0.39, 0.44, -0.18, 0.84, 0.54, 0.22, -0.06, -0.41, 0.24, 2.40, 0.15, 0.84, 0.56, -0.39, 0.23, -0.14, 2.34, -1.20, 3.74, 0.21, -0.96, 0.30, 0.04, 0.73, 0.20, -5.88, 4.25, 0.76, 0.61, -0.70, 0.70, 0.70, 0.37, 0.56, -0.75, 0.22, -0.43, 0.59, 0.80, -0.13, 0.39, -0.02, -0.20
-6.21, -1.21, 2.11, 0.45, -0.84, 0.65, 0.46, 0.40, 0.18, 7.08, 1.93, -1.50, 0.45, -0.17, 0.84, 0.58, 0.22, -0.07, -2.30, 2.65, 1.81, 0.16, 0.84, 0.57, -0.39, 0.24, -0.15, 1.41, -0.73, 2.86, 0.22, -0.94, 0.31, 0.04, 0.73, 0.19, -6.23, 3.83, 0.86, 0.61, -0.68, 0.71, 0.70, 0.37, 0.56, 0.07, -0.33, -1.08, 0.59, 0.80, -0.13, 0.39, -0.03, -0.19
-5.20, -0.55, 2.08, 0.45, -0.82, 0.67, 0.46, 0.40, 0.19, 9.00, 3.30, -2.60, 0.45, -0.14, 0.84, 0.58, 0.23, -0.07, -3.57, 1.09, 4.35, 0.16, 0.81, 0.56, -0.39, 0.24, -0.15, 4.83, -1.35, 2.06, 0.22, -0.93, 0.32, 0.04, 0.72, 0.20, -3.01, 5.16, -0.17, 0.60, -0.67, 0.69, 0.70, 0.37, 0.56, 2.63, -1.85, 0.10, 0.59, 0.78, -0.14, 0.39, -0.02, -0.20
-2.49, 1.02, -0.20, 0.44, -0.83, 0.68, 0.46, 0.40, 0.19, 10.31, 1.63, -5.20, 0.45, -0.16, 0.83, 0.57, 0.23, -0.07, -6.27, -1.28, 3.69, 0.17, 0.82, 0.56, -0.39, 0.24, -0.15, 5.72, 0.46, -1.50, 0.21, -0.93, 0.32, 0.04, 0.73, 0.19, -3.07, 7.42, -3.25, 0.60, -0.67, 0.72, 0.70, 0.37, 0.56, 1.97, -4.76, 0.84, 0.58, 0.80, -0.12, 0.39, -0.02, -0.19
-1.22, 2.06, -0.95, 0.45, -0.83, 0.67, 0.46, 0.40, 0.19, 11.68, 1.41, -5.08, 0.44, -0.18, 0.83, 0.57, 0.23, -0.07, -4.73, -0.44, 6.75, 0.14, 0.83, 0.56, -0.40, 0.24, -0.15, 5.72, -1.55, -0.19, 0.22, -0.95, 0.30, 0.04, 0.73, 0.20, -1.97, 5.10, -1.78, 0.60, -0.68, 0.69, 0.70, 0.37, 0.57, 3.08, -2.11, 0.40, 0.59, 0.80, -0.12, 0.39, -0.02, -0.19
-0.96, 0.31, -0.24, 0.44, -0.85, 0.65, 0.46, 0.41, 0.19, 11.36, 1.37, -4.33, 0.44, -0.19, 0.84, 0.57, 0.23, -0.07, -4.58, 0.14, 5.83, 0.13, 0.84, 0.57, -0.40, 0.24, -0.15, 5.10, -1.88, 0.60, 0.22, -0.96, 0.29, 0.04, 0.72, 0.20, -2.44, 4.82, -1.31, 0.60, -0.69, 0.68, 0.71, 0.37, 0.57, 1.65, -1.31, 0.31, 0.59, 0.79, -0.11, 0.38, -0.01, -0.20
-2.94, -0.64, 0.52, 0.45, -0.84, 0.64, 0.46, 0.40, 0.19, 10.16, 2.25, -2.57, 0.44, -0.20, 0.84, 0.57, 0.23, -0.07, -3.26, 1.14, 3.53, 0.13, 0.85, 0.57, -0.40, 0.24, -0.14, 3.42, -2.33, 2.53, 0.22, -0.96, 0.30, 0.03, 0.72, 0.20, -3.96, 3.90, 0.15, 0.61, -0.69, 0.70, 0.70, 0.37, 0.57, 1.24, 0.18, -1.06, 0.60, 0.80, -0.12, 0.39, -0.02, -0.21
-3.18, -0.99, 2.13, 0.45, -0.84, 0.64, 0.46, 0.40, 0.20, 10.15, 3.91, -1.27, 0.45, -0.16, 0.84, 0.57, 0.23, -0.07, -1.56, 3.58, 4.44, 0.14, 0.84, 0.59, -0.40, 0.24, -0.15, 4.32, -2.59, 4.24, 0.23, -0.97, 0.30, 0.04, 0.72, 0.20, -3.29, 3.85, 0.61, 0.62, -0.69, 0.69, 0.70, 0.37, 0.57, 2.28, -0.08, -0.90, 0.61, 0.79, -0.12, 0.38, -0.02, -0.20
-3.15, -0.79, 1.26, 0.46, -0.85, 0.63, 0.47, 0.40, 0.19, 10.02, 2.81, -2.55, 0.45, -0.20, 0.83, 0.57, 0.22, -0.06, -3.68, 2.06, 2.86, 0.12, 0.84, 0.59, -0.40, 0.24, -0.15, 1.96, -2.70, 2.43, 0.23, -0.96, 0.29, 0.03, 0.72, 0.20, -5.67, 2.57, -0.47, 0.61, -0.70, 0.70, 0.70, 0.37, 0.56, -0.28, 0.94, 0.02, 0.60, 0.81, -0.11, 0.38, -0.02, -0.20
-5.07, -1.99, 1.34, 0.44, -0.84, 0.66, 0.46, 0.40, 0.20, 8.89, 2.84, -1.50, 0.44, -0.19, 0.85, 0.57, 0.23, -0.07, -3.27, 1.82, 2.12, 0.12, 0.84, 0.57, -0.40, 0.24, -0.15, 2.21, -2.61, 2.89, 0.22, -0.95, 0.29, 0.04, 0.72, 0.21, -4.99, 2.97, -0.19, 0.59, -0.69, 0.69, 0.70, 0.37, 0.56, 0.47, 0.80, 0.16, 0.59, 0.81, -0.12, 0.38, -0.01, -0.20
-4.08, -1.71, 2.28, 0.44, -0.85, 0.65, 0.47, 0.40, 0.20, 8.55, 2.97, -1.61, 0.43, -0.20, 0.83, 0.58, 0.23, -0.07, -3.47, 2.25, 1.02, 0.13, 0.83, 0.56, -0.40, 0.24, -0.15, 1.50, -2.23, 3.47, 0.22, -0.96, 0.30, 0.04, 0.73, 0.21, -6.33, 3.01, -0.17, 0.59, -0.70, 0.68, 0.70, 0.37, 0.56, -1.98, 0.40, 0.31, 0.59, 0.79, -0.12, 0.38, -0.02, -0.20
-6.74, -0.70, 1.85, 0.43, -0.84, 0.65, 0.47, 0.41, 0.20, 6.29, 3.63, -3.04, 0.44, -0.18, 0.84, 0.57, 0.23, -0.07, -3.51, 0.32, -0.86, 0.13, 0.83, 0.57, -0.40, 0.24, -0.15, 0.40, -0.66, 3.27, 0.23, -0.94, 0.30, 0.04, 0.72, 0.20, -7.47, 3.87, 0.02, 0.60, -0.68, 0.71, 0.70, 0.37, 0.56, -1.50, -0.37, -0.55, 0.59, 0.79, -0.12, 0.38, -0.02, -0.20
