-1.55, -4.15, 1.61, 0.53, -0.79, 0.61, 0.50, 0.35, 0.22, 13.35, 1.56, 2.03, 0.49, -0.48, 0.66, 0.61, 0.26, 0.11, -1.05, 6.00, 9.05, 0.18, 0.82, 0.58, -0.38, 0.25, -0.18, 6.91, -5.78, 3.23, 0.33, -0.92, 0.27, 0.11, 0.68, 0.21, 0.31, 1.18, 0.47, 0.69, -0.64, 0.59, 0.73, 0.31, 0.60, 6.18, 2.45, -0.28, 0.66, 0.74, -0.10, 0.42, 0.02, -0.20
1.13, -3.45, 1.13, 0.53, -0.79, 0.59, 0.50, 0.35, 0.23, 16.11, 1.63, -0.74, 0.49, -0.49, 0.67, 0.60, 0.26, 0.10, -2.01, 4.52, 10.74, 0.19, 0.81, 0.58, -0.38, 0.26, -0.18, 9.32, -3.28, 1.63, 0.33, -0.93, 0.27, 0.11, 0.68, 0.22, 2.04, 4.43, -0.17, 0.68, -0.64, 0.60, 0.73, 0.31, 0.59, 7.52, -1.31, -1.16, 0.65, 0.75, -0.09, 0.42, 0.03, -0.20
3.03, -1.60, 2.18, 0.53, -0.79, 0.59, 0.50, 0.35, 0.23, 17.04, 3.45, -0.33, 0.50, -0.51, 0.65, 0.61, 0.26, 0.11, -1.66, 0.06, 10.98, 0.15, 0.83, 0.57, -0.39, 0.26, -0.18, 9.96, -4.52, 2.95, 0.31, -0.95, 0.26, 0.11, 0.68, 0.21, 2.43, 4.13, 0.31, 0.66, -0.67, 0.58, 0.73, 0.31, 0.59, 6.48, -0.31, -1.54, 0.64, 0.76, -0.08, 0.42, 0.03, -0.21
1.99, -1.88, 2.80, 0.53, -0.81, 0.56, 0.50, 0.34, 0.23, 14.34, 3.72, 0.60, 0.50, -0.54, 0.64, 0.61, 0.26, 0.11, -1.20, 1.13, 8.81, 0.12, 0.84, 0.59, -0.39, 0.26, -0.17, 7.45, -5.05, 4.25, 0.34, -0.95, 0.22, 0.11, 0.68, 0.22, -0.01, 1.88, 2.44, 0.70, -0.66, 0.57, 0.73, 0.31, 0.59, 4.80, 2.68, -2.46, 0.67, 0.73, -0.06, 0.42, 0.03, -0.21
-0.87, -3.78, 3.64, 0.56, -0.79, 0.54, 0.50, 0.34, 0.22, 12.82, 2.77, 2.18, 0.52, -0.53, 0.64, 0.60, 0.26, 0.11, -0.93, 6.34, 6.68, 0.13, 0.81, 0.60, -0.39, 0.26, -0.18, 5.64, -5.20, 3.52, 0.35, -0.93, 0.22, 0.11, 0.67, 0.22, -1.35, 0.99, 0.72, 0.70, -0.65, 0.56, 0.73, 0.31, 0.59, 3.67, 1.55, -0.70, 0.67, 0.74, -0.07, 0.42, 0.03, -0.20
-1.52, -3.36, 1.07, 0.55, -0.80, 0.57, 0.50, 0.34, 0.22, 13.09, 3.50, -1.20, 0.51, -0.54, 0.63, 0.61, 0.26, 0.12, -1.36, 2.44, 4.84, 0.12, 0.82, 0.59, -0.39, 0.27, -0.18, 3.84, -3.80, 2.50, 0.33, -0.93, 0.23, 0.11, 0.68, 0.22, -3.36, 1.85, 0.05, 0.68, -0.65, 0.55, 0.73, 0.30, 0.59, 1.50, 0.14, -0.43, 0.66, 0.74, -0.07, 0.43, 0.04, -0.21
-3.65, -2.39, 1.46, 0.53, -0.80, 0.56, 0.50, 0.35, 0.23, 9.67, 3.31, 0.25, 0.49, -0.52, 0.64, 0.61, 0.26, 0.11, -1.31, 4.19, 3.87, 0.13, 0.83, 0.57, -0.39, 0.26, -0.19, 3.13, -3.37, 3.32, 0.32, -0.93, 0.24, 0.11, 0.68, 0.22, -3.55, 2.54, 1.44, 0.67, -0.64, 0.58, 0.74, 0.31, 0.59, 1.92, 1.29, -2.08, 0.65, 0.75, -0.07, 0.42, 0.04, -0.21
-2.22, -2.76, 3.63, 0.53, -0.79, 0.56, 0.50, 0.34, 0.23, 12.53, 4.74, 1.53, 0.50, -0.51, 0.64, 0.61, 0.25, 0.12, 0.66, 3.62, 5.70, 0.14, 0.82, 0.59, -0.39, 0.27, -0.19, 6.33, -3.84, 6.47, 0.32, -0.93, 0.25, 0.11, 0.67, 0.22, -0.51, 3.10, 2.90, 0.67, -0.65, 0.56, 0.73, 0.31, 0.59, 3.93, 1.26, -3.10, 0.66, 0.75, -0.07, 0.42, 0.03, -0.20
-0.45, -1.78, 4.74, 0.53, -0.80, 0.55, 0.50, 0.34, 0.22, 13.41, 6.30, 0.54, 0.50, -0.54, 0.64, 0.61, 0.26, 0.12, 1.21, 0.67, 5.34, 0.12, 0.84, 0.59, -0.40, 0.27, -0.18, 5.85, -2.06, 6.45, 0.33, -0.95, 0.23, 0.11, 0.67, 0.23, -1.32, 4.22, 3.39, 0.69, -0.66, 0.54, 0.73, 0.30, 0.59, 2.88, 0.42, -3.99, 0.65, 0.75, -0.05, 0.43, 0.04, -0.21
-1.41, -1.99, 5.37, 0.54, -0.81, 0.54, 0.51, 0.34, 0.22, 12.29, 6.37, 2.36, 0.51, -0.54, 0.63, 0.61, 0.26, 0.12, 1.51, 3.64, 4.73, 0.12, 0.83, 0.60, -0.39, 0.27, -0.18, 5.20, -3.00, 6.53, 0.34, -0.95, 0.22, 0.11, 0.68, 0.23, -1.52, 3.19, 3.87, 0.69, -0.66, 0.56, 0.73, 0.30, 0.59, 2.77, 1.06, -3.63, 0.67, 0.75, -0.05, 0.43, 0.04, -0.22
-1.58, -1.85, 4.99, 0.55, -0.81, 0.53, 0.50, 0.33, 0.23, 11.95, 6.06, 0.13, 0.52, -0.54, 0.63, 0.61, 0.26, 0.12, 0.27, 2.10, 4.43, 0.12, 0.83, 0.61, -0.39, 0.27, -0.18, 4.84, -1.33, 5.18, 0.35, -0.94, 0.22, 0.11, 0.67, 0.22, -2.49, 4.46, 2.64, 0.71, -0.65, 0.55, 0.74, 0.30, 0.59, 2.21, -1.17, -2.37, 0.67, 0.74, -0.06, 0.43, 0.04, -0.21
-2.75, -1.17, 3.60, 0.57, -0.80, 0.56, 0.50, 0.34, 0.22, 10.33, 4.69, -1.32, 0.53, -0.53, 0.62, 0.61, 0.25, 0.12, -1.27, 2.74, 3.60, 0.11, 0.81, 0.62, -0.39, 0.27, -0.19, 3.60, -2.33, 3.01, 0.36, -0.93, 0.23, 0.12, 0.67, 0.23, -2.36, 2.87, 0.83, 0.70, -0.64, 0.55, 0.74, 0.30, 0.60, 2.34, -0.39, -0.67, 0.68, 0.74, -0.06, 0.42, 0.04, -0.20
-2.06, -1.21, 1.53, 0.56, -0.79, 0.56, 0.50, 0.34, 0.23, 12.52, 3.85, -1.37, 0.53, -0.52, 0.63, 0.62, 0.26, 0.12, -2.75, 1.08, 5.11, 0.12, 0.82, 0.62, -0.39, 0.27, -0.19, 6.20, -2.35, 2.16, 0.35, -0.94, 0.23, 0.11, 0.67, 0.22, -1.61, 3.94, -0.31, 0.70, -0.65, 0.56, 0.73, 0.30, 0.60, 3.36, -1.12, -0.20, 0.67, 0.74, -0.07, 0.43, 0.04, -0.21
-1.10, -1.01, 1.29, 0.55, -0.80, 0.55, 0.51, 0.34, 0.23, 12.51, 3.59, -1.50, 0.52, -0.54, 0.61, 0.61, 0.26, 0.13, -3.42, 1.75, 5.28, 0.11, 0.82, 0.60, -0.39, 0.28, -0.18, 4.57, -3.04, 1.12, 0.33, -0.95, 0.22, 0.12, 0.67, 0.22, -3.36, 2.89, -0.72, 0.69, -0.67, 0.54, 0.74, 0.30, 0.60, 0.51, -0.28, 0.33, 0.65, 0.74, -0.05, 0.43, 0.04, -0.22
-4.37, -2.41, 1.12, 0.53, -0.81, 0.53, 0.51, 0.34, 0.23, 9.14, 2.74, -1.29, 0.50, -0.55, 0.63, 0.61, 0.25, 0.12, -2.18, 3.96, 2.26, 0.10, 0.83, 0.59, -0.39, 0.28, -0.19, 1.70, -3.63, 2.55, 0.33, -0.94, 0.22, 0.12, 0.67, 0.22, -4.50, 1.23, 0.89, 0.67, -0.64, 0.54, 0.73, 0.30, 0.60, 0.73, 2.25, -0.60, 0.65, 0.75, -0.05, 0.43, 0.04, -0.21
-4.48, -2.91, 2.37, 0.53, -0.80, 0.54, 0.50, 0.33, 0.22, 9.55, 2.94, -1.09, 0.50, -0.54, 0.63, 0.61, 0.26, 0.12, -1.50, 3.35, 3.81, 0.12, 0.83, 0.59, -0.39, 0.28, -0.19, 1.56, -2.67, 3.25, 0.33, -0.94, 0.22, 0.12, 0.67, 0.22, -5.30, 1.70, 1.25, 0.67, -0.65, 0.57, 0.73, 0.30, 0.60, -0.92, 1.44, -1.41, 0.66, 0.76, -0.06, 0.42, 0.04, -0.21
-5.32, -2.09, 3.54, 0.53, -0.80, 0.58, 0.50, 0.34, 0.22, 8.67, 4.28, -0.59, 0.50, -0.53, 0.63, 0.61, 0.25, 0.12, -0.96, 3.57, 1.86, 0.12, 0.82, 0.59, -0.39, 0.28, -0.19, 1.52, -2.31, 4.36, 0.33, -0.93, 0.23, 0.12, 0.67, 0.22, -5.44, 2.22, 1.88, 0.68, -0.65, 0.56, 0.73, 0.30, 0.59, -0.43, 0.52, -1.40, 0.66, 0.74, -0.07, 0.43, 0.04, -0.20
-5.43, -1.73, 2.70, 0.53, -0.80, 0.57, 0.50, 0.34, 0.23, 8.28, 4.08, -1.69, 0.50, -0.52, 0.63, 0.61, 0.26, 0.12, -2.62, 1.73, 1.22, 0.13, 0.82, 0.59, -0.39, 0.28, -0.18, 1.85, -1.88, 3.66, 0.33, -0.93, 0.24, 0.12, 0.67, 0.23, -4.94, 2.85, 0.96, 0.68, -0.64, 0.56, 0.73, 0.30, 0.60, 0.34, 0.04, -1.29, 0.66, 0.76, -0.07, 0.43, 0.04, -0.21
