0.36, -0.78, 0.82, 0.48, 0.25, 0.15, -7.77, 3.10, -0.31, 0.40, 0.99, 0.15, 0.24, -0.03, 0.19
-10.24, -1.09, -1.49, 0.17, -0.99, 0.37, 0.31, 0.33, -0.20, -3.57, -5.17, -2.28, -0.04, 0.92, 0.33, 0.40, -0.40, 0.20, -8.16, 4.97, -4.09, -0.32, 0.82, 0.52, -0.07, 0.27, -0.08, -8.87, -10.69, 5.93, 0.12, 0.76, 0.66, -0.07, 0.02, 0.02, -17.38, -5.21, -8.32, 0.42, -0.72, 0.69, 0.49, 0.25, 0.17, -10.75, 4.37, 4.87, 0.42, 0.90, 0.26, 0.25, -0.03, 0.17
-8.29, 3.11, -0.49, 0.13, -0.90, 0.50, 0.32, 0.33, -0.20, 7.59, -3.21, -0.70, -0.07, 1.00, 0.19, 0.41, -0.40, 0.20, -4.10, -0.38, 1.87, -0.22, 0.84, 0.53, -0.06, 0.27, -0.08, 7.51, -3.81, -1.20, 0.07, 0.75, 0.67, -0.08, 0.02, 0.02, -6.03, 9.95, -0.08, 0.47, -0.77, 0.75, 0.49, 0.26, 0.16, 10.25, -12.90, -3.52, 0.31, 0.81, 0.18, 0.25, -0.03, 0.18
-8.31, 2.45, -1.27, 0.20, -0.94, 0.41, 0.32, 0.33, -0.20, 2.75, -1.85, -11.21, -0.10, 0.86, 0.46, 0.41, -0.40, 0.20, -8.06, 3.05, -0.28, -0.37, 0.78, 0.53, -0.07, 0.27, -0.08, -10.21, 6.12, 5.01, 0.16, 0.68, 0.75, -0.07, 0.02, 0.02, -14.86, -3.19, -4.08, 0.44, -0.79, 0.70, 0.49, 0.26, 0.16, -18.21, 10.98, 1.64, 0.36, 0.87, 0.23, 0.25, -0.03, 0.18
-20.60, -1.29, -2.48, 0.13, -0.95, 0.43, 0.30, 0.34, -0.20, -2.23, -0.73, -3.81, -0.06, 0.96, 0.29, 0.40, -0.40, 0.21, -8.60, 2.42, -5.45, -0.26, 0.80, 0.54, -0.06, 0.26, -0.08, -3.60, -6.75, 6.70, 0.15, 0.81, 0.59, -0.08, 0.02, 0.02, -11.82, 1.15, -6.32, 0.40, -0.77, 0.71, 0.49, 0.25, 0.16, 3.40, -7.98, 1.79, 0.42, 0.89, 0.25, 0.25, -0.03, 0.19
-8.43, 3.67, -5.25, 0.15, -0.90, 0.49, 0.31, 0.33, -0.20, 16.28, -14.56, -4.47, -0.12, 0.93, 0.30, 0.41, -0.40, 0.21, -6.84, -8.02, 2.81, -0.29, 0.78, 0.54, -0.06, 0.26, -0.08, 7.59, -5.32, 1.79, 0.07, 0.64, 0.80, -0.07, 0.02, 0.02, -10.39, 1.02, -0.60, 0.46, -0.75, 0.73, 0.49, 0.25, 0.16, 9.61, -6.53, -2.58, 0.27, 0.80, 0.12, 0.25, -0.03, 0.18
-13.74, -6.14, -0.25, 0.17, -0.98, 0.44, 0.31, 0.33, -0.21, 3.16, -0.90, -1.61, -0.06, 0.90, 0.33, 0.41, -0.40, 0.21, -11.13, 9.65, -6.86, -0.28, 0.84, 0.47, -0.06, 0.27, -0.08, -13.35, -6.17, 4.92, 0.04, 0.83, 0.52, -0.07, 0.02, 0.03, -20.66, -5.02, -6.10, 0.35, -0.71, 0.73, 0.49, 0.25, 0.16, -23.18, 9.49, 2.13, 0.44, 0.96, 0.26, 0.25, -0.02, 0.17
-4.58, 2.13, 1.02, 0.09, -0.88, 0.61, 0.30, 0.33, -0.21, 21.08, 4.40, 2.80, -0.11, 1.00, 0.11, 0.41, -0.40, 0.21, -1.16, -2.71, 10.74, -0.24, 0.83, 0.52, -0.06, 0.26, -0.08, 19.26, -5.31, 1.00, 0.09, 0.74, 0.71, -0.07, 0.02, 0.02, -3.09, 10.13, 3.42, 0.44, -0.77, 0.77, 0.50, 0.25, 0.16, 25.44, -17.65, -2.65, 0.33, 0.79, 0.15, 0.25, -0.03, 0.18
-1.51, 7.07, 0.08, 0.21, -1.00, 0.39, 0.31, 0.33, -0.21, 13.91, -5.79, -1.59, -0.10, 0.83, 0.54, 0.41, -0.41, 0.21, -6.77, -2.32, 1.38, -0.40, 0.78, 0.54, -0.06, 0.26, -0.08, -8.69, -11.48, 8.91, 0.18, 0.71, 0.72, -0.08, 0.02, 0.02, -19.65, -3.47, -3.38, 0.48, -0.77, 0.74, 0.49, 0.24, 0.16, -17.41, 12.02, 0.42, 0.41, 0.90, 0.21, 0.25, -0.03, 0.19
-19.83, -3.42, -1.47, 0.15, -0.91, 0.48, 0.31, 0.33, -0.21, 6.64, -1.85, 0.82, -0.09, 0.99, 0.26, 0.40, -0.40, 0.21, -6.55, 5.44, -1.79, -0.27, 0.80, 0.55, -0.06, 0.26, -0.07, 7.36, 1.40, 3.46, 0.01, 0.90, 0.47, -0.08, 0.02, 0.03, 1.22, 4.79, 0.37, 0.38, -0.70, 0.80, 0.49, 0.25, 0.16, 13.11, -7.26, -2.13, 0.44, 0.98, 0.24, 0.25, -0.03, 0.18
9.85, -0.76, 1.85, 0.15, -1.00, 0.48, 0.31, 0.33, -0.21, 25.15, 4.64, -0.84, -0.14, 0.87, 0.45, 0.41, -0.41, 0.21, -3.57, -0.89, 12.47, -0.38, 0.79, 0.54, -0.07, 0.26, -0.08, -0.60, 0.32, -3.39, 0.08, 0.72, 0.67, -0.08, 0.02, 0.02, -3.01, 2.33, 4.96, 0.44, -0.76, 0.79, 0.49, 0.26, 0.16, 1.57, 1.30, -3.27, 0.33, 0.79, 0.10, 0.25, -0.04, 0.18
-5.56, -8.13, 2.70, 0.12, -1.03, 0.44, 0.30, 0.34, -0.21, 8.02, 10.84, -5.27, -0.14, 0.89, 0.41, 0.40, -0.41, 0.21, -4.56, 3.68, -5.75, -0.34, 0.85, 0.51, -0.07, 0.26, -0.08, -5.53, -3.08, 0.03, 0.07, 0.79, 0.65, -0.07, 0.02, 0.03, -14.36, 1.30, -1.08, 0.43, -0.75, 0.77, 0.49, 0.24, 0.16, -14.46, 7.71, 0.99, 0.42, 0.92, 0.25, 0.25, -0.03, 0.18
-11.99, -3.79, 1.91, 0.15, -0.96, 0.51, 0.31, 0.33, -0.21, 10.39, 6.42, -0.93, -0.04, 0.98, 0.25, 0.41, -0.41, 0.21, -6.45, -1.39, 1.99, -0.27, 0.86, 0.51, -0.06, 0.26, -0.07, 2.77, -5.30, -0.95, 0.02, 0.79, 0.63, -0.08, 0.02, 0.03, -5.74, 8.16, -0.39, 0.44, -0.72, 0.79, 0.49, 0.24, 0.16, 6.94, -9.20, -0.54, 0.36, 0.88, 0.19, 0.25, -0.03, 0.18
1.87, -4.82, 6.12, 0.16, -0.94, 0.49, 0.31, 0.33, -0.21, 21.95, 6.18, -4.08, -0.05, 0.94, 0.32, 0.41, -0.40, 0.21, -1.57, 3.48, 10.31, -0.34, 0.82, 0.52, -0.06, 0.26, -0.07, 7.17, 3.94, -0.90, 0.11, 0.71, 0.74, -0.08, 0.03, 0.03, -1.48, 1.90, 5.72, 0.45, -0.81, 0.75, 0.49, 0.25, 0.16, 3.59, 7.12, 0.49, 0.33, 0.82, 0.20, 0.25, -0.03, 0.18
-6.19, -6.40, 5.41, 0.16, -0.98, 0.43, 0.30, 0.34, -0.21, 9.50, 8.87, 0.74, -0.06, 0.92, 0.34, 0.41, -0.40, 0.21, -4.84, 8.26, -0.75, -0.29, 0.84, 0.51, -0.06, 0.26, -0.07, 4.73, 0.46, 4.90, 0.08, 0.83, 0.58, -0.08, 0.02, 0.03, -5.70, 2.12, -0.61, 0.42, -0.74, 0.77, 0.49, 0.24, 0.16, -3.24, -0.02, -1.11, 0.45, 0.95, 0.27, 0.25, -0.03, 0.19
