1, -16.44, 1.29, 7.07, 0.10, 0.87, 0.47, 0.53, -0.50, 0.26, -16.86, -0.22, -9.59, -0.24, 0.19, -0.87, 0.01, 0.31, 0.36, -8.61, -4.16, -10.73, 0.04, -1.00, 0.02, 0.03, 0.54, -0.34, -17.65, -3.88, -8.90, 0.43, -0.83, 0.55, 0.61, 0.25, 0.09, -11.54, 0.50, 17.48, 0.29, 0.83, 0.44, 0.28, -0.17, 0.18
14.27, -8.26, 5.82, 0.02, -0.87, 0.81, 0.31, 0.29, -0.34, 17.82, 13.65, -4.89, -0.31, 0.92, 0.19, 0.51, -0.49, 0.27, -22.55, 3.77, 8.69, -0.15, 0.36, -0.86, 0.07, 0.30, 0.32, 55.59, -3.54, 16.91, -0.07, -1.00, 0.40, 0.02, 0.43, -0.40, 5.56, -4.16, 2.47, 0.37, -0.81, 0.82, 0.58, 0.18, 0.05, 17.47, 5.35, -0.61, 0.29, 0.65, 0.33, 0.25, -0.15, 0.22
-12.47, -6.49, -1.81, 0.03, -0.94, 0.60, 0.32, 0.28, -0.34, 5.70, 16.73, -24.05, 0.02, 0.91, 0.30, 0.51, -0.49, 0.27, -12.56, -12.57, 15.39, -0.19, 0.44, -0.88, 0.07, 0.30, 0.32, 34.21, 6.10, 12.02, 0.00, -0.89, 0.37, 0.02, 0.43, -0.40, -13.10, 9.12, 3.35, 0.42, -0.70, 0.87, 0.58, 0.17, 0.05, -29.20, -2.98, -0.75, 0.33, 0.95, 0.29, 0.26, -0.15, 0.22
1.56, -1.56, 0.19, 0.14, -0.70, 0.86, 0.31, 0.28, -0.34, 16.12, 7.79, -7.79, 0.01, 1.12, 0.07, 0.52, -0.50, 0.27, -6.11, 7.69, 4.73, -0.22, 0.47, -0.82, 0.08, 0.29, 0.32, 86.93, -1.79, 18.48, 0.02, -0.95, 0.44, 0.02, 0.45, -0.39, 27.42, 12.35, 4.01, 0.48, -0.55, 0.93, 0.58, 0.18, 0.05, 38.69, -3.42, -10.04, 0.31, 0.91, 0.25, 0.26, -0.15, 0.22
30.61, -20.20, 18.86, 0.19, -1.00, 0.72, 0.32, 0.29, -0.34, 26.44, 46.89, -12.13, -0.01, 0.87, 0.35, 0.52, -0.50, 0.27, -12.65, 12.14, 2.00, -0.05, 0.41, -0.82, 0.08, 0.29, 0.33, 37.77, -6.51, 7.82, 0.03, -1.15, 0.24, 0.02, 0.47, -0.38, -0.52, -9.10, 4.25, 0.44, -0.74, 0.75, 0.58, 0.19, 0.05, -5.32, 3.15, 8.35, 0.40, 0.67, 0.37, 0.26, -0.15, 0.21
-8.43, 4.56, -1.94, 0.11, -1.03, 0.67, 0.30, 0.30, -0.34, 25.71, 5.76, -13.26, 0.12, 0.94, 0.30, 0.52, -0.50, 0.27, -18.20, -7.50, 20.77, -0.24, 0.40, -0.89, 0.08, 0.29, 0.33, 8.52, 5.82, -10.95, 0.05, -0.70, 0.32, 0.02, 0.48, -0.39, 9.35, 7.42, -10.81, 0.38, -0.68, 0.88, 0.58, 0.18, 0.05, -11.21, -7.73, 5.47, 0.27, 1.07, 0.30, 0.25, -0.15, 0.21
21.35, -1.28, -1.38, 0.09, -0.73, 0.86, 0.32, 0.29, -0.34, 18.91, 9.33, 10.17, -0.24, 1.09, 0.13, 0.53, -0.49, 0.27, -26.29, 11.40, 26.17, -0.29, 0.39, -0.83, 0.07, 0.29, 0.33, 45.49, -7.22, 7.43, 0.01, -1.07, 0.26, 0.02, 0.49, -0.37, 24.74, 6.67, 2.81, 0.41, -0.73, 0.75, 0.59, 0.19, 0.06, 47.90, -7.66, -6.33, 0.32, 0.77, 0.37, 0.26, -0.15, 0.22
18.50, -10.81, 7.66, 0.15, -1.15, 0.47, 0.32, 0.30, -0.33, 13.37, 24.29, -5.70, -0.06, 0.83, 0.49, 0.51, -0.50, 0.26, -21.54, 4.73, 17.08, -0.25, 0.38, -0.89, 0.07, 0.30, 0.34, 27.17, -6.53, -4.61, 0.02, -1.08, 0.19, 0.03, 0.49, -0.37, 2.44, -3.02, -5.88, 0.38, -0.84, 0.75, 0.58, 0.19, 0.06, -28.70, -12.24, 7.33, 0.27, 0.87, 0.38, 0.26, -0.16, 0.20
-2.55, 0.16, -6.71, 0.11, -0.91, 0.66, 0.31, 0.31, -0.33, 31.16, 10.93, -2.92, -0.10, 1.05, 0.30, 0.52, -0.50, 0.27, -19.76, 6.68, 0.61, -0.28, 0.39, -0.92, 0.07, 0.30, 0.33, 26.06, -11.33, -2.21, -0.05, -0.93, 0.30, 0.02, 0.50, -0.37, 20.59, -1.46, -0.55, 0.35, -0.70, 0.86, 0.59, 0.20, 0.06, 22.01, 9.34, 4.53, 0.27, 0.94, 0.28, 0.26, -0.15, 0.21
18.14, -11.90, 10.47, 0.08, -1.00, 0.66, 0.30, 0.31, -0.33, 24.19, 35.76, -7.94, -0.08, 0.88, 0.40, 0.51, -0.50, 0.26, -23.43, 11.81, 10.80, -0.24, 0.32, -0.87, 0.07, 0.30, 0.34, 12.60, -7.68, 8.37, 0.02, -0.87, 0.10, 0.02, 0.50, -0.36, 13.08, 3.25, -0.01, 0.43, -0.83, 0.64, 0.58, 0.20, 0.06, 6.42, 4.90, 4.56, 0.32, 0.66, 0.45, 0.26, -0.16, 0.20
5.83, -3.48, 1.08, 0.12, -0.99, 0.53, 0.31, 0.31, -0.33, 25.18, 12.30, -4.88, -0.10, 0.83, 0.51, 0.51, -0.50, 0.26, -15.39, -11.39, 9.35, -0.26, 0.31, -0.90, 0.07, 0.30, 0.34, 26.71, -5.96, 5.41, -0.03, -1.00, 0.18, 0.02, 0.50, -0.36, 17.17, 10.63, -6.59, 0.43, -0.85, 0.79, 0.58, 0.21, 0.06, -5.40, 1.05, 4.75, 0.25, 0.94, 0.36, 0.26, -0.15, 0.20
16.91, -8.48, 3.56, 0.06, -0.91, 0.70, 0.31, 0.32, -0.32, 21.11, 17.12, 0.29, -0.03, 0.98, 0.33, 0.51, -0.51, 0.26, -13.94, 5.15, 7.47, -0.23, 0.36, -0.90, 0.06, 0.30, 0.34, 12.31, -3.60, 10.91, -0.03, -1.17, 0.19, 0.02, 0.51, -0.36, -4.37, 0.96, 5.51, 0.45, -0.80, 0.73, 0.58, 0.22, 0.05, 16.77, 0.60, -4.58, 0.32, 0.72, 0.37, 0.26, -0.16, 0.21
-13.71, 1.46, 10.66, 0.18, -1.06, 0.56, 0.31, 0.32, -0.33, 4.70, 3.84, -7.25, 0.08, 0.85, 0.46, 0.51, -0.50, 0.25, -15.93, -0.71, 2.21, -0.22, 0.25, -0.86, 0.06, 0.30, 0.35, -19.67, -3.23, -2.33, 0.02, -0.88, 0.18, 0.02, 0.51, -0.36, -15.41, -1.29, 0.69, 0.37, -0.66, 0.72, 0.58, 0.21, 0.05, -14.92, 4.34, 7.65, 0.33, 0.90, 0.36, 0.25, -0.16, 0.21
4.37, -1.47, -2.65, 0.11, -0.89, 0.64, 0.31, 0.31, -0.32, 49.46, 13.91, -4.75, -0.19, 0.90, 0.29, 0.51, -0.51, 0.25, -10.17, 1.14, 1.74, -0.27, 0.37, -0.85, 0.06, 0.30, 0.34, 19.89, -5.23, 2.49, -0.01, -0.95, 0.25, 0.01, 0.51, -0.36, 17.05, 5.38, -2.39, 0.39, -0.72, 0.84, 0.58, 0.22, 0.06, 19.49, -1.78, -1.17, 0.25, 0.90, 0.29, 0.26, -0.16, 0.21
14.65, -10.42, 12.17, 0.09, -1.06, 0.61, 0.31, 0.32, -0.32, 11.09, 13.69, 3.46, -0.04, 0.87, 0.42, 0.52, -0.51, 0.24, -12.34, 12.22, 8.97, -0.11, 0.31, -0.90, 0.06, 0.30, 0.34, 1.50, -1.50, 2.60, 0.01, -0.95, 0.17, 0.01, 0.51, -0.36, -3.19, 5.17, 0.52, 0.44, -0.85, 0.70, 0.58, 0.22, 0.06, -8.17, -0.13, 1.24, 0.34, 0.78, 0.39, 0.25, -0.16, 0.20
-8.89, 3.69, -4.04, 0.11, -0.87, 0.55, 0.31, 0.32, -0.32, 1.51, -12.13, 8.71, 0.00, 0.91, 0.35, 0.52, -0.50, 0.25, -11.96, -6.00, 21.26, -0.29, 0.30, -0.91, 0.06, 0.30, 0.34, 14.22, 2.05, -7.24, -0.01, -0.92, 0.20, 0.01, 0.51, -0.35, 4.19, 9.36, -12.83, 0.33, -0.66, 0.73, 0.58, 0.22, 0.06, 2.14, -7.44, 3.28, 0.28, 0.92, 0.33, 0.26, -0.15, 0.20
15.87, 0.34, 0.15, 0.11, -1.02, 0.61, 0.31, 0.33, -0.32, 20.67, 17.66, -12.77, -0.00, 0.90, 0.52, 0.51, -0.51, 0.24, -1.97, 3.54, -2.92, -0.28, 0.34, -0.94, 0.06, 0.30, 0.35, 16.35, -1.18, 11.69, -0.02, -1.10, 0.26, 0.01, 0.51, -0.36, 8.18, 10.42, 9.38, 0.43, -0.86, 0.82, 0.59, 0.22, 0.06, 12.24, -4.46, -12.67, 0.34, 0.92, 0.26, 0.26, -0.15, 0.20
-4.94, 3.48, 16.40, 0.18, -0.99, 0.58, 0.31, 0.32, -0.32, -12.27, 2.15, -13.05, 0.02, 0.86, 0.39, 0.52, -0.50, 0.25, -7.29, 18.44, -1.25, -0.26, 0.28, -0.83, 0.06, 0.30, 0.35, -10.71, -2.70, 1.73, 0.12, -0.91, 0.08, 0.02, 0.51, -0.35, -8.54, -4.96, 1.13, 0.45, -0.76, 0.63, 0.59, 0.22, 0.06, -0.55, 8.14, 8.58, 0.36, 0.75, 0.41, 0.25, -0.16, 0.20
-5.47, -2.44, -3.69, 0.08, -0.97, 0.52, 0.32, 0.32, -0.32, 8.78, -5.67, 5.14, -0.08, 0.96, 0.36, 0.51, -0.50, 0.25, -10.24, -3.10, 14.11, -0.33, 0.27, -0.88, 0.06, 0.30, 0.35, 3.99, 2.92, -8.05, -0.01, -0.99, 0.22, 0.01, 0.51, -0.36, -7.25, 7.46, -6.33, 0.36, -0.74, 0.80, 0.59, 0.22, 0.06, -6.40, -6.48, 0.57, 0.23, 0.99, 0.36, 0.26, -0.16, 0.20
8.31, 0.65, 2.37, 0.05, -0.87, 0.74, 0.31, 0.33, -0.31, -3.70, -3.75, 7.90, -0.24, 1.02, 0.10, 0.51, -0.50, 0.25, -3.72, 21.83, 0.01, -0.21, 0.31, -0.87, 0.06, 0.30, 0.34, 24.22, 3.54, 10.79, -0.06, -0.88, 0.32, 0.01, 0.52, -0.36, 17.52, 17.30, 6.09, 0.38, -0.71, 0.82, 0.59, 0.22, 0.06, 33.88, -8.05, -17.38, 0.28, 0.88, 0.34, 0.26, -0.16, 0.20
28.17, 0.66, 7.57, 0.14, -0.90, 0.56, 0.31, 0.34, -0.31, -16.64, 15.54, -10.15, -0.05, 0.87, 0.37, 0.52, -0.50, 0.26, -2.82, 23.45, 6.51, -0.12, 0.23, -0.89, 0.05, 0.30, 0.35, 26.23, 3.88, 4.06, -0.02, -1.01, 0.04, 0.02, 0.52, -0.34, 12.12, 15.19, -0.79, 0.35, -0.83, 0.61, 0.59, 0.23, 0.07, 10.36, -4.24, -4.19, 0.31, 0.69, 0.41, 0.26, -0.16, 0.18
18.74, 8.43, -5.48, 0.14, -0.91, 0.52, 0.32, 0.33, -0.31, 9.89, -0.13, -6.74, 0.03, 0.97, 0.29, 0.52, -0.49, 0.27, -15.38, 18.13, 12.75, -0.30, 0.27, -0.87, 0.04, 0.30, 0.35, 34.62, 0.22, 2.20, -0.03, -1.08, 0.13, 0.02, 0.53, -0.34, 15.86, 8.22, 0.99, 0.42, -0.80, 0.69, 0.59, 0.24, 0.06, 29.07, 3.35, -2.32, 0.27, 0.84, 0.42, 0.27, -0.16, 0.19
18.73, -4.42, 5.73, 0.09, -1.01, 0.50, 0.32, 0.34, -0.31, 5.88, 7.58, -3.07, 0.05, 0.84, 0.41, 0.52, -0.50, 0.26, -6.92, 21.27, 7.08, -0.35, 0.27, -0.83, 0.04, 0.30, 0.36, -5.05, -0.86, 7.87, 0.09, -1.14, 0.00, 0.02, 0.53, -0.34, -3.10, -2.03, 2.92, 0.46, -0.83, 0.55, 0.59, 0.23, 0.07, 8.38, 0.65, 4.07, 0.34, 0.70, 0.47, 0.26, -0.16, 0.18
-8.24, -1.38, -1.05, 0.10, -0.98, 0.45, 0.31, 0.35, -0.30, 2.45, -7.63, 11.10, -0.12, 0.96, 0.29, 0.52, -0.50, 0.27, -1.21, -3.63, 0.67, -0.32, 0.29, -0.91, 0.03, 0.30, 0.35, 1.85, 5.62, -2.15, 0.04, -0.92, 0.17, 0.02, 0.53, -0.34, 0.22, 12.65, -4.28, 0.37, -0.72, 0.73, 0.60, 0.23, 0.08, -7.20, -8.67, -6.21, 0.30, 0.95, 0.38, 0.26, -0.16, 0.19
6.45, 8.73, 8.67, 0.08, -0.95, 0.61, 0.32, 0.34, -0.30, 14.45, 1.86, -4.73, -0.06, 0.92, 0.41, 0.51, -0.50, 0.26, -11.72, 18.92, 26.21, -0.28, 0.30, -0.82, 0.04, 0.31, 0.36, 11.45, 6.81, 11.84, 0.19, -1.02, 0.08, 0.03, 0.54, -0.34, 4.96, 12.42, 2.12, 0.56, -0.86, 0.63, 0.60, 0.24, 0.08, 19.64, -3.58, -3.17, 0.32, 0.68, 0.44, 0.26, -0.16, 0.18
-8.16, -0.06, 1.49, 0.17, -0.93, 0.38, 0.32, 0.34, -0.30, 1.17, 2.74, 2.12, 0.04, 0.94, 0.29, 0.51, -0.50, 0.27, -9.41, -5.08, 16.35, -0.38, 0.32, -0.91, 0.03, 0.30, 0.36, -2.97, 1.64, -4.55, 0.02, -0.99, 0.13, 0.02, 0.54, -0.34, -14.00, 5.44, -4.94, 0.37, -0.72, 0.65, 0.60, 0.24, 0.07, -18.54, -11.15, -0.15, 0.31, 0.87, 0.40, 0.26, -0.16, 0.18
