-7.33, -10.24, 5.88, 0.14, -0.94, 0.52, 0.33, 0.34, -0.30, 0.32, -6.20, 10.42, 0.33, 0.92, 0.33, 0.52, -0.51, 0.25, -8.23, 12.29, -12.93, -0.42, 0.81, -0.40, -0.01, 0.16, 0.22, -1.32, -8.67, 4.96, 0.05, -0.98, 0.15, 0.04, 0.54, -0.33, -3.46, 0.36, 5.20, 0.33, -0.81, 0.62, 0.58, 0.27, 0.08, -4.35, 8.07, -3.89, 0.34, 0.92, 0.29, 0.23, -0.15, 0.22
3.91, 2.77, 5.86, 0.12, -0.95, 0.52, 0.33, 0.34, -0.30, 6.37, -4.26, -0.57, -0.02, 0.85, 0.54, 0.52, -0.51, 0.25, 5.56, 11.17, 11.63, -0.35, 0.84, -0.41, -0.01, 0.16, 0.23, 9.36, 4.85, 9.05, 0.16, -1.02, 0.00, 0.05, 0.54, -0.34, -1.56, 10.59, 6.12, 0.42, -0.87, 0.55, 0.58, 0.28, 0.07, 5.67, -5.36, -9.27, 0.32, 0.79, 0.33, 0.23, -0.15, 0.21
-3.30, 5.45, 5.91, 0.18, -0.94, 0.45, 0.33, 0.34, -0.30, 20.82, 3.36, -11.80, 0.08, 0.78, 0.55, 0.52, -0.50, 0.25, 1.28, -3.39, 0.37, -0.53, 0.74, -0.26, -0.01, 0.16, 0.23, 5.05, 0.13, 0.64, 0.21, -1.01, 0.01, 0.05, 0.55, -0.33, -3.36, 1.49, -0.84, 0.40, -0.84, 0.60, 0.58, 0.28, 0.08, 6.44, -4.04, 2.20, 0.28, 0.87, 0.32, 0.23, -0.15, 0.21
-5.89, -5.91, 1.70, 0.13, -0.99, 0.51, 0.33, 0.35, -0.30, 25.40, 10.14, -3.62, 0.19, 0.86, 0.46, 0.52, -0.51, 0.25, -7.84, 0.60, -10.80, -0.47, 0.77, -0.29, -0.02, 0.16, 0.22, 2.58, -3.53, 1.92, 0.13, -1.02, 0.08, 0.05, 0.55, -0.33, -2.40, -0.07, 1.60, 0.40, -0.85, 0.62, 0.58, 0.28, 0.07, 0.21, 5.18, 2.09, 0.33, 0.91, 0.30, 0.23, -0.16, 0.22
-1.70, -4.01, 0.55, 0.14, -0.89, 0.52, 0.33, 0.34, -0.30, 17.36, -2.39, 2.49, 0.09, 0.99, 0.26, 0.52, -0.51, 0.24, -3.11, 7.71, 0.43, -0.44, 0.81, -0.37, -0.01, 0.16, 0.22, 12.32, 0.09, -0.52, 0.11, -1.04, 0.08, 0.05, 0.55, -0.33, 1.97, 6.81, -0.52, 0.39, -0.85, 0.62, 0.58, 0.29, 0.07, 5.70, -1.73, -2.71, 0.28, 0.86, 0.30, 0.23, -0.16, 0.22
-0.68, 0.51, 1.22, 0.13, -0.92, 0.50, 0.33, 0.34, -0.30, 21.67, 0.91, -4.46, 0.05, 0.95, 0.30, 0.52, -0.51, 0.24, 7.19, -6.76, 16.55, -0.67, 0.77, -0.27, -0.02, 0.16, 0.23, 8.94, 2.23, -2.24, 0.12, -1.04, 0.02, 0.05, 0.55, -0.32, -3.33, 5.97, -1.33, 0.40, -0.86, 0.56, 0.58, 0.28, 0.07, 2.66, -4.79, -1.79, 0.26, 0.84, 0.36, 0.23, -0.15, 0.22
-6.79, -2.61, 1.36, 0.11, -1.02, 0.45, 0.32, 0.35, -0.30, 31.34, 4.63, -5.73, 0.12, 0.92, 0.43, 0.51, -0.51, 0.24, 3.93, -3.94, -4.13, -0.48, 0.82, -0.42, -0.01, 0.16, 0.22, -3.93, -2.33, -1.34, 0.06, -0.99, 0.07, 0.05, 0.55, -0.32, -10.39, 2.28, 0.96, 0.37, -0.88, 0.57, 0.58, 0.28, 0.08, -8.93, 0.34, -0.31, 0.30, 0.91, 0.32, 0.23, -0.15, 0.21
-8.66, 3.00, -0.51, 0.16, -0.96, 0.48, 0.33, 0.34, -0.30, 5.69, 6.54, -7.22, 0.26, 0.89, 0.48, 0.52, -0.51, 0.23, -7.17, 1.26, 0.10, -0.52, 0.84, -0.37, -0.01, 0.16, 0.23, -0.46, -1.47, 1.35, 0.14, -1.02, 0.05, 0.05, 0.55, -0.33, -8.26, 0.48, 2.05, 0.40, -0.86, 0.61, 0.58, 0.28, 0.08, 2.50, 0.61, -1.23, 0.25, 0.86, 0.28, 0.23, -0.15, 0.21
-10.12, -3.10, 4.25, 0.08, -0.89, 0.56, 0.33, 0.34, -0.30, -15.51, -6.62, 9.60, 0.12, 0.99, 0.29, 0.52, -0.51, 0.24, -4.37, 8.52, -1.03, -0.48, 0.78, -0.33, -0.01, 0.16, 0.22, 9.81, -2.21, 6.74, 0.13, -0.94, 0.11, 0.06, 0.55, -0.33, 5.67, 3.27, 7.17, 0.37, -0.81, 0.64, 0.58, 0.28, 0.08, 13.19, 5.02, -6.51, 0.30, 0.91, 0.30, 0.23, -0.15, 0.22
9.91, -4.14, 5.98, 0.10, -0.99, 0.50, 0.33, 0.34, -0.30, 15.43, 4.39, -3.58, 0.05, 0.85, 0.49, 0.51, -0.51, 0.23, 2.24, 8.26, 10.64, -0.39, 0.78, -0.39, -0.01, 0.16, 0.22, 10.58, 2.93, 5.68, 0.11, -1.01, 0.03, 0.05, 0.55, -0.33, -1.83, 10.58, 3.38, 0.39, -0.83, 0.59, 0.58, 0.28, 0.08, -3.89, -5.33, -5.18, 0.26, 0.83, 0.29, 0.23, -0.16, 0.21
-3.39, 3.42, 2.42, 0.16, -0.97, 0.51, 0.33, 0.35, -0.29, 14.60, 10.72, -12.90, 0.29, 0.84, 0.45, 0.51, -0.51, 0.24, 0.39, -1.33, 3.42, -0.46, 0.77, -0.35, -0.01, 0.15, 0.22, 1.70, -2.24, 0.25, 0.12, -0.98, 0.08, 0.06, 0.55, -0.33, -3.99, 1.08, 0.01, 0.37, -0.82, 0.63, 0.58, 0.28, 0.08, 2.06, 0.86, 0.17, 0.32, 0.89, 0.29, 0.23, -0.16, 0.22
-3.60, -0.69, 0.32, 0.14, -0.93, 0.49, 0.33, 0.35, -0.30, 7.75, -10.62, 5.34, 0.23, 0.90, 0.39, 0.52, -0.51, 0.23, -3.48, 3.51, 4.67, -0.52, 0.81, -0.34, -0.01, 0.15, 0.22, 7.83, -1.42, 1.65, 0.15, -1.01, 0.06, 0.06, 0.55, -0.33, 1.37, 2.71, 0.48, 0.41, -0.83, 0.61, 0.58, 0.29, 0.07, 12.52, -1.01, -1.62, 0.30, 0.87, 0.29, 0.23, -0.15, 0.21
-1.01, -3.11, 4.44, 0.14, -1.00, 0.47, 0.33, 0.35, -0.29, -16.25, -5.66, 8.46, 0.02, 0.88, 0.46, 0.52, -0.51, 0.24, 0.16, 7.81, 12.34, -0.50, 0.78, -0.30, -0.02, 0.15, 0.22, -2.67, -1.59, 6.90, 0.14, -0.98, 0.02, 0.06, 0.55, -0.33, -5.39, 1.47, 7.86, 0.43, -0.81, 0.55, 0.59, 0.28, 0.08, 3.60, 3.28, -3.30, 0.28, 0.84, 0.33, 0.24, -0.16, 0.21
-4.93, -7.30, 4.99, 0.19, -0.89, 0.47, 0.33, 0.35, -0.30, 9.82, 8.49, 4.76, 0.05, 0.90, 0.37, 0.51, -0.51, 0.25, 1.19, 6.90, 1.75, -0.48, 0.80, -0.31, -0.02, 0.15, 0.22, 7.60, -9.59, 1.29, 0.11, -0.98, 0.07, 0.06, 0.55, -0.33, 3.93, -4.10, 2.85, 0.38, -0.82, 0.57, 0.59, 0.28, 0.08, 5.67, 6.50, 1.88, 0.31, 0.85, 0.31, 0.23, -0.15, 0.21
4.60, -6.75, -0.37, 0.11, -0.92, 0.49, 0.33, 0.34, -0.29, 19.66, 9.50, -1.80, 0.18, 0.92, 0.36, 0.51, -0.51, 0.24, -0.31, 5.09, 10.27, -0.38, 0.84, -0.38, -0.02, 0.16, 0.22, 12.80, 0.95, 0.09, 0.11, -0.99, 0.06, 0.05, 0.55, -0.33, 3.13, 8.31, -1.41, 0.40, -0.85, 0.58, 0.59, 0.28, 0.08, 3.10, -5.49, -3.86, 0.31, 0.85, 0.31, 0.23, -0.16, 0.21
1.29, 4.16, 0.71, 0.13, -0.98, 0.47, 0.33, 0.35, -0.29, 10.71, 0.70, -3.57, 0.06, 0.90, 0.42, 0.51, -0.51, 0.23, -0.24, -0.49, 11.78, -0.57, 0.78, -0.31, -0.02, 0.15, 0.22, 5.92, 1.05, 2.48, 0.15, -1.01, 0.02, 0.06, 0.55, -0.33, -5.45, 2.68, 3.39, 0.40, -0.85, 0.57, 0.58, 0.28, 0.08, 5.05, -2.05, -3.81, 0.27, 0.83, 0.31, 0.23, -0.16, 0.20
-5.81, -3.22, 3.36, 0.15, -0.96, 0.46, 0.33, 0.35, -0.30, 16.46, 10.77, -6.55, 0.06, 0.90, 0.39, 0.52, -0.51, 0.23, -6.27, 6.33, -6.48, -0.47, 0.79, -0.35, -0.02, 0.15, 0.21, 1.88, -2.77, -0.27, 0.11, -0.93, 0.05, 0.06, 0.55, -0.32, -2.47, 3.14, 0.96, 0.36, -0.79, 0.59, 0.58, 0.29, 0.08, -3.00, 2.73, -0.81, 0.30, 0.90, 0.33, 0.23, -0.15, 0.20
