-9.26, 7.84, 5.64, 0.21, -0.99, 0.46, 0.35, 0.34, -0.28, 12.70, 1.73, -13.63, 0.20, 0.95, 0.18, 0.53, -0.45, 0.34, -2.90, 1.01, 4.74, -0.50, 0.46, -0.69, -0.02, 0.30, 0.38, 4.01, 1.72, 5.82, 0.14, -0.99, 0.15, 0.07, 0.53, -0.35, -7.46, 3.82, 7.07, 0.41, -0.79, 0.56, 0.62, 0.28, 0.10, 3.98, 0.29, -6.83, 0.35, 0.86, 0.34, 0.27, -0.15, 0.20
-2.47, -3.34, 10.48, 0.21, -0.99, 0.43, 0.35, 0.35, -0.32, 11.34, 4.98, -9.69, 0.26, 0.95, 0.17, 0.53, -0.45, 0.34, -4.32, 4.98, 4.13, -0.49, 0.48, -0.71, -0.02, 0.29, 0.37, 1.02, 0.39, 7.93, 0.18, -1.04, 0.05, 0.07, 0.53, -0.34, -6.62, 4.07, 5.23, 0.46, -0.86, 0.50, 0.62, 0.29, 0.10, -2.28, 0.95, -0.96, 0.35, 0.81, 0.35, 0.27, -0.14, 0.19
-10.71, -3.24, 3.87, 0.19, -0.88, 0.43, 0.35, 0.35, -0.28, 6.15, -1.76, -0.34, 0.20, 1.03, 0.04, 0.54, -0.45, 0.34, 1.94, -7.69, 4.28, -0.51, 0.48, -0.72, -0.01, 0.29, 0.38, -0.58, 3.66, -0.93, 0.12, -0.95, 0.14, 0.07, 0.53, -0.34, -9.05, 7.15, 0.58, 0.45, -0.76, 0.58, 0.62, 0.29, 0.11, -8.63, -3.54, -4.21, 0.35, 0.91, 0.32, 0.27, -0.15, 0.20
-4.47, 2.92, 5.18, 0.22, -0.98, 0.47, 0.35, 0.34, -0.28, 15.20, 5.51, -11.86, 0.20, 0.94, 0.26, 0.54, -0.45, 0.34, 6.54, 3.66, -8.34, -0.48, 0.48, -0.69, -0.01, 0.29, 0.38, 3.17, -1.23, 9.32, 0.17, -0.98, 0.11, 0.08, 0.53, -0.34, -2.33, 3.57, 7.49, 0.45, -0.84, 0.57, 0.62, 0.28, 0.10, -0.71, 3.01, -6.62, 0.34, 0.85, 0.33, 0.28, -0.15, 0.20
-6.60, -7.17, 10.03, 0.24, -0.98, 0.39, 0.36, 0.34, -0.29, 0.71, 6.74, -5.21, 0.31, 0.94, 0.15, 0.54, -0.45, 0.34, -3.98, -0.74, -3.00, -0.44, 0.45, -0.73, -0.01, 0.30, 0.38, -11.10, -0.53, -0.55, 0.13, -1.03, 0.07, 0.07, 0.53, -0.34, -15.52, 2.14, -1.29, 0.42, -0.82, 0.52, 0.62, 0.28, 0.10, -16.83, -0.51, 3.51, 0.37, 0.85, 0.35, 0.27, -0.15, 0.20
-13.11, 5.02, -0.73, 0.18, -0.92, 0.50, 0.35, 0.35, -0.29, 5.62, -4.76, -0.16, 0.13, 1.02, 0.04, 0.54, -0.45, 0.33, 2.10, -1.80, -1.50, -0.52, 0.52, -0.68, -0.01, 0.29, 0.38, 3.56, 3.45, 3.26, 0.14, -0.92, 0.17, 0.08, 0.53, -0.34, -2.42, 6.86, 5.17, 0.46, -0.76, 0.62, 0.62, 0.28, 0.09, 8.38, -0.02, -9.16, 0.35, 0.88, 0.28, 0.27, -0.15, 0.20
3.78, -2.42, 12.54, 0.25, -0.93, 0.47, 0.35, 0.34, -0.29, 17.97, 12.32, -14.66, 0.20, 0.93, 0.23, 0.54, -0.46, 0.34, 3.97, 17.00, -16.29, -0.32, 0.43, -0.67, -0.01, 0.29, 0.38, 6.61, -3.17, 10.88, 0.21, -1.03, 0.03, 0.08, 0.53, -0.34, -0.93, 1.96, 5.37, 0.49, -0.91, 0.47, 0.62, 0.29, 0.09, 0.23, 4.04, 0.22, 0.44, 0.76, 0.39, 0.27, -0.15, 0.21
-6.62, 1.85, -3.06, 0.24, -0.97, 0.37, 0.35, 0.34, -0.29, 10.75, -1.44, 4.90, 0.21, 0.93, 0.25, 0.54, -0.45, 0.33, -5.60, -5.82, 9.80, -0.49, 0.47, -0.69, -0.01, 0.29, 0.38, 0.96, 2.67, -6.42, 0.14, -0.99, 0.09, 0.08, 0.53, -0.34, -9.97, 3.15, -4.98, 0.42, -0.77, 0.54, 0.62, 0.28, 0.10, -5.34, -5.54, 2.89, 0.32, 0.88, 0.32, 0.28, -0.15, 0.21
-3.78, -0.93, -0.70, 0.22, -0.97, 0.48, 0.35, 0.34, -0.32, 11.63, 3.55, 0.06, 0.14, 0.97, 0.22, 0.54, -0.45, 0.33, -9.57, 5.19, 2.61, -0.51, 0.51, -0.71, -0.01, 0.29, 0.38, 3.22, -2.95, 4.25, 0.14, -0.91, 0.10, 0.08, 0.53, -0.34, -1.34, 2.14, 3.31, 0.45, -0.85, 0.54, 0.62, 0.28, 0.10, 2.25, -0.07, -3.82, 0.38, 0.83, 0.31, 0.27, -0.15, 0.20
-2.64, -1.95, 3.95, 0.23, -0.96, 0.45, 0.35, 0.35, -0.29, 8.60, 7.01, -5.37, 0.24, 0.94, 0.18, 0.54, -0.45, 0.33, -5.02, -0.95, 1.40, -0.47, 0.45, -0.70, -0.01, 0.29, 0.38, -3.07, -0.47, -1.71, 0.12, -1.00, 0.08, 0.08, 0.53, -0.34, -11.32, 2.48, -3.15, 0.43, -0.84, 0.54, 0.62, 0.28, 0.10, -10.50, -1.38, 4.29, 0.33, 0.85, 0.32, 0.27, -0.15, 0.21
-11.64, 3.60, -1.70, 0.15, -0.88, 0.49, 0.36, 0.35, -0.29, 10.53, -4.37, -0.22, 0.17, 1.04, 0.02, 0.54, -0.46, 0.34, 4.07, 3.94, -1.04, -0.46, 0.50, -0.73, -0.00, 0.29, 0.38, 8.62, 5.11, 1.71, 0.11, -0.91, 0.18, 0.08, 0.53, -0.35, 0.99, 11.86, 2.15, 0.42, -0.73, 0.60, 0.62, 0.28, 0.10, 11.42, -6.47, -10.03, 0.36, 0.87, 0.29, 0.27, -0.15, 0.20
8.03, 4.49, 8.11, 0.25, -0.95, 0.46, 0.36, 0.35, -0.29, 19.02, 6.36, -10.47, 0.20, 0.86, 0.32, 0.54, -0.45, 0.33, -1.18, 10.86, 7.60, -0.50, 0.50, -0.65, -0.01, 0.29, 0.37, 7.98, -3.57, 6.33, 0.23, -1.02, 0.03, 0.08, 0.53, -0.34, -0.38, 0.13, 2.18, 0.46, -0.86, 0.51, 0.62, 0.28, 0.10, 1.03, 3.45, 1.95, 0.38, 0.77, 0.33, 0.28, -0.14, 0.20
-7.42, -4.48, -0.84, 0.23, -1.01, 0.39, 0.35, 0.35, -0.28, 10.48, 4.96, -0.76, 0.28, 0.97, 0.16, 0.55, -0.45, 0.33, -7.41, -3.38, 4.52, -0.50, 0.50, -0.73, -0.01, 0.28, 0.38, 0.68, 0.37, -6.56, 0.12, -1.01, 0.11, 0.08, 0.53, -0.34, -10.92, 2.90, -4.90, 0.40, -0.79, 0.56, 0.62, 0.28, 0.10, -7.17, -6.27, 1.91, 0.40, 0.89, 0.31, 0.28, -0.15, 0.21
-3.54, 8.14, -2.62, 0.22, -0.95, 0.48, 0.36, 0.34, -0.29, 21.32, -3.30, -4.71, 0.21, 0.99, 0.17, 0.54, -0.46, 0.32, 0.63, 7.16, 5.40, -0.51, 0.55, -0.72, -0.01, 0.29, 0.37, 19.69, 4.19, 3.18, 0.17, -0.98, 0.13, 0.08, 0.53, -0.34, 7.21, 10.97, 1.70, 0.46, -0.82, 0.59, 0.61, 0.29, 0.10, 14.31, -4.54, -10.17, 0.33, 0.85, 0.32, 0.28, -0.15, 0.21
9.88, -3.85, 9.52, 0.29, -0.98, 0.39, 0.36, 0.35, -0.28, 19.58, 15.72, -13.71, 0.29, 0.95, 0.22, 0.55, -0.46, 0.32, 0.42, 10.77, -8.42, -0.51, 0.46, -0.68, -0.01, 0.29, 0.37, 5.41, -8.82, 5.96, 0.14, -1.14, -0.01, 0.08, 0.54, -0.34, -4.70, -2.80, 2.27, 0.44, -0.92, 0.41, 0.62, 0.28, 0.10, -6.52, 9.23, 5.27, 0.43, 0.75, 0.44, 0.28, -0.15, 0.20
-6.91, -1.40, -2.90, 0.18, -0.95, 0.38, 0.36, 0.36, -0.29, 16.98, -6.09, 3.69, 0.19, 1.00, 0.15, 0.55, -0.46, 0.32, -1.41, -8.96, 10.21, -0.50, 0.51, -0.72, -0.01, 0.29, 0.37, 10.41, 4.70, -3.56, 0.12, -0.98, 0.16, 0.08, 0.54, -0.34, -1.63, 12.97, -3.27, 0.41, -0.76, 0.57, 0.63, 0.28, 0.11, 1.28, -13.26, -4.11, 0.33, 0.94, 0.30, 0.28, -0.15, 0.20
8.28, 1.04, 3.76, 0.24, -0.96, 0.50, 0.35, 0.36, -0.28, 20.54, 7.48, -8.37, 0.19, 0.93, 0.30, 0.55, -0.46, 0.32, -0.99, 9.32, 6.59, -0.53, 0.51, -0.66, -0.02, 0.28, 0.37, 16.55, -3.75, 8.37, 0.21, -0.93, 0.04, 0.08, 0.54, -0.33, 8.47, 3.67, 4.32, 0.47, -0.82, 0.48, 0.63, 0.28, 0.11, 11.42, 3.23, -2.71, 0.38, 0.78, 0.37, 0.28, -0.11, 0.20
1.29, -8.82, 3.64, 0.25, -1.05, 0.31, 0.36, 0.35, -0.28, 13.20, 13.75, -8.79, 0.37, 0.88, 0.32, 0.55, -0.46, 0.33, -3.41, 1.77, -6.42, -0.45, 0.50, -0.71, -0.01, 0.29, 0.37, -0.72, -0.15, -2.55, 0.17, -1.10, -0.00, 0.08, 0.54, -0.33, -17.08, 2.55, -4.70, 0.45, -0.84, 0.47, 0.62, 0.28, 0.11, -16.99, -2.77, 5.92, 0.43, 0.84, 0.40, 0.28, -0.15, 0.20
-6.46, 8.09, -6.67, 0.22, -0.89, 0.43, 0.36, 0.35, -0.28, 19.63, -6.03, 0.73, 0.17, 1.01, 0.10, 0.55, -0.46, 0.32, 1.29, 0.49, 8.63, -0.49, 0.54, -0.66, -0.01, 0.28, 0.37, 12.42, 2.33, -3.08, 0.17, -1.05, 0.06, 0.08, 0.54, -0.32, -1.14, 4.84, -0.59, 0.47, -0.77, 0.54, 0.62, 0.28, 0.10, 13.88, -6.65, -1.70, 0.33, 0.82, 0.33, 0.28, -0.15, 0.20
4.38, -4.92, 2.41, 0.21, -0.97, 0.42, 0.35, 0.35, -0.27, 17.10, 7.35, -0.23, 0.22, 0.90, 0.30, 0.55, -0.46, 0.32, -7.50, 8.93, 3.87, -0.43, 0.47, -0.71, -0.01, 0.28, 0.37, 5.32, -2.96, -0.54, 0.10, -0.97, -0.00, 0.08, 0.54, -0.33, -2.03, 1.40, -2.62, 0.41, -0.87, 0.48, 0.62, 0.28, 0.10, 2.20, -3.88, 3.34, 0.34, 0.76, 0.37, 0.28, -0.15, 0.20
-6.71, -1.47, -2.12, 0.19, -0.92, 0.36, 0.36, 0.35, -0.27, 7.22, 7.32, -1.61, 0.21, 0.94, 0.24, 0.55, -0.46, 0.33, -5.83, -6.60, 2.31, -0.52, 0.48, -0.69, -0.01, 0.28, 0.37, -4.07, -0.43, -3.39, 0.10, -0.93, 0.03, 0.08, 0.54, -0.33, -7.94, 1.54, -2.36, 0.41, -0.80, 0.54, 0.62, 0.29, 0.10, -8.63, 3.94, 3.03, 0.37, 0.86, 0.32, 0.28, -0.15, 0.19
-5.56, 1.61, 2.26, 0.21, -0.92, 0.48, 0.35, 0.35, -0.28, 13.65, 3.72, -5.52, 0.20, 0.94, 0.26, 0.55, -0.46, 0.32, -0.45, 9.92, -0.11, -0.45, 0.52, -0.67, -0.01, 0.28, 0.37, 9.70, -2.39, 6.26, 0.14, -0.94, 0.07, 0.08, 0.54, -0.32, 2.65, 4.82, 2.65, 0.41, -0.78, 0.54, 0.62, 0.30, 0.10, 10.31, -1.41, -4.55, 0.38, 0.78, 0.32, 0.28, -0.15, 0.21
4.94, 1.70, 5.10, 0.22, -0.96, 0.42, 0.35, 0.35, -0.28, 17.20, 0.06, -4.99, 0.27, 0.87, 0.27, 0.55, -0.47, 0.31, -0.73, 6.30, 8.15, -0.45, 0.47, -0.65, -0.01, 0.28, 0.37, 4.25, 3.37, -2.46, 0.18, -1.04, -0.02, 0.08, 0.54, -0.33, -10.48, 1.95, -4.81, 0.46, -0.88, 0.48, 0.62, 0.29, 0.11, -5.03, -7.72, 5.84, 0.33, 0.75, 0.33, 0.28, -0.15, 0.21
