4.68, 2.45, -1.14, 0.26, -0.81, -0.01, 0.28, 0.24, 0.35, 20.31, -0.61, 3.68, 0.01, 0.99, -0.26, 0.35, -0.49, -0.06, -3.33, -3.05, 1.39, -0.77, 0.61, 0.25, -0.55, 0.47, 0.21, -3.96, -6.41, -1.68, 0.25, -0.44, 0.89, -0.05, 0.75, -0.13, -0.71, 8.81, -1.60, 0.74, -0.60, 0.26, 0.63, 0.28, 0.69, 1.59, -2.53, -0.21, 0.61, 0.68, 0.31, 0.29, 0.11, -0.31
1.79, 3.01, 0.57, 0.28, -0.79, -0.03, 0.28, 0.23, 0.35, 16.90, -0.67, 1.52, -0.00, 0.99, -0.23, 0.35, -0.48, -0.07, -3.55, -0.99, 1.38, -0.77, 0.60, 0.25, -0.55, 0.47, 0.22, 0.30, -1.47, -1.85, 0.26, -0.44, 0.92, -0.06, 0.74, -0.12, -3.21, 8.88, -1.33, 0.74, -0.61, 0.23, 0.63, 0.27, 0.70, -3.30, -5.24, -0.43, 0.63, 0.68, 0.31, 0.30, 0.11, -0.31
-3.55, 7.26, 1.59, 0.28, -0.78, 0.01, 0.28, 0.23, 0.35, 18.10, -5.06, 1.06, -0.02, 0.97, -0.24, 0.34, -0.48, -0.08, -2.49, -0.17, 1.44, -0.77, 0.61, 0.26, -0.54, 0.47, 0.23, 2.80, -1.53, -3.09, 0.29, -0.45, 0.91, -0.06, 0.75, -0.13, -3.24, 8.18, -0.10, 0.75, -0.58, 0.28, 0.63, 0.28, 0.69, 1.44, -5.47, -1.00, 0.59, 0.69, 0.29, 0.30, 0.12, -0.31
-2.07, 0.53, 1.99, 0.29, -0.78, -0.00, 0.28, 0.24, 0.35, 14.14, 2.59, -4.53, 0.01, 0.97, -0.24, 0.34, -0.48, -0.08, -5.62, 3.36, 3.55, -0.76, 0.61, 0.25, -0.55, 0.46, 0.23, 2.90, -3.58, 2.14, 0.25, -0.44, 0.91, -0.06, 0.75, -0.13, -1.95, 4.90, 1.47, 0.74, -0.60, 0.24, 0.63, 0.28, 0.69, 0.22, 2.88, 0.52, 0.62, 0.68, 0.31, 0.29, 0.12, -0.32
-2.77, 2.97, 2.28, 0.27, -0.78, -0.02, 0.27, 0.23, 0.35, 12.40, -0.90, -0.48, 0.03, 0.98, -0.22, 0.34, -0.48, -0.08, -3.48, -1.08, 1.11, -0.77, 0.60, 0.25, -0.55, 0.46, 0.22, 1.41, -3.30, -0.58, 0.27, -0.46, 0.90, -0.06, 0.75, -0.13, -5.57, 5.61, 0.36, 0.74, -0.60, 0.26, 0.63, 0.28, 0.69, 0.11, -5.63, -1.13, 0.62, 0.68, 0.31, 0.29, 0.11, -0.31
-5.64, 3.25, 1.87, 0.26, -0.80, -0.04, 0.27, 0.23, 0.34, 10.95, 0.06, 3.50, 0.01, 0.98, -0.25, 0.34, -0.48, -0.09, -3.00, -1.95, -1.02, -0.76, 0.60, 0.24, -0.55, 0.46, 0.22, 0.36, -6.54, -2.32, 0.28, -0.44, 0.92, -0.06, 0.75, -0.14, -7.66, 5.13, 0.55, 0.74, -0.59, 0.27, 0.62, 0.28, 0.70, -0.96, -2.07, -1.01, 0.59, 0.71, 0.31, 0.29, 0.11, -0.31
-4.64, -0.40, 2.62, 0.28, -0.78, -0.03, 0.27, 0.23, 0.35, 15.63, 4.10, -1.00, -0.01, 0.99, -0.23, 0.34, -0.48, -0.09, -5.70, 3.54, 4.77, -0.77, 0.61, 0.25, -0.55, 0.47, 0.22, 4.28, -6.45, 4.55, 0.24, -0.46, 0.91, -0.07, 0.75, -0.13, -4.91, -0.13, 2.56, 0.74, -0.60, 0.24, 0.63, 0.28, 0.69, 2.69, 3.38, -0.30, 0.61, 0.68, 0.31, 0.30, 0.11, -0.32
-3.49, -2.86, 2.34, 0.26, -0.79, -0.02, 0.28, 0.23, 0.34, 13.53, 4.25, -1.20, 0.00, 0.98, -0.26, 0.34, -0.47, -0.09, -4.18, 3.60, 4.32, -0.73, 0.62, 0.24, -0.55, 0.47, 0.23, 6.02, 0.19, 2.06, 0.24, -0.46, 0.91, -0.06, 0.75, -0.13, -6.32, 4.04, 1.94, 0.73, -0.61, 0.26, 0.62, 0.28, 0.70, 1.68, -2.54, -1.19, 0.61, 0.68, 0.32, 0.30, 0.11, -0.31
-4.28, 1.26, 3.63, 0.24, -0.79, -0.01, 0.28, 0.23, 0.35, 14.92, 1.18, 1.09, -0.02, 0.98, -0.26, 0.34, -0.47, -0.09, -3.76, -2.75, 4.31, -0.76, 0.62, 0.23, -0.55, 0.47, 0.22, 6.49, -1.47, -2.25, 0.24, -0.47, 0.91, -0.06, 0.75, -0.13, -5.41, 8.19, 1.80, 0.73, -0.59, 0.25, 0.63, 0.28, 0.69, 3.27, -3.78, -2.66, 0.60, 0.70, 0.32, 0.29, 0.11, -0.31
-0.34, 1.25, 3.53, 0.26, -0.79, -0.04, 0.27, 0.23, 0.35, 15.75, 1.44, -0.50, 0.00, 1.00, -0.19, 0.34, -0.47, -0.10, -4.61, -0.84, 4.39, -0.77, 0.62, 0.21, -0.54, 0.47, 0.23, 5.31, -1.66, -1.86, 0.23, -0.47, 0.89, -0.06, 0.75, -0.13, -6.42, 8.18, -0.24, 0.73, -0.60, 0.23, 0.62, 0.28, 0.70, -0.38, -4.31, -0.91, 0.60, 0.68, 0.33, 0.29, 0.11, -0.31
-2.80, 4.80, 3.24, 0.28, -0.78, -0.03, 0.27, 0.23, 0.36, 16.25, -0.93, 4.73, 0.02, 0.99, -0.22, 0.34, -0.47, -0.10, -3.25, -3.13, 2.94, -0.76, 0.59, 0.26, -0.55, 0.47, 0.22, 4.97, -2.09, -3.72, 0.26, -0.42, 0.88, -0.06, 0.75, -0.12, -4.40, 9.38, -0.75, 0.74, -0.57, 0.29, 0.62, 0.28, 0.69, 3.91, -8.70, -2.68, 0.62, 0.69, 0.29, 0.29, 0.12, -0.32
2.65, 2.62, 1.64, 0.29, -0.79, -0.03, 0.27, 0.23, 0.36, 19.60, 1.83, 3.56, 0.04, 0.97, -0.23, 0.33, -0.47, -0.11, -6.67, -4.32, 5.75, -0.80, 0.58, 0.27, -0.55, 0.47, 0.23, 7.74, -5.65, -1.20, 0.29, -0.47, 0.91, -0.07, 0.75, -0.12, -1.78, 7.00, -1.88, 0.76, -0.57, 0.25, 0.62, 0.28, 0.69, 5.72, -2.29, 1.61, 0.63, 0.67, 0.29, 0.29, 0.12, -0.32
0.69, 1.37, -0.99, 0.30, -0.78, -0.04, 0.27, 0.22, 0.35, 16.12, 4.40, 5.45, 0.03, 0.99, -0.19, 0.34, -0.46, -0.11, -7.81, -3.10, 2.06, -0.77, 0.60, 0.26, -0.55, 0.46, 0.23, 5.46, -6.54, -1.32, 0.27, -0.46, 0.90, -0.07, 0.76, -0.12, -2.22, 5.85, -3.00, 0.75, -0.57, 0.24, 0.62, 0.28, 0.70, 2.83, -2.59, 1.84, 0.61, 0.68, 0.32, 0.28, 0.12, -0.31
0.65, -0.28, -1.63, 0.28, -0.77, -0.02, 0.26, 0.23, 0.35, 15.96, 6.58, 1.48, -0.04, 1.00, -0.16, 0.33, -0.46, -0.11, -9.01, 1.13, 5.41, -0.81, 0.59, 0.24, -0.55, 0.47, 0.23, 7.93, -4.52, 5.50, 0.27, -0.49, 0.90, -0.07, 0.75, -0.12, 1.56, 2.12, -0.36, 0.75, -0.57, 0.24, 0.62, 0.28, 0.70, 6.94, 2.35, 1.02, 0.60, 0.66, 0.32, 0.29, 0.12, -0.31
0.19, -5.00, -0.38, 0.26, -0.77, -0.06, 0.26, 0.22, 0.36, 11.25, 8.13, -3.46, -0.00, 0.99, -0.17, 0.33, -0.46, -0.11, -7.66, 5.25, 3.54, -0.77, 0.58, 0.23, -0.55, 0.47, 0.22, 6.36, -1.18, 5.25, 0.27, -0.48, 0.89, -0.07, 0.75, -0.11, -1.49, 1.30, -0.52, 0.74, -0.57, 0.22, 0.62, 0.28, 0.70, 1.98, 3.25, 1.90, 0.63, 0.66, 0.33, 0.29, 0.12, -0.31
-2.78, -2.39, -0.24, 0.27, -0.76, -0.04, 0.26, 0.22, 0.36, 9.70, 6.18, -2.00, 0.00, 0.98, -0.19, 0.33, -0.46, -0.11, -6.71, 3.92, 2.02, -0.77, 0.58, 0.24, -0.55, 0.47, 0.23, 5.92, -2.92, 3.28, 0.23, -0.44, 0.89, -0.07, 0.75, -0.12, -0.24, 3.65, -1.18, 0.73, -0.58, 0.23, 0.62, 0.28, 0.69, 3.10, -2.01, -0.77, 0.60, 0.67, 0.31, 0.29, 0.12, -0.31
-0.40, -2.68, 0.70, 0.27, -0.77, -0.06, 0.27, 0.22, 0.36, 11.28, 6.03, -3.61, -0.01, 0.99, -0.17, 0.33, -0.46, -0.11, -6.22, 4.53, 3.24, -0.78, 0.60, 0.23, -0.55, 0.47, 0.23, 4.45, -3.29, 4.52, 0.25, -0.48, 0.90, -0.07, 0.75, -0.11, -0.07, 1.59, 0.47, 0.74, -0.58, 0.25, 0.62, 0.28, 0.70, 1.33, 4.96, 0.24, 0.59, 0.69, 0.34, 0.28, 0.12, -0.31
-0.46, -6.75, 0.77, 0.26, -0.78, -0.07, 0.27, 0.22, 0.35, 10.53, 8.57, -6.73, -0.03, 1.01, -0.16, 0.33, -0.46, -0.11, -6.33, 7.89, 3.86, -0.78, 0.60, 0.21, -0.55, 0.48, 0.23, 3.16, -3.39, 7.52, 0.21, -0.49, 0.89, -0.06, 0.75, -0.12, 0.48, -0.36, 2.30, 0.72, -0.61, 0.21, 0.63, 0.27, 0.69, 1.82, 5.15, -1.09, 0.60, 0.68, 0.35, 0.30, 0.13, -0.32
-1.71, -6.06, 2.94, 0.24, -0.78, -0.09, 0.27, 0.22, 0.35, 9.52, 5.93, -3.99, -0.01, 1.00, -0.17, 0.34, -0.46, -0.12, -3.86, 5.92, 2.86, -0.77, 0.62, 0.20, -0.55, 0.48, 0.23, 0.99, -2.63, 3.96, 0.22, -0.50, 0.91, -0.07, 0.76, -0.12, -3.36, 2.12, 2.42, 0.72, -0.62, 0.22, 0.62, 0.27, 0.70, -0.43, 1.04, -1.59, 0.61, 0.68, 0.36, 0.29, 0.12, -0.31
-4.64, -1.02, 3.87, 0.24, -0.78, -0.06, 0.27, 0.22, 0.36, 11.62, 1.66, 0.88, -0.02, 1.01, -0.17, 0.34, -0.46, -0.11, -2.51, 0.66, 1.79, -0.79, 0.60, 0.21, -0.55, 0.48, 0.22, 1.41, -5.55, 0.34, 0.21, -0.48, 0.88, -0.07, 0.75, -0.12, -5.01, 4.60, 1.36, 0.73, -0.60, 0.21, 0.63, 0.27, 0.70, 0.90, -2.98, -1.26, 0.62, 0.68, 0.35, 0.29, 0.12, -0.32
-4.64, 1.81, 2.54, 0.27, -0.78, -0.07, 0.27, 0.22, 0.36, 11.93, 1.28, 4.28, -0.01, 1.02, -0.16, 0.34, -0.46, -0.11, -3.70, -1.60, 0.06, -0.79, 0.59, 0.23, -0.55, 0.48, 0.23, 2.09, -4.58, -0.70, 0.24, -0.49, 0.91, -0.06, 0.76, -0.12, -5.98, 4.41, -0.80, 0.74, -0.61, 0.21, 0.63, 0.27, 0.70, 0.94, -2.90, 0.96, 0.62, 0.69, 0.35, 0.29, 0.12, -0.32
-4.59, 2.67, 0.70, 0.26, -0.77, -0.07, 0.27, 0.22, 0.35, 14.59, 2.00, 5.77, -0.03, 1.01, -0.14, 0.33, -0.46, -0.12, -6.42, -3.40, 0.35, -0.79, 0.60, 0.22, -0.55, 0.48, 0.22, 3.33, -6.31, -3.76, 0.24, -0.50, 0.91, -0.07, 0.76, -0.12, -6.25, 5.59, -3.22, 0.74, -0.60, 0.23, 0.62, 0.27, 0.69, 0.54, -4.95, 2.55, 0.60, 0.68, 0.35, 0.30, 0.12, -0.33
-4.49, 3.57, -1.42, 0.26, -0.77, -0.08, 0.27, 0.22, 0.35, 12.52, 2.80, 8.40, -0.05, 1.01, -0.13, 0.33, -0.46, -0.12, -7.22, -2.00, -0.40, -0.80, 0.60, 0.20, -0.55, 0.48, 0.23, 3.93, -6.10, -0.91, 0.23, -0.50, 0.90, -0.07, 0.76, -0.12, -6.23, 4.49, -3.18, 0.73, -0.61, 0.20, 0.62, 0.27, 0.70, 0.96, -3.41, 2.63, 0.61, 0.67, 0.35, 0.29, 0.12, -0.32
-5.52, 4.07, -0.34, 0.23, -0.77, -0.09, 0.27, 0.21, 0.36, 12.19, 0.58, 7.22, -0.03, 0.99, -0.11, 0.33, -0.46, -0.11, -3.98, -3.95, -0.55, -0.81, 0.60, 0.20, -0.55, 0.48, 0.23, 3.77, -4.29, -3.27, 0.21, -0.50, 0.89, -0.07, 0.76, -0.12, -7.78, 5.67, -2.11, 0.72, -0.59, 0.22, 0.62, 0.27, 0.70, -1.30, -5.55, 0.25, 0.59, 0.68, 0.35, 0.29, 0.12, -0.31
-5.89, 2.30, 1.69, 0.23, -0.77, -0.05, 0.26, 0.22, 0.36, 9.83, 2.30, 3.48, -0.06, 0.99, -0.13, 0.32, -0.46, -0.12, -3.55, -0.92, 0.59, -0.78, 0.59, 0.21, -0.55, 0.48, 0.24, 2.15, -3.60, -0.72, 0.21, -0.49, 0.89, -0.07, 0.76, -0.12, -7.84, 4.58, 0.09, 0.72, -0.59, 0.23, 0.62, 0.27, 0.69, -1.26, -2.01, -0.27, 0.60, 0.66, 0.32, 0.29, 0.12, -0.32
-6.75, 2.37, 3.10, 0.25, -0.76, -0.05, 0.26, 0.22, 0.36, 9.42, 0.13, 1.63, -0.03, 0.98, -0.15, 0.32, -0.45, -0.12, -2.12, -1.48, -0.65, -0.77, 0.59, 0.22, -0.55, 0.48, 0.23, 0.79, -3.58, -2.50, 0.23, -0.46, 0.88, -0.07, 0.76, -0.12, -9.79, 4.98, -0.07, 0.73, -0.58, 0.25, 0.62, 0.28, 0.70, -1.93, -5.26, -0.87, 0.60, 0.66, 0.31, 0.29, 0.12, -0.32
-7.69, 2.89, 2.54, 0.27, -0.77, -0.03, 0.26, 0.22, 0.36, 8.16, 0.61, 0.92, -0.05, 0.97, -0.18, 0.32, -0.46, -0.12, -2.87, -0.93, -0.18, -0.75, 0.58, 0.24, -0.55, 0.48, 0.24, 2.12, -3.28, -0.64, 0.22, -0.44, 0.88, -0.08, 0.76, -0.12, -7.53, 4.39, -0.20, 0.71, -0.56, 0.26, 0.62, 0.27, 0.70, -0.13, -3.10, -0.52, 0.59, 0.68, 0.29, 0.28, 0.12, -0.33
