-5.47, 0.53, 3.16, 0.71, -0.62, 0.19, 0.60, 0.24, 0.35, 23.08, 1.94, -3.48, 0.51, -0.80, 0.32, 0.64, 0.34, 0.24, -14.74, -10.03, 4.55, 0.33, 0.80, 0.53, -0.24, 0.17, -0.32, 8.80, -8.11, 0.61, 0.62, -0.81, -0.05, 0.28, 0.60, 0.31, -7.82, 5.87, -1.73, 0.91, -0.32, 0.63, 0.95, 0.18, 0.55, -3.69, -3.30, 0.89, 0.90, 0.42, 0.09, 0.55, 0.19, -0.23
-5.63, -2.38, 1.32, 0.71, -0.62, 0.20, 0.59, 0.24, 0.35, 31.10, -4.87, -3.04, 0.50, -0.79, 0.31, 0.65, 0.34, 0.24, -12.34, -6.31, 0.54, 0.34, 0.81, 0.53, -0.25, 0.18, -0.32, 14.32, -14.83, 1.93, 0.61, -0.82, -0.05, 0.29, 0.60, 0.31, -3.93, 5.41, 0.41, 0.92, -0.33, 0.63, 0.94, 0.18, 0.55, -1.29, -1.03, 1.67, 0.89, 0.41, 0.08, 0.55, 0.20, -0.24
-6.58, -5.32, 0.44, 0.70, -0.63, 0.17, 0.60, 0.24, 0.35, 36.27, -4.79, 2.43, 0.50, -0.79, 0.29, 0.65, 0.33, 0.24, -14.14, -8.10, 0.65, 0.34, 0.79, 0.53, -0.25, 0.17, -0.32, 11.41, -19.16, -2.13, 0.61, -0.83, -0.05, 0.29, 0.60, 0.31, -5.91, 2.03, -2.38, 0.91, -0.34, 0.63, 0.94, 0.18, 0.55, -4.77, -0.78, 4.52, 0.89, 0.41, 0.08, 0.55, 0.19, -0.23
-11.76, -3.86, -1.92, 0.69, -0.61, 0.18, 0.60, 0.24, 0.35, 29.65, -2.03, 2.09, 0.47, -0.78, 0.30, 0.65, 0.33, 0.26, -17.51, -8.58, -2.83, 0.34, 0.84, 0.51, -0.25, 0.16, -0.32, 8.09, -10.54, -2.27, 0.58, -0.79, -0.03, 0.29, 0.60, 0.31, -5.61, 2.30, -2.12, 0.88, -0.32, 0.63, 0.94, 0.18, 0.55, -2.69, -0.64, 3.10, 0.88, 0.44, 0.08, 0.55, 0.19, -0.22
-5.52, -3.40, -0.63, 0.68, -0.61, 0.21, 0.60, 0.24, 0.34, 21.59, 3.46, 2.24, 0.47, -0.81, 0.31, 0.66, 0.33, 0.26, -16.55, -4.07, 1.54, 0.31, 0.82, 0.49, -0.25, 0.16, -0.32, 6.24, -2.37, 1.32, 0.58, -0.81, -0.04, 0.29, 0.60, 0.30, -7.01, 3.05, -2.17, 0.89, -0.33, 0.64, 0.94, 0.18, 0.55, -1.38, -0.33, 1.23, 0.88, 0.43, 0.08, 0.56, 0.19, -0.22
-4.60, -0.82, 0.90, 0.68, -0.64, 0.21, 0.60, 0.25, 0.35, 5.35, 8.29, 0.13, 0.46, -0.81, 0.29, 0.65, 0.32, 0.26, -14.12, -2.03, 3.63, 0.33, 0.83, 0.48, -0.25, 0.16, -0.31, 1.84, 0.58, 3.77, 0.59, -0.79, -0.03, 0.29, 0.60, 0.31, -7.58, 4.73, -0.33, 0.88, -0.33, 0.64, 0.93, 0.19, 0.54, -1.54, -0.65, -0.46, 0.88, 0.43, 0.08, 0.56, 0.18, -0.23
-2.07, -1.22, 2.27, 0.68, -0.62, 0.19, 0.60, 0.24, 0.34, 9.11, 7.02, -1.72, 0.50, -0.78, 0.28, 0.65, 0.33, 0.26, -10.35, -1.91, 8.32, 0.34, 0.83, 0.49, -0.26, 0.15, -0.31, 3.47, -0.52, 3.77, 0.59, -0.81, -0.05, 0.29, 0.60, 0.31, -8.96, 5.13, -0.19, 0.90, -0.33, 0.60, 0.94, 0.18, 0.55, -0.76, -0.62, -0.64, 0.90, 0.41, 0.08, 0.55, 0.19, -0.23
-3.93, 0.68, 1.99, 0.69, -0.63, 0.18, 0.60, 0.24, 0.34, 7.79, 9.60, -3.16, 0.49, -0.81, 0.28, 0.65, 0.33, 0.26, -8.50, -7.04, 7.18, 0.33, 0.83, 0.52, -0.26, 0.15, -0.30, 0.07, 3.78, 3.53, 0.61, -0.82, -0.06, 0.29, 0.60, 0.31, -12.11, 5.70, -1.48, 0.92, -0.34, 0.58, 0.94, 0.19, 0.54, -3.93, -3.36, -0.13, 0.90, 0.39, 0.09, 0.55, 0.19, -0.22
-11.32, 7.01, 1.69, 0.71, -0.64, 0.16, 0.60, 0.24, 0.34, -2.02, 14.51, -10.94, 0.49, -0.84, 0.28, 0.65, 0.33, 0.26, -13.30, -6.42, 5.45, 0.29, 0.82, 0.52, -0.26, 0.15, -0.30, -12.31, 13.48, 2.42, 0.60, -0.87, -0.06, 0.29, 0.60, 0.31, -23.42, 3.98, -7.01, 0.95, -0.35, 0.61, 0.94, 0.19, 0.55, -12.07, -3.38, 3.10, 0.91, 0.41, 0.09, 0.55, 0.18, -0.23
-23.16, 13.03, 0.87, 0.71, -0.64, 0.15, 0.60, 0.24, 0.34, -39.63, 34.97, -19.61, 0.45, -0.89, 0.34, 0.64, 0.34, 0.25, -17.76, 0.34, 11.30, 0.30, 0.87, 0.51, -0.26, 0.15, -0.30, -42.33, 49.28, 12.10, 0.59, -0.90, -0.05, 0.29, 0.60, 0.31, -48.78, -3.57, -12.85, 0.91, -0.34, 0.62, 0.94, 0.20, 0.54, -16.67, -1.87, 4.57, 0.91, 0.42, 0.10, 0.55, 0.18, -0.23
-42.58, 21.52, 2.68, 0.69, -0.65, 0.16, 0.60, 0.25, 0.34, -93.76, 51.52, -17.59, 0.51, -0.84, 0.36, 0.62, 0.35, 0.23, -15.13, 2.56, 25.71, 0.26, 0.87, 0.49, -0.27, 0.15, -0.29, -79.01, 39.13, 1.44, 0.67, -1.06, 0.07, 0.27, 0.61, 0.31, -75.81, -10.95, -18.83, 0.97, -0.42, 0.64, 0.93, 0.21, 0.53, -18.53, -2.35, 3.78, 0.91, 0.42, 0.08, 0.55, 0.18, -0.23
-84.26, 9.47, 3.72, 0.68, -0.70, 0.19, 0.59, 0.26, 0.34, -146.87, 22.42, -14.24, 0.37, -0.76, 0.35, 0.63, 0.36, 0.20, -10.93, 3.07, 33.07, 0.24, 0.85, 0.50, -0.28, 0.15, -0.29, -229.01, 44.73, 13.53, 0.66, -1.04, 0.13, 0.27, 0.64, 0.29, -159.21, -38.53, -46.78, 0.95, -0.46, 0.71, 0.93, 0.24, 0.50, -31.72, -8.79, 3.31, 0.92, 0.44, 0.13, 0.55, 0.17, -0.23
-180.59, 3.66, 25.02, 0.61, -0.73, 0.34, 0.59, 0.30, 0.32, -77.85, 26.24, -18.89, 0.53, -0.66, 0.43, 0.61, 0.37, 0.16, -20.99, -4.61, 34.27, 0.27, 0.88, 0.45, -0.28, 0.15, -0.29, -245.00, 4.07, 3.86, 0.67, -0.67, 0.04, 0.27, 0.69, 0.21, -231.47, -61.54, -69.09, 0.79, -0.37, 0.88, 0.93, 0.27, 0.46, -26.51, -9.44, 0.93, 0.86, 0.48, 0.05, 0.55, 0.16, -0.24
-245.00, 24.17, 16.34, 0.74, -0.86, 0.45, 0.58, 0.34, 0.30, -74.60, 8.13, -1.56, 0.50, -0.78, 0.51, 0.61, 0.36, 0.12, -24.89, 0.61, 27.40, 0.23, 0.89, 0.49, -0.30, 0.15, -0.28, -245.00, -12.88, -31.07, 0.68, -0.82, 0.40, 0.26, 0.73, 0.13, -245.00, -47.16, -57.92, 0.87, -0.16, 0.90, 0.92, 0.31, 0.39, -29.83, 8.45, 9.05, 0.87, 0.50, -0.00, 0.55, 0.16, -0.23
-245.00, -9.08, -11.01, 0.83, -0.27, 0.32, 0.59, 0.40, 0.24, -116.80, 2.69, -9.94, 0.49, -0.54, 0.49, 0.61, 0.37, 0.08, -27.73, -1.06, 27.36, 0.22, 0.89, 0.48, -0.31, 0.14, -0.27, -153.60, 18.41, -9.52, 0.58, -0.81, 0.43, 0.25, 0.75, 0.06, -147.73, -34.51, -27.57, 0.78, -0.24, 1.02, 0.91, 0.33, 0.33, -18.71, 6.09, 10.40, 0.88, 0.43, 0.00, 0.55, 0.14, -0.22
-207.76, -40.21, -4.49, 0.68, -0.66, 0.80, 0.59, 0.44, 0.18, -80.31, 2.65, -11.38, 0.50, -0.49, 0.53, 0.60, 0.36, 0.03, -38.76, -10.62, 30.06, 0.21, 0.90, 0.38, -0.31, 0.14, -0.26, -117.71, 0.99, -20.13, 0.60, -0.63, 0.56, 0.25, 0.76, 0.03, -168.55, -39.35, -51.38, 0.75, -0.15, 1.07, 0.90, 0.34, 0.29, -27.99, 10.86, 17.20, 0.87, 0.50, -0.01, 0.55, 0.13, -0.22
-245.00, 6.59, -41.58, 0.85, -0.39, 0.67, 0.58, 0.48, 0.10, -52.33, 2.53, -17.23, 0.50, -0.40, 0.56, 0.60, 0.35, -0.00, -30.91, -12.88, 30.77, 0.11, 0.91, 0.43, -0.32, 0.13, -0.26, -65.74, 2.40, -19.81, 0.66, -0.47, 0.53, 0.24, 0.76, -0.02, -114.30, -57.18, -43.07, 0.74, 0.03, 1.00, 0.88, 0.34, 0.24, -10.64, 8.41, 15.12, 0.84, 0.49, 0.00, 0.55, 0.12, -0.21
-154.36, -32.85, -8.78, 0.69, -0.55, 0.91, 0.58, 0.50, 0.06, -40.85, -7.61, -12.95, 0.45, -0.63, 0.70, 0.59, 0.35, -0.01, -1.61, -3.07, 28.80, 0.16, 0.92, 0.35, -0.34, 0.14, -0.24, -90.80, 8.52, -14.58, 0.63, -0.58, 0.61, 0.24, 0.76, -0.04, -111.39, -57.32, -38.30, 0.72, -0.10, 1.18, 0.87, 0.34, 0.21, -17.98, 15.23, 17.19, 0.86, 0.46, -0.06, 0.55, 0.12, -0.20
-163.83, -24.09, -9.81, 0.58, -0.49, 1.01, 0.58, 0.51, 0.00, -59.26, -3.33, -11.18, 0.47, -0.39, 0.65, 0.58, 0.35, -0.04, 0.24, -5.03, 27.14, 0.17, 0.91, 0.38, -0.34, 0.14, -0.25, -74.13, 0.49, -23.13, 0.60, -0.39, 0.58, 0.23, 0.76, -0.06, -101.03, -37.62, -30.61, 0.60, 0.04, 1.11, 0.85, 0.34, 0.18, 0.15, 11.60, 16.91, 0.84, 0.53, -0.03, 0.55, 0.10, -0.21
-99.31, -26.89, -12.33, 0.61, -0.38, 1.00, 0.57, 0.50, -0.05, -12.10, -5.58, -4.93, 0.39, -0.45, 0.73, 0.58, 0.34, -0.05, 9.66, 0.50, 28.52, 0.08, 0.93, 0.36, -0.35, 0.14, -0.25, -37.00, -10.95, -16.28, 0.54, -0.52, 0.69, 0.23, 0.76, -0.08, -69.27, -21.06, -13.82, 0.61, -0.01, 1.16, 0.85, 0.33, 0.15, -2.24, 12.27, 10.80, 0.82, 0.51, -0.04, 0.55, 0.10, -0.20
-82.99, -25.61, -9.85, 0.62, -0.46, 1.12, 0.57, 0.50, -0.08, -27.08, 1.89, -3.27, 0.44, -0.48, 0.75, 0.59, 0.33, -0.06, 18.58, 1.23, 13.41, 0.09, 0.97, 0.34, -0.36, 0.16, -0.25, -47.26, -15.93, -15.01, 0.56, -0.39, 0.61, 0.22, 0.76, -0.09, -78.72, -13.05, -8.48, 0.58, 0.09, 1.17, 0.85, 0.32, 0.13, -2.25, 12.83, 9.88, 0.84, 0.56, -0.03, 0.56, 0.10, -0.20
-77.93, -27.51, -9.38, 0.60, -0.29, 1.05, 0.56, 0.50, -0.11, -5.94, -0.60, -0.10, 0.44, -0.38, 0.68, 0.58, 0.33, -0.08, 40.36, 6.73, 12.08, 0.08, 0.96, 0.38, -0.35, 0.16, -0.27, -13.60, -12.40, -2.60, 0.56, -0.39, 0.65, 0.21, 0.76, -0.11, -3.00, -26.69, 8.65, 0.60, 0.03, 1.15, 0.84, 0.31, 0.12, 3.60, 9.67, 6.13, 0.83, 0.53, -0.05, 0.56, 0.09, -0.19
-21.97, -22.76, 0.73, 0.55, -0.38, 1.18, 0.55, 0.51, -0.13, 14.01, -1.47, 1.73, 0.43, -0.43, 0.75, 0.58, 0.32, -0.07, 39.75, 3.42, -0.16, 0.07, 0.88, 0.46, -0.35, 0.17, -0.28, -6.22, -7.94, -1.01, 0.50, -0.49, 0.71, 0.21, 0.76, -0.12, -16.52, -3.97, 2.16, 0.56, 0.04, 1.26, 0.84, 0.31, 0.11, 2.53, 6.30, 4.09, 0.83, 0.52, -0.04, 0.55, 0.09, -0.19
-28.52, -15.87, -1.63, 0.53, -0.39, 1.19, 0.55, 0.51, -0.14, -3.95, 1.30, -2.50, 0.41, -0.42, 0.74, 0.58, 0.32, -0.07, 28.49, 3.75, -2.35, 0.11, 0.86, 0.54, -0.35, 0.18, -0.28, -22.45, -3.74, -1.35, 0.56, -0.44, 0.70, 0.21, 0.76, -0.12, -19.56, -3.90, 2.73, 0.51, 0.08, 1.11, 0.84, 0.31, 0.11, 4.70, 5.76, 1.91, 0.85, 0.54, -0.05, 0.56, 0.09, -0.19
-23.18, -24.17, -2.09, 0.54, -0.34, 1.19, 0.55, 0.50, -0.15, 9.48, -2.90, -1.54, 0.41, -0.42, 0.75, 0.58, 0.33, -0.08, 23.26, 4.22, -0.76, 0.11, 0.89, 0.48, -0.35, 0.19, -0.29, -1.64, -5.82, -3.22, 0.55, -0.43, 0.68, 0.21, 0.76, -0.14, 6.68, -4.09, 3.89, 0.55, 0.06, 1.22, 0.84, 0.30, 0.10, 3.78, 0.87, 0.28, 0.83, 0.52, -0.04, 0.56, 0.09, -0.19
-5.21, -15.15, -4.04, 0.52, -0.39, 1.21, 0.55, 0.50, -0.16, 12.09, -2.70, -2.10, 0.41, -0.44, 0.75, 0.58, 0.33, -0.08, 18.33, 1.69, -14.56, 0.07, 0.84, 0.50, -0.35, 0.19, -0.30, -0.76, -4.28, -5.04, 0.53, -0.51, 0.77, 0.21, 0.76, -0.13, 3.69, -0.19, -0.68, 0.58, 0.04, 1.25, 0.84, 0.31, 0.10, 0.48, -0.93, 0.15, 0.82, 0.53, -0.04, 0.56, 0.10, -0.20
-4.46, -8.04, -0.84, 0.57, -0.33, 1.18, 0.55, 0.51, -0.17, 13.38, -2.68, -1.55, 0.40, -0.49, 0.79, 0.57, 0.33, -0.08, 5.05, -0.34, -20.38, 0.11, 0.86, 0.55, -0.35, 0.20, -0.30, 0.90, 1.43, 0.06, 0.52, -0.49, 0.75, 0.20, 0.76, -0.13, 0.00, 0.32, 3.13, 0.56, 0.07, 1.22, 0.84, 0.31, 0.10, 1.11, 2.32, -0.28, 0.84, 0.53, -0.04, 0.56, 0.09, -0.18
2.16, -10.69, 2.87, 0.53, -0.34, 1.20, 0.55, 0.50, -0.16, 23.39, 2.92, 1.72, 0.41, -0.45, 0.77, 0.57, 0.33, -0.07, -6.55, 2.53, -12.56, 0.17, 0.86, 0.57, -0.35, 0.20, -0.30, 7.99, -2.05, 2.61, 0.53, -0.48, 0.75, 0.20, 0.76, -0.13, 4.56, 4.15, 2.44, 0.56, 0.05, 1.25, 0.84, 0.31, 0.11, 1.49, 0.62, -0.99, 0.85, 0.53, -0.07, 0.56, 0.08, -0.18
0.28, -5.22, 0.70, 0.53, -0.39, 1.24, 0.54, 0.50, -0.17, 16.55, 4.76, -1.86, 0.41, -0.48, 0.77, 0.57, 0.33, -0.07, -7.92, -1.37, -8.12, 0.18, 0.87, 0.55, -0.35, 0.19, -0.30, 3.09, 0.87, 1.20, 0.56, -0.48, 0.74, 0.20, 0.76, -0.13, -1.64, 4.10, 0.37, 0.58, 0.04, 1.26, 0.83, 0.31, 0.10, -0.76, -1.55, -0.72, 0.85, 0.54, -0.06, 0.56, 0.09, -0.18
-7.10, -3.27, -0.40, 0.52, -0.39, 1.23, 0.54, 0.50, -0.17, 9.82, 4.12, -2.33, 0.42, -0.45, 0.74, 0.58, 0.34, -0.07, 0.56, -3.69, -1.95, 0.15, 0.88, 0.52, -0.34, 0.19, -0.30, 3.39, -0.47, 0.57, 0.54, -0.49, 0.74, 0.20, 0.76, -0.13, -3.46, 3.32, -1.07, 0.58, 0.05, 1.23, 0.84, 0.31, 0.11, -1.12, -1.60, -0.86, 0.84, 0.54, -0.05, 0.56, 0.09, -0.19
-6.21, -1.00, 0.36, 0.53, -0.38, 1.23, 0.53, 0.51, -0.16, 9.61, 5.97, -2.59, 0.42, -0.47, 0.75, 0.58, 0.33, -0.07, -1.32, -3.12, -0.32, 0.10, 0.83, 0.56, -0.34, 0.19, -0.30, 2.34, 0.78, 0.96, 0.55, -0.47, 0.72, 0.20, 0.76, -0.12, -5.95, 3.05, -2.19, 0.59, 0.07, 1.23, 0.83, 0.31, 0.11, -0.73, -1.67, -0.40, 0.83, 0.54, -0.05, 0.56, 0.09, -0.20
