-0.78, 4.16, 1.20, 0.43, -0.67, 0.03, 0.46, 0.30, -0.05, 28.80, 5.03, -2.92, 0.30, 0.05, 0.95, 0.61, -0.27, -0.03, -7.98, 5.23, 17.82, -0.90, 0.56, 0.14, -0.24, 0.26, -0.07, 16.11, -9.05, 7.62, 0.34, -0.99, -0.29, 0.11, 0.55, -0.07, 11.48, -1.44, 8.44, 0.70, -0.71, 0.12, 0.69, 0.23, 0.29, 14.56, 15.80, 6.36, 0.34, 0.38, 0.78, 0.34, 0.03, -0.02
1.70, -11.96, 2.53, 0.36, -0.86, -0.14, 0.45, 0.30, -0.05, 2.23, 8.87, 8.61, 0.38, -0.08, 0.98, 0.61, -0.28, -0.03, -5.27, 12.96, -5.21, -0.77, 0.64, 0.01, -0.24, 0.26, -0.08, -10.80, -5.67, 0.81, 0.19, -0.98, -0.32, 0.11, 0.55, -0.06, -18.14, -0.31, -3.31, 0.60, -0.67, 0.07, 0.68, 0.23, 0.28, -20.59, -4.31, -4.60, 0.36, 0.45, 0.78, 0.34, 0.03, -0.02
-20.88, 5.21, 1.23, 0.33, -0.66, 0.03, 0.45, 0.31, -0.05, 0.31, -3.81, -7.66, 0.30, 0.19, 0.77, 0.61, -0.28, -0.03, 0.72, -11.85, -1.93, -0.81, 0.47, 0.17, -0.24, 0.26, -0.08, 1.51, 8.65, 0.85, 0.36, -0.77, -0.17, 0.11, 0.55, -0.07, -1.92, 3.87, 1.43, 0.63, -0.49, 0.27, 0.68, 0.23, 0.28, 10.73, -0.82, -0.19, 0.27, 0.57, 0.66, 0.34, 0.04, -0.03
9.39, -5.52, 3.16, 0.42, -0.66, 0.02, 0.45, 0.30, -0.05, 24.40, 10.65, 5.08, 0.37, 0.03, 0.86, 0.61, -0.28, -0.03, -11.30, 10.61, 20.86, -0.82, 0.54, 0.14, -0.24, 0.27, -0.07, 13.41, -10.26, 5.77, 0.28, -0.94, -0.28, 0.11, 0.55, -0.06, 10.89, -3.15, 5.25, 0.62, -0.66, 0.08, 0.69, 0.22, 0.28, 12.50, 10.34, 6.77, 0.39, 0.35, 0.76, 0.34, 0.03, -0.03
1.69, -4.46, 0.51, 0.29, -0.79, -0.10, 0.45, 0.30, -0.05, 9.53, 1.44, -1.93, 0.39, 0.05, 0.86, 0.61, -0.27, -0.04, -5.25, -1.76, 0.19, -0.75, 0.57, 0.06, -0.24, 0.27, -0.08, -1.22, 3.96, -6.12, 0.25, -0.92, -0.25, 0.11, 0.55, -0.07, -9.90, 8.16, -7.36, 0.62, -0.61, 0.14, 0.69, 0.22, 0.28, -4.82, -14.17, -1.36, 0.28, 0.56, 0.74, 0.34, 0.03, -0.03
-4.55, 5.20, -3.88, 0.37, -0.71, 0.04, 0.45, 0.31, -0.05, 19.98, -6.02, 0.03, 0.24, 0.15, 0.89, 0.64, -0.27, -0.04, -8.72, -1.09, 11.09, -0.84, 0.57, 0.07, -0.24, 0.26, -0.07, 14.69, -3.69, 1.95, 0.22, -0.94, -0.22, 0.11, 0.55, -0.07, 11.71, 3.58, 4.07, 0.59, -0.71, 0.13, 0.69, 0.22, 0.29, 16.42, 6.90, 4.03, 0.29, 0.49, 0.76, 0.34, 0.03, -0.03
9.81, -4.58, 2.59, 0.29, -0.86, -0.05, 0.44, 0.31, -0.05, 17.05, 7.86, -0.30, 0.29, 0.04, 0.99, 0.61, -0.28, -0.04, -3.78, 3.19, 8.28, -0.83, 0.66, 0.00, -0.25, 0.26, -0.08, 3.12, 2.96, 3.83, 0.19, -1.05, -0.29, 0.11, 0.55, -0.07, -11.16, 9.14, 1.77, 0.62, -0.75, 0.09, 0.69, 0.22, 0.29, -5.79, -7.42, -8.82, 0.30, 0.48, 0.79, 0.33, 0.04, -0.03
-12.69, 7.90, 3.13, 0.36, -0.78, -0.04, 0.45, 0.30, -0.05, 0.92, 2.87, -9.94, 0.32, 0.14, 0.91, 0.61, -0.27, -0.03, 1.46, -1.29, -0.91, -0.83, 0.58, 0.03, -0.25, 0.26, -0.08, 2.91, 3.25, 2.65, 0.20, -0.93, -0.22, 0.11, 0.55, -0.07, -4.44, 6.00, 4.90, 0.57, -0.64, 0.15, 0.69, 0.22, 0.29, 5.76, 1.95, -5.90, 0.27, 0.55, 0.79, 0.34, 0.03, -0.03
4.42, -0.08, 10.55, 0.29, -0.80, -0.06, 0.45, 0.30, -0.05, 8.79, 16.91, -13.35, 0.33, 0.11, 0.94, 0.62, -0.28, -0.03, 5.65, 4.32, 11.16, -0.83, 0.63, 0.00, -0.25, 0.26, -0.08, 8.10, 6.76, 12.64, 0.18, -1.03, -0.31, 0.11, 0.55, -0.06, -8.12, 13.06, 11.70, 0.64, -0.73, 0.08, 0.69, 0.22, 0.29, -1.35, -4.01, -18.99, 0.35, 0.40, 0.77, 0.34, 0.04, -0.04
-10.43, 10.77, 13.43, 0.42, -0.81, -0.07, 0.45, 0.30, -0.04, -7.97, 9.20, -16.77, 0.42, -0.03, 0.97, 0.62, -0.27, -0.03, 8.76, -6.22, -0.93, -0.92, 0.56, 0.11, -0.25, 0.27, -0.09, -5.99, 8.69, 9.98, 0.30, -0.92, -0.29, 0.11, 0.55, -0.07, -16.58, 5.10, 9.64, 0.66, -0.60, 0.14, 0.69, 0.23, 0.29, -7.75, 5.24, -12.03, 0.35, 0.47, 0.75, 0.34, 0.04, -0.03
-8.37, 0.28, 14.12, 0.38, -0.68, -0.05, 0.46, 0.29, -0.05, 6.61, 10.97, -11.16, 0.43, 0.08, 0.83, 0.62, -0.28, -0.03, 5.92, 2.58, 1.43, -0.80, 0.50, 0.14, -0.25, 0.27, -0.09, 3.44, 5.75, 8.87, 0.33, -0.86, -0.27, 0.11, 0.55, -0.06, -6.86, 9.94, 6.08, 0.67, -0.61, 0.12, 0.68, 0.23, 0.29, 2.68, -6.03, -9.29, 0.40, 0.39, 0.74, 0.35, 0.04, -0.03
-5.32, 6.74, 7.16, 0.45, -0.69, -0.07, 0.46, 0.29, -0.05, 6.71, 6.65, -10.71, 0.40, -0.04, 0.95, 0.61, -0.27, -0.03, 1.12, -1.82, 2.15, -0.91, 0.53, 0.18, -0.24, 0.27, -0.08, 0.10, 0.25, 5.67, 0.38, -0.94, -0.30, 0.11, 0.55, -0.06, -8.31, 1.53, 4.07, 0.71, -0.63, 0.12, 0.69, 0.22, 0.29, -3.78, 5.74, -1.06, 0.35, 0.45, 0.74, 0.34, 0.04, -0.02
-9.10, -6.27, 3.54, 0.41, -0.72, -0.06, 0.46, 0.30, -0.05, -0.71, 8.98, 3.96, 0.37, 0.08, 0.85, 0.62, -0.27, -0.03, -3.63, 4.70, -4.40, -0.82, 0.54, 0.10, -0.25, 0.27, -0.08, -0.94, -3.55, 1.68, 0.24, -0.88, -0.25, 0.12, 0.55, -0.06, -6.74, 1.50, -1.26, 0.62, -0.61, 0.11, 0.69, 0.22, 0.29, -3.07, -3.72, -0.91, 0.39, 0.46, 0.76, 0.34, 0.04, -0.03
-5.91, 2.63, -0.61, 0.38, -0.71, -0.00, 0.45, 0.30, -0.04, 14.45, -1.66, -3.41, 0.37, 0.12, 0.84, 0.61, -0.27, -0.03, -4.34, -4.00, 3.96, -0.83, 0.53, 0.14, -0.25, 0.27, -0.08, 7.41, 2.12, -1.11, 0.32, -0.90, -0.24, 0.11, 0.54, -0.06, -0.19, 5.67, -1.04, 0.66, -0.60, 0.17, 0.69, 0.22, 0.29, 5.80, -0.78, 1.50, 0.29, 0.50, 0.72, 0.35, 0.04, -0.03
2.02, -4.04, 0.36, 0.41, -0.75, -0.05, 0.46, 0.29, -0.04, 11.98, 9.18, 5.55, 0.33, 0.00, 0.97, 0.62, -0.28, -0.03, -8.17, 6.27, 4.11, -0.86, 0.61, 0.06, -0.25, 0.27, -0.08, 1.98, -7.39, 3.94, 0.23, -1.01, -0.30, 0.11, 0.55, -0.06, -5.81, -0.15, 0.58, 0.65, -0.72, 0.09, 0.69, 0.22, 0.30, -8.79, 2.95, 0.52, 0.38, 0.44, 0.80, 0.34, 0.04, -0.02
-11.34, -0.55, -0.70, 0.36, -0.71, -0.05, 0.46, 0.30, -0.05, 5.57, 0.01, -1.38, 0.36, 0.18, 0.81, 0.62, -0.27, -0.03, -4.96, -0.90, -3.66, -0.82, 0.54, 0.10, -0.25, 0.26, -0.08, 4.82, -1.61, -2.12, 0.25, -0.86, -0.22, 0.11, 0.55, -0.06, -1.44, 4.68, -1.10, 0.61, -0.58, 0.18, 0.69, 0.22, 0.30, 6.84, -3.30, -0.24, 0.28, 0.52, 0.72, 0.34, 0.04, -0.02
5.88, -3.94, 1.70, 0.38, -0.71, -0.00, 0.45, 0.30, -0.04, 23.57, 7.33, 1.23, 0.35, 0.10, 0.87, 0.62, -0.28, -0.03, -7.37, 12.17, 10.58, -0.80, 0.56, 0.09, -0.25, 0.27, -0.09, 13.33, -9.44, 5.62, 0.26, -0.97, -0.28, 0.11, 0.55, -0.06, 3.33, 3.58, 3.77, 0.65, -0.68, 0.09, 0.69, 0.22, 0.29, 7.93, 3.22, 1.25, 0.36, 0.37, 0.77, 0.34, 0.04, -0.03
-2.61, -2.43, 1.58, 0.39, -0.79, -0.13, 0.46, 0.30, -0.04, 7.78, 4.82, -0.45, 0.38, -0.01, 0.94, 0.62, -0.27, -0.03, -5.28, -0.34, -0.49, -0.86, 0.55, 0.08, -0.25, 0.26, -0.08, -4.79, -2.46, -0.81, 0.28, -0.96, -0.32, 0.11, 0.55, -0.06, -11.53, -0.75, -3.70, 0.63, -0.63, 0.09, 0.69, 0.23, 0.29, -8.59, 1.14, 2.72, 0.32, 0.45, 0.76, 0.34, 0.03, -0.03
-11.48, -4.49, -0.96, 0.33, -0.70, -0.05, 0.45, 0.30, -0.04, 6.65, 1.66, 0.47, 0.31, 0.11, 0.87, 0.61, -0.27, -0.03, -5.32, -2.23, -0.58, -0.84, 0.53, 0.06, -0.25, 0.27, -0.08, 1.91, 0.48, 0.76, 0.21, -0.88, -0.27, 0.11, 0.55, -0.06, -4.03, 3.72, 1.85, 0.59, -0.62, 0.07, 0.69, 0.22, 0.29, 4.56, -1.59, -2.54, 0.31, 0.45, 0.75, 0.34, 0.04, -0.03
-0.80, 0.07, 4.27, 0.35, -0.75, -0.05, 0.45, 0.30, -0.04, 13.77, 4.82, -4.25, 0.39, 0.05, 0.90, 0.62, -0.27, -0.03, -2.45, 3.20, 3.99, -0.85, 0.56, 0.09, -0.25, 0.26, -0.08, 4.00, -1.29, 3.34, 0.28, -0.95, -0.28, 0.11, 0.55, -0.06, -4.94, 3.56, 1.41, 0.66, -0.66, 0.11, 0.69, 0.22, 0.29, -0.07, 0.54, -0.48, 0.30, 0.42, 0.72, 0.34, 0.04, -0.03
-8.23, -5.40, 3.82, 0.37, -0.76, -0.08, 0.46, 0.29, -0.04, 0.64, 9.75, 0.40, 0.34, 0.07, 0.90, 0.61, -0.27, -0.03, -0.55, 8.61, -7.94, -0.78, 0.56, 0.06, -0.25, 0.26, -0.08, -4.37, -3.81, 3.72, 0.23, -0.89, -0.25, 0.12, 0.55, -0.06, -11.59, 1.17, 1.67, 0.59, -0.61, 0.12, 0.69, 0.22, 0.30, -6.50, 1.32, -4.02, 0.35, 0.51, 0.79, 0.34, 0.04, -0.02
-6.20, 0.28, 4.28, 0.34, -0.67, -0.00, 0.46, 0.30, -0.05, 12.19, 3.91, -7.33, 0.34, 0.19, 0.78, 0.62, -0.27, -0.03, -0.78, -1.20, 6.77, -0.76, 0.54, 0.06, -0.25, 0.26, -0.08, 13.73, 2.27, 2.56, 0.24, -0.92, -0.24, 0.12, 0.55, -0.05, -0.76, 14.00, 3.66, 0.63, -0.63, 0.13, 0.69, 0.22, 0.29, 7.15, -6.48, -7.77, 0.34, 0.42, 0.74, 0.34, 0.04, -0.03
0.18, 7.53, 6.21, 0.41, -0.78, -0.07, 0.46, 0.29, -0.04, 11.69, 6.19, -13.34, 0.48, 0.00, 0.94, 0.62, -0.27, -0.03, -0.18, -2.53, 4.50, -0.89, 0.56, 0.14, -0.25, 0.26, -0.08, 1.38, 4.61, 2.19, 0.39, -0.98, -0.30, 0.11, 0.54, -0.06, -8.76, 3.82, -0.18, 0.70, -0.63, 0.16, 0.69, 0.22, 0.29, -1.47, 1.84, 0.34, 0.29, 0.48, 0.73, 0.34, 0.05, -0.04
