 0.41, 3.67, 10.37, 3.63, 0.37, 0.57, 0.68, 0.46, 0.15, -0.18
2.21, 6.39, 6.67, 0.40, -0.05, 1.33, 0.59, 0.16, -0.15, 8.53, 15.79, 3.01, -0.24, -0.19, 0.96, 0.60, 0.04, -0.23, -18.61, 14.42, -0.72, -0.96, 0.20, -0.34, -0.50, 0.59, -0.04, 6.81, 10.76, 9.02, 0.16, -0.15, 1.02, 0.30, 0.35, -0.29, 0.39, 11.43, 10.68, 0.91, -0.05, 0.96, 0.85, 0.13, 0.45, 10.46, 11.16, -3.54, 0.35, 0.57, 0.64, 0.46, 0.15, -0.20
-3.27, 5.46, 5.73, 0.53, -0.16, 1.41, 0.59, 0.16, -0.14, 2.58, 18.55, -4.58, -0.13, -0.17, 0.94, 0.61, 0.04, -0.22, -4.77, 4.19, -1.37, -0.85, 0.24, -0.41, -0.50, 0.58, -0.05, -0.79, 2.84, -2.62, 0.17, -0.16, 1.04, 0.31, 0.36, -0.29, -12.02, 3.93, 5.83, 0.87, 0.06, 0.90, 0.86, 0.13, 0.45, -16.91, -1.50, 0.61, 0.34, 0.63, 0.71, 0.46, 0.15, -0.19
-9.57, -4.57, -0.64, 0.44, 0.03, 1.30, 0.59, 0.16, -0.14, 12.03, -5.30, -3.17, -0.21, -0.19, 0.95, 0.61, 0.04, -0.22, -5.48, 3.07, 0.11, -0.92, 0.15, -0.31, -0.50, 0.58, -0.05, 1.94, 2.12, 2.66, 0.17, -0.12, 0.99, 0.31, 0.36, -0.28, -1.66, 4.37, 5.72, 0.85, -0.06, 0.96, 0.85, 0.12, 0.45, 16.83, -3.37, -6.78, 0.31, 0.57, 0.60, 0.45, 0.14, -0.19
-4.86, 8.55, 3.16, 0.43, -0.12, 1.39, 0.59, 0.17, -0.14, 14.78, 12.40, -3.08, -0.24, -0.20, 0.96, 0.61, 0.04, -0.22, -5.83, 8.71, 0.21, -0.93, 0.20, -0.33, -0.50, 0.59, -0.05, 1.10, 5.79, -2.18, 0.17, -0.16, 1.02, 0.31, 0.36, -0.29, -15.10, 1.17, 9.68, 0.84, 0.03, 0.93, 0.86, 0.12, 0.44, -10.22, 10.36, -1.99, 0.33, 0.62, 0.68, 0.46, 0.15, -0.19
-8.87, 3.11, 0.80, 0.48, -0.04, 1.34, 0.59, 0.16, -0.14, 9.11, 14.12, -7.07, -0.16, -0.17, 0.94, 0.61, 0.04, -0.21, -2.02, 7.44, -0.49, -0.88, 0.20, -0.34, -0.50, 0.59, -0.05, -0.04, 0.35, -2.00, 0.17, -0.12, 1.00, 0.31, 0.36, -0.29, -9.16, 7.94, -0.21, 0.92, 0.03, 0.93, 0.85, 0.12, 0.45, -0.07, -3.84, -5.91, 0.38, 0.59, 0.66, 0.46, 0.15, -0.19
-6.91, -0.78, -2.80, 0.52, -0.03, 1.32, 0.60, 0.16, -0.13, 12.65, -0.08, -7.30, -0.12, -0.16, 0.91, 0.61, 0.04, -0.21, 0.01, 0.07, 5.24, -0.96, 0.14, -0.26, -0.50, 0.58, -0.05, 4.17, -1.53, -2.09, 0.18, -0.14, 0.99, 0.31, 0.36, -0.29, -4.58, 4.66, 2.80, 0.82, 0.06, 0.89, 0.85, 0.12, 0.45, 7.93, -4.28, -3.45, 0.29, 0.59, 0.62, 0.46, 0.16, -0.20
-1.21, 1.96, 4.45, 0.46, -0.06, 1.33, 0.59, 0.17, -0.13, 12.67, 8.15, 2.20, -0.21, -0.20, 0.95, 0.61, 0.05, -0.22, -8.77, 6.94, 1.77, -0.90, 0.19, -0.29, -0.50, 0.59, -0.05, 2.65, 13.30, 4.34, 0.20, -0.12, 0.98, 0.31, 0.36, -0.28, -3.05, -1.72, 8.30, 0.86, -0.02, 0.97, 0.85, 0.12, 0.45, -0.89, 11.18, 1.20, 0.37, 0.58, 0.64, 0.46, 0.15, -0.19
-4.55, 0.62, 1.77, 0.48, -0.08, 1.34, 0.59, 0.16, -0.14, 5.87, 18.48, -6.84, -0.12, -0.16, 0.92, 0.62, 0.04, -0.21, -9.57, 3.43, 3.75, -0.91, 0.17, -0.30, -0.50, 0.58, -0.06, 5.28, -2.47, -2.16, 0.20, -0.11, 0.96, 0.31, 0.36, -0.28, -8.43, -8.10, 3.83, 0.89, 0.07, 0.90, 0.85, 0.12, 0.44, 3.48, -6.34, -1.82, 0.34, 0.58, 0.66, 0.46, 0.16, -0.19
-5.48, -9.08, -0.95, 0.51, -0.05, 1.30, 0.60, 0.15, -0.14, 12.29, 1.04, -2.41, -0.17, -0.16, 0.90, 0.62, 0.04, -0.21, -5.47, -3.65, 5.15, -0.86, 0.18, -0.28, -0.50, 0.59, -0.06, 7.35, -16.55, -3.17, 0.13, -0.11, 0.96, 0.30, 0.36, -0.28, -4.07, -10.36, 4.96, 0.67, 0.10, 0.87, 0.85, 0.12, 0.44, 0.49, -6.56, -0.42, 0.30, 0.61, 0.63, 0.46, 0.15, -0.19
-0.34, -5.47, -1.10, 0.36, 0.03, 1.29, 0.59, 0.16, -0.14, 16.72, 2.44, 0.69, -0.20, -0.19, 0.97, 0.61, 0.05, -0.21, -12.95, 8.64, 4.47, -0.98, 0.18, -0.27, -0.50, 0.59, -0.05, 13.71, -0.52, 2.77, 0.16, -0.15, 1.04, 0.31, 0.36, -0.28, 5.29, 4.46, -0.74, 0.94, 0.07, 0.93, 0.86, 0.12, 0.44, 14.02, 8.50, 1.44, 0.38, 0.59, 0.65, 0.46, 0.16, -0.19
2.82, 7.12, 4.53, 0.58, -0.10, 1.42, 0.59, 0.17, -0.14, 9.88, 6.62, -1.68, -0.14, -0.21, 1.00, 0.61, 0.05, -0.21, -9.35, 1.61, 0.14, -0.93, 0.23, -0.34, -0.50, 0.59, -0.06, 2.83, 1.46, 0.25, 0.22, -0.17, 1.06, 0.31, 0.36, -0.28, -12.61, -20.22, 5.35, 1.00, 0.10, 0.89, 0.86, 0.12, 0.44, -7.93, -2.77, 6.21, 0.37, 0.60, 0.71, 0.46, 0.16, -0.20
-2.02, -7.78, 3.88, 0.52, -0.06, 1.33, 0.59, 0.17, -0.14, 8.07, -1.39, -3.22, -0.20, -0.20, 0.96, 0.61, 0.04, -0.21, -8.59, 3.47, -5.89, -0.90, 0.16, -0.30, -0.50, 0.59, -0.06, -0.13, -7.77, 0.73, 0.13, -0.15, 0.98, 0.31, 0.36, -0.28, -15.98, -2.34, 8.84, 0.81, 0.04, 0.94, 0.86, 0.11, 0.43, 6.73, -1.55, -2.27, 0.33, 0.55, 0.63, 0.46, 0.15, -0.19
-8.14, -5.62, 0.10, 0.43, -0.08, 1.34, 0.59, 0.16, -0.15, 12.73, 1.22, -2.12, -0.18, -0.18, 0.91, 0.61, 0.04, -0.21, -6.56, 3.83, 4.64, -0.93, 0.13, -0.32, -0.50, 0.59, -0.07, 4.57, 1.54, -0.46, 0.20, -0.16, 0.98, 0.31, 0.36, -0.28, -8.46, 18.84, -5.94, 0.83, 0.02, 0.95, 0.86, 0.12, 0.43, 7.05, 1.46, -0.12, 0.33, 0.57, 0.71, 0.46, 0.16, -0.19
0.80, -3.27, 0.03, 0.51, -0.08, 1.35, 0.59, 0.17, -0.14, 11.54, 2.48, 2.77, -0.19, -0.28, 0.99, 0.61, 0.05, -0.21, -14.98, 7.08, -2.87, -0.97, 0.13, -0.31, -0.50, 0.59, -0.06, 6.83, -1.99, 6.48, 0.21, -0.23, 1.04, 0.31, 0.36, -0.28, 6.27, 15.47, 0.93, 0.98, 0.03, 0.90, 0.85, 0.12, 0.44, 5.10, 2.45, 4.82, 0.31, 0.56, 0.70, 0.46, 0.16, -0.19
-1.29, -4.21, 9.24, 0.47, -0.19, 1.40, 0.60, 0.17, -0.14, 3.60, 11.62, 0.43, -0.23, -0.19, 0.94, 0.61, 0.05, -0.22, -13.43, 8.26, -8.40, -0.89, 0.20, -0.37, -0.50, 0.59, -0.07, 2.58, -7.07, 1.00, 0.13, -0.15, 1.00, 0.31, 0.36, -0.29, -2.83, -14.14, 12.93, 0.96, -0.02, 1.01, 0.85, 0.12, 0.44, -7.43, 6.03, 2.23, 0.35, 0.57, 0.70, 0.46, 0.15, -0.18
-12.87, -9.92, -0.39, 0.44, -0.06, 1.35, 0.60, 0.16, -0.15, 21.06, 13.02, -7.66, -0.18, -0.15, 0.88, 0.61, 0.05, -0.21, -7.06, 2.98, -1.95, -0.90, 0.18, -0.33, -0.50, 0.58, -0.07, 20.88, 1.34, -1.23, 0.13, -0.14, 0.99, 0.31, 0.37, -0.29, -8.07, 4.36, 3.01, 0.81, 0.14, 0.86, 0.86, 0.11, 0.43, 7.41, -8.45, -4.22, 0.28, 0.63, 0.63, 0.46, 0.15, -0.18
-5.42, -4.45, 3.81, 0.36, -0.05, 1.36, 0.59, 0.17, -0.15, 24.76, -1.61, 2.70, -0.16, -0.17, 0.88, 0.61, 0.05, -0.21, -17.50, 8.23, 1.28, -0.86, 0.18, -0.31, -0.50, 0.58, -0.07, 13.02, 0.59, 0.19, 0.17, -0.21, 1.02, 0.31, 0.37, -0.29, -19.98, 8.67, 1.78, 0.85, 0.01, 0.97, 0.86, 0.11, 0.44, 8.52, 2.92, -0.09, 0.33, 0.53, 0.64, 0.46, 0.16, -0.19
-9.35, -1.28, -3.85, 0.45, -0.10, 1.35, 0.59, 0.17, -0.15, 13.35, 3.57, -5.38, -0.21, -0.23, 0.93, 0.61, 0.05, -0.21, -13.74, 3.90, 1.28, -0.93, 0.18, -0.32, -0.50, 0.58, -0.07, 5.20, 1.21, -2.21, 0.21, -0.22, 1.01, 0.31, 0.37, -0.28, -7.42, -3.34, 3.57, 0.87, 0.10, 0.90, 0.86, 0.11, 0.43, 2.65, -1.00, -1.24, 0.33, 0.56, 0.69, 0.46, 0.15, -0.19
-3.06, -1.09, 3.01, 0.50, -0.05, 1.33, 0.59, 0.17, -0.15, 8.13, 15.98, -4.08, -0.16, -0.26, 0.97, 0.62, 0.06, -0.20, -10.21, 1.67, -2.18, -0.88, 0.18, -0.32, -0.50, 0.58, -0.06, 2.21, 1.54, 3.76, 0.20, -0.20, 1.02, 0.31, 0.37, -0.29, -13.97, -7.28, 5.26, 1.14, 0.20, 0.79, 0.86, 0.11, 0.44, -3.54, 1.66, 5.82, 0.34, 0.57, 0.68, 0.46, 0.16, -0.19
-3.01, -1.31, 5.41, 0.46, -0.04, 1.34, 0.60, 0.16, -0.15, 0.12, -3.39, -2.32, -0.09, -0.12, 0.85, 0.62, 0.05, -0.21, -7.47, -3.17, 2.91, -0.95, 0.14, -0.29, -0.50, 0.57, -0.07, -0.46, -10.59, 0.64, 0.17, -0.19, 0.99, 0.31, 0.37, -0.28, -3.96, -18.72, 7.39, 0.73, -0.02, 1.05, 0.87, 0.11, 0.43, 8.93, -0.28, 1.86, 0.32, 0.54, 0.69, 0.46, 0.16, -0.20
-5.52, -0.78, 1.43, 0.39, -0.11, 1.39, 0.59, 0.17, -0.15, 8.90, 1.73, -3.49, -0.25, -0.19, 0.91, 0.61, 0.05, -0.20, -8.25, 5.13, 0.52, -0.98, 0.16, -0.31, -0.50, 0.58, -0.07, 7.72, 2.47, -0.64, 0.17, -0.20, 1.02, 0.31, 0.37, -0.28, -2.59, 3.17, 1.97, 0.76, 0.07, 1.03, 0.86, 0.11, 0.42, -0.22, -0.95, -2.49, 0.31, 0.62, 0.70, 0.46, 0.16, -0.19
1.33, 4.02, 3.88, 0.51, -0.07, 1.36, 0.60, 0.16, -0.14, 12.67, 10.52, 1.90, -0.13, -0.23, 0.95, 0.62, 0.06, -0.21, -12.55, 8.85, -5.49, -0.95, 0.18, -0.34, -0.50, 0.58, -0.07, 5.02, -1.53, 5.21, 0.19, -0.25, 1.06, 0.31, 0.37, -0.28, -1.87, 21.82, -1.70, 0.87, 0.04, 1.02, 0.86, 0.11, 0.43, -1.16, 5.20, 5.89, 0.32, 0.54, 0.68, 0.46, 0.15, -0.19
-2.59, -8.41, 6.39, 0.44, -0.08, 1.35, 0.60, 0.16, -0.14, 4.60, 0.02, 0.67, -0.20, -0.20, 0.92, 0.62, 0.06, -0.21, -7.07, 3.24, -3.46, -0.91, 0.19, -0.36, -0.50, 0.58, -0.07, -0.58, -3.78, 1.69, 0.07, -0.18, 1.01, 0.31, 0.37, -0.28, -7.65, -35.81, 17.16, 0.94, 0.19, 0.90, 0.86, 0.12, 0.42, -0.74, 2.03, -0.51, 0.32, 0.63, 0.70, 0.46, 0.15, -0.19
0.46, 4.31, 6.42, 0.42, -0.05, 1.37, 0.59, 0.16, -0.15, 8.45, 6.59, 0.72, -0.13, -0.18, 0.91, 0.62, 0.05, -0.21, -8.94, 7.51, 0.15, -0.90, 0.17, -0.32, -0.50, 0.58, -0.07, 4.18, 2.91, 5.57, 0.19, -0.19, 1.01, 0.32, 0.37, -0.29, -9.36, -5.56, 9.17, 0.90, 0.06, 0.95, 0.86, 0.10, 0.42, 5.26, 3.47, 0.05, 0.34, 0.54, 0.65, 0.46, 0.15, -0.20
-7.28, -0.38, 4.10, 0.49, -0.13, 1.38, 0.59, 0.17, -0.14, 9.28, 3.03, -1.08, -0.18, -0.29, 0.96, 0.62, 0.05, -0.20, -5.41, 5.74, -3.45, -0.95, 0.18, -0.30, -0.50, 0.57, -0.08, -4.16, -1.99, 1.25, 0.24, -0.18, 0.98, 0.31, 0.37, -0.28, -8.02, 6.35, 4.95, 0.78, 0.04, 1.01, 0.87, 0.10, 0.41, -7.19, 3.88, 1.53, 0.34, 0.57, 0.67, 0.46, 0.16, -0.19
-9.72, -10.17, 2.52, 0.45, -0.07, 1.33, 0.60, 0.16, -0.15, 7.48, 7.00, -2.69, -0.17, -0.17, 0.89, 0.61, 0.05, -0.20, -6.50, 4.57, -1.48, -0.89, 0.18, -0.33, -0.50, 0.57, -0.07, 2.44, -3.99, 2.23, 0.16, -0.13, 0.97, 0.31, 0.36, -0.28, -8.31, 25.99, -6.38, 0.86, 0.17, 0.88, 0.86, 0.10, 0.43, 1.31, -3.24, -2.67, 0.33, 0.62, 0.65, 0.46, 0.15, -0.19
0.63, -0.13, 0.98, 0.44, -0.01, 1.33, 0.60, 0.16, -0.15, 17.20, 4.01, 1.02, -0.16, -0.19, 0.92, 0.62, 0.05, -0.21, -13.59, 3.48, 5.68, -0.92, 0.16, -0.28, -0.50, 0.57, -0.07, 6.23, 4.58, 4.34, 0.19, -0.17, 0.99, 0.31, 0.37, -0.28, 5.82, -5.61, 5.97, 0.84, 0.09, 0.97, 0.86, 0.10, 0.43, 13.42, 4.87, 1.73, 0.31, 0.57, 0.65, 0.46, 0.16, -0.19
-2.83, 4.37, 9.63, 0.49, -0.15, 1.41, 0.59, 0.17, -0.15, 8.69, 6.08, 6.02, -0.20, -0.26, 0.95, 0.62, 0.05, -0.20, -14.28, 7.13, 1.23, -0.90, 0.21, -0.33, -0.50, 0.57, -0.08, 0.66, 3.07, 5.22, 0.19, -0.22, 1.01, 0.31, 0.36, -0.28, -1.50, 6.00, 4.34, 0.87, -0.03, 1.05, 0.86, 0.10, 0.43, -2.82, 10.03, 2.00, 0.38, 0.51, 0.69, 0.46, 0.15, -0.20
-28.56, -3.24, 3.92, 0.48, -0.07, 1.34, 0.59, 0.16, -0.14, 2.54, 3.66, -4.93, -0.14, -0.22, 0.93, 0.62, 0.06, -0.20, -3.81, 0.38, 2.28, -0.97, 0.16, -0.32, -0.50, 0.57, -0.07, 2.18, -1.45, -0.04, 0.20, -0.18, 1.01, 0.31, 0.36, -0.28, -14.76, 17.85, 0.84, 0.83, 0.15, 0.93, 0.86, 0.10, 0.42, 1.65, -8.36, -3.66, 0.33, 0.63, 0.69, 0.46, 0.16, -0.20
-5.77, 2.49, 3.13, 0.44, 0.05, 1.29, 0.60, 0.16, -0.15, 9.56, 4.35, 2.11, -0.16, -0.22, 0.95, 0.62, 0.05, -0.21, -11.28, 5.90, -1.27, -0.95, 0.18, -0.31, -0.51, 0.57, -0.08, 9.67, 0.29, 5.08, 0.17, -0.23, 1.03, 0.31, 0.37, -0.28, -2.98, 21.53, -5.85, 0.93, 0.07, 0.96, 0.85, 0.11, 0.42, 5.56, 6.90, 1.28, 0.32, 0.52, 0.67, 0.46, 0.16, -0.19
-0.86, 0.15, 4.48, 0.47, -0.13, 1.40, 0.60, 0.16, -0.15, 3.91, 7.16, -1.07, -0.19, -0.22, 0.94, 0.62, 0.05, -0.21, -5.14, 7.30, -5.41, -0.90, 0.20, -0.33, -0.50, 0.57, -0.08, 0.19, 1.42, 1.07, 0.17, -0.19, 1.00, 0.31, 0.36, -0.28, -2.41, -4.52, 6.18, 0.86, 0.07, 0.96, 0.86, 0.10, 0.43, -9.62, 5.11, 0.19, 0.39, 0.59, 0.71, 0.46, 0.16, -0.18
-4.46, -0.58, 0.69, 0.45, -0.05, 1.38, 0.59, 0.17, -0.15, 8.19, 0.31, -4.40, -0.12, -0.14, 0.88, 0.63, 0.05, -0.20, -1.17, 1.46, 1.94, -0.91, 0.15, -0.26, -0.50, 0.57, -0.08, 3.25, -0.10, 0.61, 0.23, -0.17, 0.98, 0.31, 0.36, -0.28, -7.16, -2.67, 1.93, 0.80, 0.15, 0.88, 0.86, 0.10, 0.43, 4.54, -8.76, -2.93, 0.32, 0.55, 0.66, 0.46, 0.16, -0.19
-0.96, 1.47, 3.48, 0.50, -0.07, 1.34, 0.59, 0.16, -0.14, 18.54, 4.97, 1.22, -0.17, -0.26, 0.94, 0.62, 0.05, -0.21, -7.41, 3.30, -0.99, -0.98, 0.16, -0.26, -0.50, 0.57, -0.08, 3.76, -1.82, 3.93, 0.11, -0.22, 0.98, 0.31, 0.36, -0.27, -7.16, 11.23, 0.13, 0.80, 0.04, 0.95, 0.86, 0.10, 0.42, 0.81, 10.18, 0.34, 0.32, 0.51, 0.65, 0.46, 0.16, -0.20
-6.15, 2.00, 1.02, 0.42, -0.09, 1.35, 0.60, 0.16, -0.14, 4.76, 6.97, -5.45, -0.23, -0.16, 0.90, 0.62, 0.06, -0.21, -5.67, 11.67, -6.85, -0.89, 0.18, -0.30, -0.50, 0.57, -0.08, 4.32, 2.50, -0.99, 0.17, -0.15, 0.98, 0.31, 0.37, -0.28, 8.28, -53.15, 22.56, 0.69, 0.11, 1.01, 0.86, 0.10, 0.42, -3.07, 1.32, -2.22, 0.37, 0.62, 0.69, 0.46, 0.16, -0.19
1.07, 2.52, 4.60, 0.50, -0.02, 1.36, 0.59, 0.17, -0.14, 8.96, 3.95, 0.63, -0.03, -0.15, 0.88, 0.63, 0.05, -0.20, -7.78, 0.58, 2.32, -0.88, 0.18, -0.28, -0.50, 0.57, -0.08, 8.95, -2.53, 5.91, 0.22, -0.16, 0.98, 0.31, 0.37, -0.28, 4.92, -6.20, 3.60, 0.82, 0.11, 0.99, 0.87, 0.10, 0.41, 4.84, -1.06, 3.90, 0.33, 0.55, 0.64, 0.46, 0.15, -0.19
-2.03, -4.90, 5.91, 0.45, -0.11, 1.35, 0.60, 0.16, -0.15, 3.04, 3.83, 4.59, -0.20, -0.29, 0.98, 0.62, 0.06, -0.20, -11.24, 3.28, 0.73, -0.94, 0.20, -0.29, -0.50, 0.56, -0.08, 0.10, -1.28, 6.03, 0.20, -0.22, 1.00, 0.32, 0.36, -0.28, 17.56, 48.75, -17.03, 0.72, -0.02, 1.12, 0.86, 0.10, 0.42, -1.12, 8.19, 1.22, 0.37, 0.52, 0.67, 0.46, 0.16, -0.18
-6.24, -6.77, -1.16, 0.46, -0.09, 1.37, 0.60, 0.16, -0.15, -2.04, 4.12, -5.56, -0.18, -0.16, 0.88, 0.62, 0.05, -0.22, -2.89, 3.06, -3.09, -0.92, 0.17, -0.30, -0.50, 0.56, -0.08, -0.83, -4.36, 1.37, 0.18, -0.14, 0.98, 0.32, 0.37, -0.28, 10.11, 16.93, -1.87, 0.99, 0.18, 0.83, 0.86, 0.11, 0.42, -1.32, -5.71, -0.53, 0.33, 0.64, 0.69, 0.47, 0.15, -0.18
-1.12, -3.70, 6.68, 0.41, 0.00, 1.33, 0.60, 0.16, -0.15, 12.82, 2.98, 1.85, -0.14, -0.17, 0.90, 0.63, 0.05, -0.21, -12.40, 2.87, 3.69, -0.97, 0.14, -0.25, -0.50, 0.57, -0.08, 9.53, -3.16, 7.15, 0.18, -0.18, 0.99, 0.31, 0.37, -0.27, 2.09, -10.39, 8.67, 0.80, 0.09, 0.93, 0.86, 0.10, 0.43, 12.08, 4.42, 4.03, 0.31, 0.55, 0.64, 0.46, 0.16, -0.19
-9.94, -9.48, 4.98, 0.54, -0.07, 1.36, 0.59, 0.17, -0.15, 0.32, 5.01, 4.06, -0.17, -0.26, 0.96, 0.63, 0.05, -0.21, -14.80, 5.37, -1.40, -0.93, 0.19, -0.30, -0.51, 0.56, -0.08, 1.17, 2.08, 8.10, 0.19, -0.24, 1.01, 0.31, 0.37, -0.27, 0.20, -0.28, 5.45, 0.88, 0.03, 0.99, 0.86, 0.09, 0.43, -3.72, 11.48, 6.40, 0.38, 0.54, 0.69, 0.47, 0.16, -0.18
-9.85, -16.18, 4.19, 0.40, -0.12, 1.38, 0.60, 0.16, -0.15, -11.04, 2.36, -2.27, -0.18, -0.19, 0.94, 0.62, 0.04, -0.21, -11.47, 3.35, -5.91, -0.93, 0.16, -0.29, -0.50, 0.56, -0.09, -0.04, -1.11, 1.37, 0.21, -0.17, 0.97, 0.32, 0.36, -0.27, -7.57, 6.85, -2.12, 0.93, 0.14, 0.89, 0.86, 0.09, 0.44, -0.76, -4.52, -1.59, 0.35, 0.59, 0.71, 0.47, 0.15, -0.18
-4.45, 5.50, 1.79, 0.46, -0.04, 1.35, 0.59, 0.15, -0.15, 7.21, 2.63, -2.77, -0.18, -0.20, 0.94, 0.63, 0.04, -0.21, -8.99, -1.75, 4.46, -0.95, 0.17, -0.30, -0.50, 0.55, -0.09, 4.07, -3.36, 0.67, 0.20, -0.22, 1.01, 0.32, 0.36, -0.27, -8.00, -8.78, 5.11, 1.05, 0.09, 0.93, 0.86, 0.09, 0.43, 5.53, -2.28, 0.25, 0.32, 0.54, 0.68, 0.47, 0.15, -0.19
-4.04, -0.59, 2.21, 0.45, -0.09, 1.39, 0.59, 0.16, -0.15, 19.65, 2.67, -3.02, -0.14, -0.21, 0.92, 0.63, 0.04, -0.21, -4.79, 1.68, -0.19, -0.95, 0.16, -0.29, -0.50, 0.56, -0.08, 2.52, 1.94, 1.15, 0.20, -0.20, 0.99, 0.32, 0.36, -0.27, -4.39, -20.32, 11.92, 0.61, 0.06, 1.02, 0.86, 0.09, 0.41, -2.09, 1.93, 1.97, 0.34, 0.59, 0.69, 0.46, 0.15, -0.19
-5.40, -6.85, 1.44, 0.39, -0.05, 1.34, 0.60, 0.15, -0.16, 25.53, 4.22, -0.31, -0.15, -0.17, 0.91, 0.62, 0.05, -0.21, -5.20, 1.11, 4.52, -0.87, 0.19, -0.30, -0.50, 0.56, -0.08, 4.17, -1.11, 1.83, 0.20, -0.18, 0.99, 0.32, 0.36, -0.27, -9.92, 5.74, -2.80, 0.74, 0.12, 0.97, 0.87, 0.09, 0.42, 1.11, -5.26, -2.21, 0.37, 0.57, 0.67, 0.46, 0.15, -0.19
-7.99, -1.29, -0.79, 0.44, -0.03, 1.34, 0.60, 0.15, -0.15, 20.53, 2.20, -4.76, -0.20, -0.24, 0.97, 0.63, 0.05, -0.21, -4.53, -9.36, 15.03, -0.92, 0.15, -0.26, -0.50, 0.56, -0.08, 3.10, -6.55, -4.31, 0.15, -0.19, 0.98, 0.32, 0.37, -0.27, -26.60, 46.86, -24.96, 0.78, 0.14, 0.92, 0.86, 0.09, 0.42, 8.63, -8.81, -4.70, 0.29, 0.55, 0.67, 0.46, 0.15, -0.19
-8.73, 5.32, -1.29, 0.44, -0.05, 1.35, 0.60, 0.16, -0.15, 1.02, 14.42, -6.97, -0.17, -0.23, 0.91, 0.62, 0.05, -0.21, -12.84, 11.05, -3.03, -1.10, 0.13, -0.27, -0.50, 0.56, -0.08, 2.55, 4.76, 0.81, 0.17, -0.21, 1.00, 0.32, 0.37, -0.28, -13.76, 9.67, 2.71, 1.04, 0.14, 0.94, 0.86, 0.11, 0.42, 3.03, 10.10, -0.01, 0.32, 0.60, 0.66, 0.46, 0.15, -0.19
1.97, 14.30, 9.97, 0.46, -0.05, 1.37, 0.59, 0.16, -0.14, 13.73, 5.51, 1.29, -0.08, -0.14, 0.86, 0.62, 0.05, -0.20, -17.65, 20.86, -12.47, -0.81, 0.20, -0.34, -0.50, 0.56, -0.09, 0.79, 0.29, 1.70, 0.22, -0.17, 0.97, 0.32, 0.36, -0.27, -7.17, -1.51, 2.75, 0.94, 0.01, 0.98, 0.86, 0.10, 0.43, 4.62, 7.84, 2.75, 0.41, 0.51, 0.70, 0.47, 0.15, -0.19
-6.62, 0.21, -3.29, 0.48, -0.12, 1.37, 0.59, 0.16, -0.14, -2.31, -2.81, -3.19, -0.14, -0.26, 0.95, 0.63, 0.05, -0.21, -4.49, 0.48, 5.82, -0.97, 0.19, -0.32, -0.49, 0.56, -0.09, 6.25, 3.33, -3.07, 0.23, -0.26, 1.02, 0.32, 0.37, -0.27, -14.64, -0.76, 0.11, 0.84, 0.06, 0.97, 0.86, 0.10, 0.43, 0.60, -14.23, -8.41, 0.33, 0.54, 0.70, 0.46, 0.16, -0.20
-6.92, -2.59, -1.30, 0.48, -0.08, 1.37, 0.60, 0.16, -0.15, 8.02, 5.72, -6.55, -0.18, -0.28, 0.99, 0.62, 0.05, -0.21, -0.57, 1.38, -1.91, -0.93, 0.16, -0.30, -0.49, 0.55, -0.09, 4.40, 2.06, 0.47, 0.22, -0.19, 1.01, 0.32, 0.37, -0.27, -8.51, 17.29, -4.49, 0.79, 0.15, 0.90, 0.86, 0.10, 0.43, -4.49, 2.95, 0.33, 0.32, 0.62, 0.66, 0.46, 0.16, -0.18
-2.36, -1.02, 3.24, 0.42, -0.05, 1.36, 0.59, 0.17, -0.15, 8.65, 11.24, -1.76, -0.07, -0.15, 0.89, 0.63, 0.05, -0.21, -8.81, 2.54, 6.67, -0.91, 0.18, -0.30, -0.50, 0.55, -0.09, 5.02, 3.44, 1.46, 0.21, -0.19, 0.99, 0.32, 0.37, -0.27, -2.01, 4.63, 0.17, 0.88, 0.06, 0.98, 0.86, 0.10, 0.43, 4.61, 2.06, 0.27, 0.38, 0.53, 0.69, 0.46, 0.15, -0.18
-3.04, 0.20, -1.10, 0.48, -0.09, 1.35, 0.60, 0.16, -0.14, 10.71, 0.20, -3.39, -0.13, -0.25, 0.95, 0.63, 0.05, -0.21, -4.41, -1.10, 6.74, -0.96, 0.18, -0.29, -0.50, 0.55, -0.08, 1.67, -4.85, -1.97, 0.23, -0.23, 0.99, 0.32, 0.37, -0.27, -9.73, -4.47, 5.08, 0.88, 0.09, 0.95, 0.86, 0.10, 0.43, -1.17, -8.46, -3.66, 0.32, 0.55, 0.68, 0.46, 0.15, -0.19
-7.27, -2.70, 1.08, 0.48, -0.09, 1.36, 0.60, 0.16, -0.14, 4.64, 3.31, -4.31, -0.16, -0.24, 0.95, 0.62, 0.05, -0.20, -4.28, 4.98, -5.51, -0.94, 0.16, -0.30, -0.50, 0.55, -0.08, -1.84, -2.28, 0.23, 0.21, -0.20, 0.99, 0.32, 0.37, -0.27, -5.48, 14.47, -3.09, 0.90, 0.11, 0.94, 0.86, 0.10, 0.43, -4.87, 6.36, 0.91, 0.33, 0.59, 0.68, 0.46, 0.16, -0.20
