4.54, 64.94, 24.46, 0.64, -0.47, -0.32, 0.48, 0.26, 0.01, 8.34, -18.53, -49.20, 0.49, -0.30, 1.00, 0.64, -0.24, -0.04, 14.70, -34.86, 17.72, -1.14, 0.19, 0.48, -0.25, 0.31, -0.15, 29.91, 27.28, 7.72, 0.57, -0.82, -0.60, 0.13, 0.54, -0.03, 7.84, 28.22, 14.05, 0.83, -0.47, 0.01, 0.71, 0.20, 0.31, 21.62, -2.31, -5.53, 0.23, 0.26, 0.79, 0.35, 0.07, -0.06
16.64, -1.97, 7.08, 0.57, -0.58, -0.40, 0.48, 0.26, 0.02, 21.08, 5.23, 1.48, 0.51, -0.36, 1.10, 0.64, -0.24, -0.04, -8.80, 6.30, 13.11, -1.03, 0.39, 0.37, -0.25, 0.32, -0.15, -0.86, -20.76, 0.10, 0.35, -1.00, -0.61, 0.13, 0.54, -0.02, -4.37, -9.70, 3.87, 0.73, -0.66, -0.12, 0.72, 0.20, 0.32, -7.23, 11.82, 5.85, 0.44, 0.13, 0.94, 0.35, 0.07, -0.06
-16.41, -11.13, 1.10, 0.37, -0.54, -0.34, 0.48, 0.26, 0.02, -3.93, 10.15, 4.75, 0.44, -0.07, 0.84, 0.64, -0.24, -0.04, -7.07, -3.73, -15.57, -0.87, 0.35, 0.29, -0.25, 0.32, -0.15, -8.52, 0.87, -3.90, 0.34, -0.80, -0.42, 0.13, 0.54, -0.02, -11.64, -4.18, -3.63, 0.66, -0.47, 0.09, 0.71, 0.20, 0.32, -6.99, -1.02, 1.48, 0.30, 0.44, 0.80, 0.36, 0.06, -0.04
-3.87, -16.15, 2.37, 0.46, -0.55, -0.17, 0.48, 0.27, 0.02, -2.26, 20.99, 12.79, 0.45, 0.08, 0.80, 0.64, -0.24, -0.03, -11.19, 4.69, 7.27, -0.91, 0.42, 0.34, -0.25, 0.31, -0.15, 4.93, -9.66, 5.89, 0.38, -0.93, -0.41, 0.13, 0.54, -0.03, 6.14, -14.74, 1.73, 0.75, -0.63, 0.08, 0.71, 0.21, 0.31, 4.10, 17.77, 14.45, 0.39, 0.34, 0.81, 0.35, 0.06, -0.05
-4.47, -24.67, -4.50, 0.48, -0.65, -0.29, 0.48, 0.26, 0.01, -15.99, 15.19, 28.67, 0.48, -0.06, 0.93, 0.64, -0.25, -0.03, -19.11, 15.11, -6.42, -0.88, 0.49, 0.31, -0.25, 0.31, -0.14, -13.31, -28.76, -7.22, 0.22, -0.90, -0.43, 0.13, 0.55, -0.03, -7.63, -21.44, -4.50, 0.61, -0.59, 0.00, 0.71, 0.21, 0.31, -12.62, 17.05, 11.14, 0.37, 0.36, 0.81, 0.35, 0.06, -0.05
-12.40, -13.36, -3.99, 0.33, -0.59, -0.20, 0.48, 0.26, 0.00, 21.86, 13.17, 5.51, 0.36, 0.09, 0.85, 0.64, -0.25, -0.04, -10.63, 4.96, -2.94, -0.83, 0.45, 0.24, -0.25, 0.30, -0.15, -0.22, -9.64, -0.20, 0.25, -0.88, -0.35, 0.12, 0.54, -0.04, -2.80, -3.69, 1.29, 0.65, -0.62, 0.06, 0.72, 0.20, 0.31, 6.36, 1.47, 2.59, 0.33, 0.42, 0.79, 0.35, 0.05, -0.03
-4.35, -7.84, 0.38, 0.48, -0.64, -0.18, 0.48, 0.26, -0.00, 4.57, 11.99, 10.25, 0.48, -0.06, 1.00, 0.64, -0.25, -0.03, -10.93, 6.10, 2.76, -0.96, 0.46, 0.34, -0.24, 0.31, -0.15, -8.37, -17.53, 2.65, 0.37, -0.95, -0.41, 0.13, 0.54, -0.04, -0.57, -21.96, -1.41, 0.73, -0.66, 0.04, 0.71, 0.20, 0.31, -2.47, 24.34, 19.01, 0.36, 0.37, 0.77, 0.36, 0.06, -0.05
-11.82, -26.80, -9.55, 0.37, -0.62, -0.26, 0.48, 0.26, 0.00, 0.85, 10.15, 25.76, 0.34, 0.00, 0.92, 0.64, -0.26, -0.03, -15.47, 10.11, -8.73, -0.83, 0.52, 0.24, -0.24, 0.31, -0.14, -15.70, -20.73, -4.53, 0.13, -0.88, -0.39, 0.13, 0.54, -0.04, -15.42, -14.45, -2.71, 0.58, -0.60, -0.01, 0.71, 0.21, 0.31, -16.61, 8.86, 1.56, 0.41, 0.36, 0.81, 0.35, 0.05, -0.04
-20.35, -3.92, 0.94, 0.36, -0.60, -0.19, 0.49, 0.27, -0.00, -7.04, 5.38, 1.10, 0.41, 0.06, 0.87, 0.63, -0.26, -0.02, -4.61, 1.07, -11.46, -0.89, 0.42, 0.33, -0.24, 0.30, -0.14, -10.44, -0.82, 1.82, 0.40, -0.90, -0.36, 0.12, 0.54, -0.04, -8.92, -6.89, -1.38, 0.73, -0.58, 0.15, 0.71, 0.20, 0.30, -0.53, 6.40, 4.12, 0.28, 0.44, 0.72, 0.35, 0.05, -0.03
-11.75, -21.37, -0.05, 0.49, -0.62, -0.21, 0.48, 0.27, -0.01, -26.86, 17.10, 24.79, 0.47, 0.05, 0.88, 0.64, -0.26, -0.02, -12.85, 24.66, -9.73, -0.85, 0.46, 0.30, -0.23, 0.30, -0.15, -12.91, -28.68, 1.37, 0.28, -0.90, -0.36, 0.12, 0.54, -0.05, -5.21, -24.63, -2.55, 0.65, -0.65, 0.04, 0.70, 0.21, 0.30, -18.05, 25.89, 17.71, 0.46, 0.36, 0.81, 0.35, 0.05, -0.03
-18.10, -16.47, -7.60, 0.33, -0.61, -0.17, 0.48, 0.27, -0.01, -6.86, 3.69, 13.24, 0.32, 0.15, 0.80, 0.63, -0.27, -0.02, -9.50, 5.88, -15.25, -0.75, 0.50, 0.24, -0.23, 0.30, -0.15, -12.05, -7.36, -8.35, 0.23, -0.88, -0.29, 0.12, 0.54, -0.06, -16.93, -0.95, -9.20, 0.63, -0.59, 0.13, 0.70, 0.21, 0.29, -9.41, -11.56, -0.76, 0.34, 0.48, 0.72, 0.36, 0.05, -0.03
-17.24, 2.78, -5.77, 0.47, -0.58, -0.10, 0.48, 0.27, -0.02, 7.04, 2.59, 8.02, 0.36, 0.12, 0.90, 0.63, -0.27, -0.02, -13.20, 5.20, -0.34, -0.93, 0.43, 0.38, -0.23, 0.30, -0.14, -3.94, -18.78, 1.70, 0.38, -0.88, -0.31, 0.11, 0.55, -0.06, 3.71, -17.50, 1.77, 0.65, -0.56, 0.15, 0.70, 0.21, 0.29, 10.30, 26.65, 16.15, 0.32, 0.45, 0.70, 0.35, 0.05, -0.03
2.78, -28.11, -1.35, 0.36, -0.67, -0.17, 0.48, 0.27, -0.02, 13.15, 17.56, 18.94, 0.38, 0.12, 0.87, 0.63, -0.27, -0.02, -12.17, 22.57, 1.98, -0.73, 0.57, 0.20, -0.23, 0.29, -0.14, -4.73, -20.28, 3.39, 0.10, -0.93, -0.32, 0.11, 0.54, -0.06, -4.69, -4.24, 0.71, 0.57, -0.69, 0.04, 0.69, 0.22, 0.28, -10.11, 2.80, 1.51, 0.47, 0.36, 0.81, 0.35, 0.05, -0.03
-13.56, 7.15, 1.08, 0.33, -0.62, -0.13, 0.48, 0.27, -0.02, 2.28, -4.49, -6.58, 0.35, 0.19, 0.80, 0.63, -0.28, -0.02, 1.62, -8.96, -3.59, -0.84, 0.47, 0.30, -0.23, 0.29, -0.14, 0.46, 11.78, 0.64, 0.34, -0.84, -0.27, 0.12, 0.55, -0.05, -6.32, 10.08, 1.20, 0.67, -0.56, 0.21, 0.70, 0.22, 0.28, 8.63, -9.72, -6.75, 0.25, 0.54, 0.66, 0.35, 0.05, -0.02
2.76, -2.09, 3.78, 0.46, -0.60, -0.08, 0.47, 0.28, -0.02, 20.44, 9.61, 2.88, 0.40, 0.13, 0.85, 0.63, -0.28, -0.02, -7.48, 11.72, 14.02, -0.83, 0.46, 0.32, -0.23, 0.29, -0.14, 11.56, -12.60, 8.67, 0.29, -0.95, -0.30, 0.11, 0.54, -0.05, 8.34, -4.46, 7.89, 0.64, -0.64, 0.07, 0.70, 0.21, 0.29, 12.31, 16.69, 7.67, 0.44, 0.33, 0.78, 0.35, 0.04, -0.02
1.85, -6.98, 2.88, 0.35, -0.66, -0.23, 0.48, 0.27, -0.02, 17.34, 2.90, -1.14, 0.44, 0.08, 0.86, 0.63, -0.27, -0.02, -2.87, -0.87, 4.29, -0.76, 0.51, 0.27, -0.23, 0.30, -0.14, -1.13, 3.75, -4.33, 0.23, -0.90, -0.32, 0.12, 0.54, -0.06, -11.92, 10.74, -2.52, 0.64, -0.59, 0.08, 0.70, 0.21, 0.29, -1.35, -14.43, -6.98, 0.36, 0.44, 0.74, 0.34, 0.04, -0.02
-9.65, 11.75, 1.29, 0.43, -0.57, -0.13, 0.48, 0.27, -0.02, 14.60, -4.75, -9.72, 0.40, 0.15, 0.80, 0.63, -0.28, -0.02, -1.56, -5.64, 4.82, -0.87, 0.41, 0.33, -0.23, 0.30, -0.14, 11.32, 4.56, 4.04, 0.37, -0.83, -0.29, 0.12, 0.54, -0.07, 4.86, 8.90, 5.20, 0.69, -0.53, 0.14, 0.70, 0.21, 0.30, 16.52, 2.76, 0.18, 0.33, 0.45, 0.75, 0.35, 0.05, -0.03
12.63, -7.57, 4.71, 0.45, -0.60, -0.16, 0.47, 0.28, -0.02, 25.11, 11.97, 1.73, 0.46, 0.05, 0.89, 0.63, -0.28, -0.03, -8.46, 9.50, 17.21, -0.83, 0.48, 0.32, -0.23, 0.29, -0.14, 14.36, -9.94, 6.00, 0.24, -0.98, -0.37, 0.12, 0.54, -0.06, 5.11, 1.61, 4.56, 0.65, -0.66, 0.02, 0.70, 0.21, 0.30, 9.15, 5.38, 3.25, 0.44, 0.26, 0.76, 0.35, 0.05, -0.02
-4.28, -0.79, 3.89, 0.40, -0.68, -0.26, 0.47, 0.27, -0.01, 5.50, 0.88, -6.97, 0.49, 0.07, 0.87, 0.63, -0.28, -0.02, -1.20, -4.28, -4.39, -0.85, 0.46, 0.30, -0.23, 0.30, -0.14, -3.61, 4.67, -3.96, 0.32, -0.88, -0.32, 0.12, 0.54, -0.06, -11.16, 7.53, -3.98, 0.67, -0.56, 0.12, 0.70, 0.21, 0.29, 0.51, -9.57, -2.17, 0.31, 0.49, 0.75, 0.35, 0.05, -0.02
-6.80, 0.73, 0.99, 0.43, -0.57, -0.16, 0.48, 0.27, -0.01, 13.58, 3.03, -1.26, 0.39, 0.14, 0.85, 0.63, -0.28, -0.02, -4.31, 6.64, 5.94, -0.85, 0.45, 0.29, -0.23, 0.30, -0.14, 6.91, -5.06, 3.67, 0.31, -0.88, -0.31, 0.12, 0.54, -0.06, 4.16, 0.35, 3.24, 0.67, -0.56, 0.11, 0.70, 0.21, 0.29, 7.22, 8.23, 4.45, 0.39, 0.43, 0.81, 0.35, 0.05, -0.02
6.23, -5.90, 2.06, 0.39, -0.63, -0.20, 0.48, 0.28, -0.01, 17.84, 7.78, 0.46, 0.41, 0.05, 0.90, 0.63, -0.27, -0.03, -5.46, 2.05, 11.26, -0.84, 0.49, 0.30, -0.23, 0.30, -0.14, 6.24, -0.47, 2.28, 0.31, -0.97, -0.34, 0.12, 0.54, -0.06, -2.33, 4.78, 0.22, 0.71, -0.64, 0.11, 0.69, 0.22, 0.29, 1.26, -4.60, -1.86, 0.37, 0.40, 0.75, 0.35, 0.05, -0.03
-6.97, 0.34, 0.33, 0.46, -0.63, -0.16, 0.47, 0.28, -0.02, 8.61, 4.73, 2.22, 0.41, 0.08, 0.89, 0.63, -0.27, -0.02, -5.50, 9.32, -0.99, -0.89, 0.48, 0.31, -0.23, 0.30, -0.14, -2.89, -10.92, 1.64, 0.28, -0.91, -0.35, 0.12, 0.54, -0.06, -5.00, -4.07, 1.79, 0.67, -0.60, 0.05, 0.70, 0.21, 0.29, -3.49, 11.55, 4.38, 0.40, 0.39, 0.77, 0.35, 0.05, -0.02
-6.13, -5.56, 0.51, 0.42, -0.62, -0.19, 0.47, 0.27, -0.02, 12.13, 4.39, 2.00, 0.44, 0.12, 0.83, 0.63, -0.28, -0.03, -7.54, 5.94, -0.71, -0.80, 0.46, 0.30, -0.23, 0.30, -0.14, 2.42, -5.47, -0.93, 0.25, -0.86, -0.30, 0.12, 0.54, -0.06, -3.21, 2.32, -2.10, 0.62, -0.57, 0.05, 0.70, 0.21, 0.29, 6.28, -5.07, 1.07, 0.41, 0.38, 0.75, 0.35, 0.05, -0.02
-1.61, 3.49, -1.27, 0.40, -0.61, -0.16, 0.48, 0.27, -0.02, 17.82, -2.67, -7.67, 0.37, 0.14, 0.80, 0.63, -0.27, -0.03, -3.00, -5.29, 5.85, -0.84, 0.45, 0.32, -0.22, 0.30, -0.14, 7.79, 7.13, -3.39, 0.35, -0.89, -0.30, 0.12, 0.54, -0.07, -1.11, 8.76, -0.73, 0.70, -0.56, 0.14, 0.70, 0.21, 0.29, 8.11, -6.43, -1.01, 0.34, 0.45, 0.73, 0.35, 0.05, -0.02
1.71, -0.67, -1.13, 0.48, -0.59, -0.12, 0.47, 0.29, -0.01, 22.00, 7.43, 4.87, 0.35, 0.03, 0.97, 0.62, -0.27, -0.03, -11.31, 5.76, 12.58, -0.91, 0.49, 0.30, -0.23, 0.30, -0.14, 8.38, -16.25, 4.90, 0.25, -0.95, -0.35, 0.12, 0.54, -0.06, 4.16, -4.60, 6.89, 0.68, -0.66, 0.04, 0.70, 0.20, 0.29, 3.73, 15.74, 5.65, 0.43, 0.30, 0.75, 0.35, 0.05, -0.02
-2.94, -5.92, 2.23, 0.41, -0.64, -0.22, 0.48, 0.27, -0.02, 7.78, 6.63, 2.43, 0.46, 0.05, 0.87, 0.63, -0.27, -0.03, -5.19, 2.10, -0.98, -0.83, 0.47, 0.30, -0.23, 0.29, -0.14, 0.49, -2.13, -0.70, 0.26, -0.89, -0.32, 0.12, 0.54, -0.06, -6.50, 3.74, -0.90, 0.65, -0.57, 0.09, 0.70, 0.21, 0.30, 6.58, -7.36, -2.22, 0.36, 0.39, 0.75, 0.34, 0.04, -0.03
-5.29, 1.78, 2.33, 0.42, -0.59, -0.18, 0.47, 0.28, -0.02, 7.23, 5.02, -2.12, 0.44, 0.11, 0.83, 0.63, -0.27, -0.03, -5.35, 3.83, 4.93, -0.90, 0.41, 0.34, -0.23, 0.30, -0.14, 6.56, -6.61, 2.34, 0.35, -0.86, -0.32, 0.12, 0.54, -0.06, 3.44, 0.60, 3.01, 0.69, -0.55, 0.11, 0.70, 0.21, 0.29, 10.77, 6.96, 4.52, 0.38, 0.40, 0.77, 0.35, 0.05, -0.03
5.08, -8.81, 2.06, 0.43, -0.60, -0.19, 0.47, 0.28, -0.02, 5.41, 8.88, 3.95, 0.43, 0.05, 0.88, 0.63, -0.28, -0.03, -7.34, 8.79, 10.24, -0.82, 0.49, 0.29, -0.24, 0.30, -0.14, 5.87, -8.42, 3.84, 0.23, -0.94, -0.35, 0.12, 0.54, -0.06, 0.10, 3.70, 1.91, 0.68, -0.66, 0.04, 0.70, 0.21, 0.29, 2.18, -0.34, 0.73, 0.42, 0.33, 0.78, 0.35, 0.05, -0.03
-6.30, 4.02, -0.02, 0.43, -0.64, -0.20, 0.47, 0.28, -0.02, -1.93, -1.59, -1.38, 0.45, 0.07, 0.90, 0.63, -0.28, -0.02, -5.32, -2.68, -1.55, -0.88, 0.45, 0.31, -0.23, 0.30, -0.14, 0.87, 0.67, -2.43, 0.31, -0.89, -0.32, 0.12, 0.54, -0.06, -6.01, 3.42, -3.01, 0.67, -0.57, 0.09, 0.70, 0.21, 0.29, 2.61, -2.33, 1.44, 0.33, 0.43, 0.74, 0.35, 0.04, -0.02
-2.30, -4.58, 0.83, 0.43, -0.60, -0.19, 0.47, 0.28, -0.01, 7.32, 9.20, 1.19, 0.42, 0.12, 0.86, 0.63, -0.27, -0.02, -7.08, 7.19, 4.12, -0.87, 0.48, 0.28, -0.23, 0.30, -0.13, 4.74, -8.62, 2.23, 0.28, -0.94, -0.34, 0.12, 0.54, -0.07, -2.60, 0.78, 0.90, 0.68, -0.62, 0.04, 0.70, 0.21, 0.29, -0.24, 3.16, 2.58, 0.39, 0.35, 0.80, 0.35, 0.05, -0.02
-6.27, -1.97, 0.61, 0.41, -0.61, -0.22, 0.47, 0.28, -0.01, 7.24, 4.16, -0.61, 0.41, 0.08, 0.87, 0.63, -0.27, -0.02, -4.95, 2.06, -1.90, -0.86, 0.47, 0.30, -0.23, 0.30, -0.13, -0.56, -1.03, -0.38, 0.28, -0.91, -0.33, 0.12, 0.54, -0.07, -7.67, 3.66, -1.90, 0.66, -0.59, 0.07, 0.70, 0.21, 0.29, -3.31, -2.18, -0.76, 0.35, 0.42, 0.75, 0.35, 0.05, -0.03
-6.92, 0.37, 1.58, 0.43, -0.60, -0.16, 0.47, 0.29, -0.02, 5.16, 6.15, 0.96, 0.39, 0.09, 0.91, 0.63, -0.28, -0.02, -5.29, 4.96, 0.18, -0.88, 0.47, 0.32, -0.23, 0.30, -0.14, 0.00, -6.64, 4.83, 0.27, -0.89, -0.34, 0.12, 0.54, -0.07, -3.54, -2.47, 1.47, 0.64, -0.59, 0.03, 0.69, 0.21, 0.30, -0.28, 6.13, 2.19, 0.42, 0.38, 0.76, 0.34, 0.04, -0.02
-3.84, -3.01, 1.73, 0.40, -0.62, -0.19, 0.47, 0.28, -0.01, 9.97, 3.01, -1.16, 0.39, 0.09, 0.89, 0.63, -0.28, -0.02, -3.47, -1.35, 0.44, -0.85, 0.47, 0.31, -0.23, 0.30, -0.13, 2.01, 1.21, 1.64, 0.31, -0.91, -0.33, 0.12, 0.54, -0.06, -7.16, 4.66, 0.67, 0.70, -0.59, 0.10, 0.70, 0.21, 0.29, 1.44, -4.62, -3.98, 0.38, 0.38, 0.72, 0.35, 0.04, -0.02
-7.51, -0.65, 2.61, 0.45, -0.60, -0.18, 0.47, 0.27, -0.02, 6.83, 3.42, -0.43, 0.45, 0.09, 0.84, 0.63, -0.28, -0.02, -4.41, 1.54, -1.60, -0.87, 0.43, 0.33, -0.24, 0.30, -0.14, -0.83, -3.32, 0.96, 0.32, -0.88, -0.32, 0.12, 0.54, -0.07, -6.86, 0.24, -0.25, 0.68, -0.55, 0.11, 0.70, 0.20, 0.29, -0.64, 5.26, 3.10, 0.39, 0.37, 0.75, 0.34, 0.04, -0.02
-6.08, -6.42, 1.86, 0.41, -0.59, -0.16, 0.47, 0.28, -0.03, 6.33, 6.76, 1.29, 0.44, 0.11, 0.81, 0.63, -0.28, -0.03, -5.43, 5.55, -1.32, -0.78, 0.46, 0.30, -0.23, 0.30, -0.14, 0.67, -2.85, 0.25, 0.27, -0.87, -0.29, 0.12, 0.54, -0.06, -6.42, 3.76, -2.34, 0.66, -0.58, 0.12, 0.70, 0.21, 0.29, -1.93, -3.97, 0.77, 0.41, 0.39, 0.73, 0.35, 0.04, -0.02
-6.28, 2.57, -0.70, 0.43, -0.58, -0.12, 0.47, 0.29, -0.02, 9.55, 1.30, -1.08, 0.40, 0.13, 0.84, 0.63, -0.28, -0.02, -6.07, -3.78, 4.46, -0.85, 0.45, 0.33, -0.23, 0.30, -0.14, 5.73, -1.11, -0.69, 0.33, -0.88, -0.29, 0.12, 0.54, -0.06, -0.16, 3.10, -0.19, 0.67, -0.58, 0.11, 0.70, 0.21, 0.29, 6.95, 0.31, 2.48, 0.37, 0.42, 0.72, 0.35, 0.04, -0.02
1.11, -3.54, 0.31, 0.42, -0.61, -0.17, 0.48, 0.28, -0.02, 15.01, 5.56, 1.94, 0.40, 0.10, 0.88, 0.63, -0.28, -0.02, -6.50, 3.63, 7.68, -0.84, 0.47, 0.30, -0.23, 0.30, -0.15, 6.39, -3.85, 2.99, 0.29, -0.90, -0.32, 0.12, 0.54, -0.06, 0.30, 3.01, 1.91, 0.67, -0.59, 0.05, 0.70, 0.21, 0.29, 4.64, 0.99, 0.54, 0.40, 0.39, 0.78, 0.34, 0.04, -0.02
-0.09, 0.01, 1.67, 0.40, -0.62, -0.20, 0.47, 0.28, -0.02, 12.45, 3.64, -2.51, 0.41, 0.10, 0.87, 0.62, -0.28, -0.03, -2.96, 1.18, 4.73, -0.85, 0.47, 0.29, -0.23, 0.30, -0.14, 6.93, 1.40, 1.02, 0.30, -0.91, -0.32, 0.12, 0.54, -0.06, -2.92, 6.96, 0.74, 0.68, -0.60, 0.08, 0.70, 0.21, 0.29, 1.57, -4.55, -2.39, 0.38, 0.42, 0.76, 0.34, 0.04, -0.02
-1.91, 3.54, 1.32, 0.43, -0.60, -0.16, 0.47, 0.28, -0.02, 13.07, 2.79, -2.27, 0.36, 0.06, 0.93, 0.63, -0.27, -0.02, -3.10, 0.93, 5.40, -0.89, 0.45, 0.33, -0.23, 0.30, -0.14, 6.45, -2.53, 3.63, 0.35, -0.92, -0.33, 0.12, 0.54, -0.07, -0.37, 2.59, 3.40, 0.72, -0.61, 0.10, 0.70, 0.21, 0.29, 4.25, 2.73, -0.22, 0.37, 0.41, 0.75, 0.34, 0.05, -0.03
-0.37, -5.26, 1.47, 0.44, -0.60, -0.22, 0.47, 0.28, -0.02, 1.03, 6.78, 5.27, 0.42, 0.08, 0.88, 0.62, -0.28, -0.02, -7.19, 6.38, 4.73, -0.86, 0.44, 0.31, -0.24, 0.30, -0.14, 3.98, -5.64, 2.44, 0.30, -0.88, -0.35, 0.12, 0.54, -0.06, -0.56, -0.49, -0.55, 0.68, -0.60, 0.05, 0.70, 0.21, 0.29, 2.04, 1.88, 3.54, 0.42, 0.39, 0.81, 0.34, 0.04, -0.03
