09, 0.41, 0.84, 1.00, 0.78, -0.14, 0.34, -6.50, 3.88, -2.53, 0.08, 0.80, 0.43, 0.43, -0.06, -0.11
-106.81, 29.58, -87.78, 0.58, -0.74, 0.08, 0.63, 0.20, -0.05, -33.14, 26.71, -105.80, 0.47, -0.91, 0.00, 0.80, 0.02, -0.05, -66.90, -88.29, -40.58, -0.32, 0.77, 0.26, -0.14, 0.26, -0.25, -85.50, 49.36, -97.70, 0.46, -0.87, -0.24, 0.39, 0.41, -0.10, -156.32, -140.63, 92.66, 1.21, 0.20, 1.02, 0.80, -0.05, 0.53, -104.32, -86.88, 63.52, 1.03, 0.39, 0.35, 0.52, 0.03, 0.06
-140.33, 101.48, -118.66, 0.49, -0.81, 0.19, 0.62, 0.23, -0.05, -72.73, 97.76, -172.30, 0.32, -0.84, 0.13, 0.79, 0.04, -0.04, -74.19, -207.82, -38.53, -0.09, 0.79, 0.11, -0.17, 0.24, -0.23, -136.92, 154.99, -156.40, 0.52, -0.75, -0.13, 0.38, 0.43, -0.08, -153.91, -239.15, 114.39, 1.23, 0.56, 0.42, 0.80, -0.06, 0.49, -137.76, -242.88, 66.45, 0.59, 0.71, 0.33, 0.52, 0.01, 0.04
-166.57, 156.22, -161.94, 0.53, -0.76, 0.34, 0.61, 0.27, -0.03, -64.26, 135.54, -214.53, 0.30, -0.84, 0.07, 0.77, 0.09, -0.03, -82.87, -223.36, -31.56, -0.66, 0.87, 0.02, -0.21, 0.22, -0.21, -117.26, 146.32, -160.38, 0.50, -0.81, -0.15, 0.37, 0.48, -0.05, -129.71, -212.59, 125.51, 0.33, 0.68, 0.40, 0.80, -0.08, 0.45, -76.14, -230.12, 35.40, 0.17, 0.63, 0.21, 0.51, -0.00, -0.01
-144.06, 107.85, -143.88, 0.33, -0.90, 0.43, 0.59, 0.31, -0.02, -57.71, 103.05, -189.01, 0.10, -0.94, 0.17, 0.74, 0.13, -0.01, -78.39, -195.97, -42.05, -0.37, 0.92, -0.16, -0.24, 0.20, -0.18, -122.67, 119.73, -141.48, 0.23, -0.82, 0.04, 0.34, 0.52, -0.03, -121.81, -213.29, 145.70, 0.26, 0.83, 0.33, 0.79, -0.11, 0.42, -153.22, -142.86, 61.21, 0.13, 0.88, 0.26, 0.49, -0.02, -0.04
-129.51, 107.60, -125.64, 0.27, -0.81, 0.78, 0.57, 0.34, -0.03, -46.24, 93.79, -141.95, 0.07, -0.92, 0.22, 0.71, 0.17, -0.01, -53.61, -144.92, -23.42, -0.59, 0.93, -0.13, -0.26, 0.19, -0.15, -72.81, 80.15, -88.41, 0.26, -0.84, 0.16, 0.32, 0.55, -0.03, -57.08, -106.34, 74.01, -0.03, 1.03, 0.37, 0.77, -0.13, 0.39, -31.53, -106.75, 27.39, 0.02, 1.04, 0.28, 0.48, -0.04, -0.06
-73.41, 33.86, -75.10, 0.21, -0.80, 0.67, 0.55, 0.36, -0.02, -14.65, 22.21, -87.70, -0.02, -0.91, 0.21, 0.69, 0.19, -0.00, -56.19, -68.29, -5.17, -0.37, 0.84, -0.20, -0.27, 0.18, -0.13, -57.06, 22.63, -69.26, 0.12, -1.01, 0.07, 0.30, 0.57, -0.03, -37.41, -66.27, 72.71, 0.48, 0.93, 0.76, 0.77, -0.15, 0.38, -49.12, -51.58, 49.80, 0.11, 0.80, 0.25, 0.46, -0.05, -0.08
-56.13, 23.43, -75.77, 0.01, -0.78, 0.61, 0.53, 0.38, -0.04, -9.20, 22.01, -90.30, -0.16, -0.82, 0.27, 0.67, 0.20, -0.01, -58.18, -74.78, 1.26, -0.35, 0.89, -0.30, -0.29, 0.17, -0.11, -23.37, 30.78, -70.42, -0.01, -0.89, 0.20, 0.29, 0.58, -0.04, 0.19, -73.03, 85.80, -0.08, 0.92, 0.69, 0.75, -0.16, 0.37, -16.99, -56.24, 37.79, -0.05, 1.02, 0.29, 0.45, -0.06, -0.07
-27.89, 14.58, -49.68, -0.20, -0.97, 0.73, 0.51, 0.39, -0.04, 9.40, 13.30, -55.39, -0.44, -0.97, 0.33, 0.66, 0.21, -0.00, -30.11, -43.07, 16.05, -0.24, 0.99, -0.50, -0.29, 0.17, -0.10, -17.09, 23.47, -25.17, -0.18, -1.01, 0.25, 0.28, 0.60, -0.04, -8.38, -42.47, 24.32, -0.07, 1.06, 0.77, 0.74, -0.17, 0.36, -11.32, -46.24, 0.69, -0.03, 1.03, 0.22, 0.45, -0.07, -0.07
-18.03, 24.31, -27.90, 0.11, -0.95, 0.75, 0.50, 0.40, -0.04, 15.61, 7.66, -37.80, -0.14, -0.92, 0.18, 0.65, 0.22, -0.00, -37.76, -33.58, 19.92, -0.43, 0.85, -0.37, -0.30, 0.17, -0.09, -9.05, 0.64, -35.54, -0.06, -1.05, 0.04, 0.28, 0.60, -0.04, -1.54, -12.44, 7.71, 0.31, 1.09, 0.74, 0.74, -0.18, 0.35, 15.11, -15.16, 33.37, -0.06, 0.88, 0.33, 0.44, -0.07, -0.08
1.23, 3.66, -27.84, -0.10, -1.00, 0.63, 0.50, 0.40, -0.04, 21.69, 6.70, -25.53, -0.28, -1.00, 0.27, 0.64, 0.23, 0.00, -27.32, -19.80, 14.93, -0.26, 0.93, -0.44, -0.31, 0.17, -0.08, 8.18, 14.99, -23.71, -0.17, -1.05, 0.12, 0.27, 0.61, -0.03, 0.68, -31.08, 14.25, 0.16, 0.90, 0.99, 0.73, -0.18, 0.35, -6.97, -20.37, 12.97, 0.11, 0.89, 0.42, 0.43, -0.07, -0.08
-6.03, 31.46, -21.31, -0.14, -0.97, 0.64, 0.50, 0.41, -0.04, 21.85, 33.32, -19.65, -0.29, -0.98, 0.26, 0.64, 0.23, 0.01, -0.83, -38.27, 26.85, -0.37, 0.93, -0.42, -0.32, 0.17, -0.06, 2.32, 33.17, 1.65, -0.07, -1.08, 0.14, 0.26, 0.61, -0.03, -0.99, -20.65, -27.02, 0.04, 1.00, 0.84, 0.73, -0.18, 0.34, 17.83, -42.88, -20.73, -0.01, 0.92, 0.37, 0.43, -0.08, -0.09
-8.61, 29.31, -3.68, 0.11, -1.01, 0.60, 0.50, 0.41, -0.04, 19.90, 25.26, -9.86, -0.06, -1.06, 0.09, 0.64, 0.23, 0.02, -8.53, -26.51, 17.76, -0.50, 0.81, -0.31, -0.33, 0.18, -0.07, -9.61, 12.19, -6.42, 0.07, -1.09, -0.04, 0.26, 0.61, -0.03, -12.88, 7.58, -26.21, 0.23, 0.94, 0.90, 0.74, -0.18, 0.34, -3.96, -11.75, 7.87, -0.00, 0.80, 0.37, 0.43, -0.06, -0.10
-17.64, 5.51, -6.25, -0.04, -1.05, 0.54, 0.49, 0.42, -0.03, -3.61, 7.67, -14.82, -0.25, -0.98, 0.16, 0.63, 0.24, 0.02, -7.54, -18.35, -3.96, -0.49, 0.91, -0.36, -0.34, 0.17, -0.05, -9.53, 6.66, 1.53, -0.04, -0.95, 0.09, 0.26, 0.61, -0.02, 0.65, 9.08, -3.58, 0.38, 0.86, 1.03, 0.74, -0.17, 0.35, -15.66, 5.16, -9.54, 0.08, 0.95, 0.41, 0.43, -0.07, -0.10
-8.26, 11.99, 16.98, -0.14, -1.03, 0.59, 0.50, 0.41, -0.03, 0.99, 21.64, 11.98, -0.35, -1.00, 0.25, 0.64, 0.23, 0.01, 26.42, -14.88, -2.45, -0.31, 0.94, -0.46, -0.33, 0.17, -0.06, -10.30, 24.33, 29.72, -0.09, -1.05, 0.11, 0.26, 0.61, -0.03, -22.92, -10.21, -23.53, 0.16, 0.97, 0.87, 0.75, -0.17, 0.34, -28.11, -12.22, -36.93, 0.07, 0.90, 0.37, 0.43, -0.07, -0.09
-17.89, 29.14, 22.69, 0.23, -0.98, 0.63, 0.50, 0.41, -0.03, -11.00, 24.25, 12.77, 0.05, -0.98, 0.10, 0.64, 0.23, 0.01, 4.37, -11.43, -15.45, -0.51, 0.76, -0.26, -0.33, 0.18, -0.08, -16.55, 0.89, 13.65, 0.13, -0.98, 0.08, 0.27, 0.60, -0.02, -26.54, 12.82, -2.39, 0.10, 0.97, 0.78, 0.75, -0.17, 0.34, -4.68, 3.82, -5.77, 0.01, 0.92, 0.27, 0.43, -0.07, -0.09
-18.45, -8.09, 14.95, -0.03, -0.91, 0.68, 0.50, 0.40, -0.03, -6.12, -4.60, 10.29, -0.22, -0.84, 0.30, 0.65, 0.23, 0.01, -0.74, 5.82, -13.83, -0.24, 0.86, -0.38, -0.32, 0.17, -0.06, -4.74, -3.95, 11.42, -0.04, -0.95, 0.20, 0.27, 0.60, -0.03, -15.24, 18.47, -25.75, 0.12, 1.01, 0.69, 0.75, -0.16, 0.35, -20.00, 13.88, -5.05, 0.10, 0.92, 0.32, 0.43, -0.07, -0.09
-2.27, 8.07, 10.30, 0.00, -0.88, 0.74, 0.50, 0.41, -0.03, 6.88, 10.75, 6.72, -0.18, -0.86, 0.30, 0.65, 0.22, -0.00, 3.97, 0.01, 2.39, -0.32, 0.82, -0.37, -0.33, 0.17, -0.07, 4.37, 2.56, 11.99, 0.03, -0.99, 0.16, 0.27, 0.60, -0.03, -4.56, 0.78, 0.64, 0.08, 0.97, 0.75, 0.75, -0.16, 0.35, 15.10, -6.27, -10.22, -0.00, 0.83, 0.26, 0.44, -0.07, -0.09
4.36, -2.43, 6.96, 0.04, -0.90, 0.67, 0.51, 0.40, -0.03, -0.42, 0.77, 2.89, -0.15, -0.90, 0.26, 0.65, 0.22, 0.00, -7.06, -3.19, -5.38, -0.25, 0.82, -0.35, -0.32, 0.18, -0.07, 3.96, -4.66, 5.86, -0.08, -0.90, 0.17, 0.28, 0.60, -0.03, -2.16, 8.31, 1.98, 0.07, 0.84, 0.95, 0.75, -0.15, 0.35, -6.18, 14.50, 1.93, 0.04, 0.87, 0.27, 0.43, -0.07, -0.08
5.57, 5.52, 9.73, -0.05, -0.86, 0.70, 0.51, 0.40, -0.03, 8.04, 9.76, 10.18, -0.16, -0.82, 0.32, 0.65, 0.22, 0.01, 3.53, 5.95, 3.93, -0.31, 0.83, -0.34, -0.32, 0.17, -0.07, 14.59, 0.38, 12.25, 0.05, -0.96, 0.21, 0.27, 0.60, -0.03, 0.71, 20.79, -23.41, 0.18, 1.01, 0.68, 0.75, -0.16, 0.35, 15.59, 2.01, -11.48, 0.06, 0.98, 0.28, 0.44, -0.07, -0.07
8.59, -4.91, 8.54, -0.00, -0.97, 0.66, 0.51, 0.40, -0.03, 20.39, 4.16, 12.10, -0.17, -0.91, 0.26, 0.65, 0.21, 0.00, -0.04, 14.12, 10.95, -0.27, 0.82, -0.34, -0.32, 0.17, -0.07, 12.95, -3.33, -4.75, 0.04, -0.96, 0.10, 0.27, 0.60, -0.03, 8.85, 9.11, -6.52, 0.31, 0.95, 0.85, 0.76, -0.16, 0.36, -0.96, 2.91, -0.56, 0.10, 0.86, 0.30, 0.44, -0.07, -0.08
2.44, -0.49, -12.06, 0.03, -0.96, 0.63, 0.50, 0.41, -0.02, 10.73, 5.71, 0.22, -0.13, -0.94, 0.23, 0.65, 0.22, 0.00, -6.83, 9.26, 1.26, -0.39, 0.86, -0.34, -0.32, 0.18, -0.08, 14.66, -4.14, -6.61, 0.02, -1.02, 0.14, 0.28, 0.60, -0.03, -0.49, 6.55, -0.95, 0.03, 0.94, 0.80, 0.76, -0.16, 0.35, 14.36, 0.75, -5.20, 0.06, 0.94, 0.29, 0.44, -0.07, -0.08
3.97, -8.05, 7.30, -0.01, -0.98, 0.63, 0.51, 0.40, -0.02, 15.77, -1.11, 7.21, -0.16, -0.92, 0.27, 0.65, 0.22, -0.00, -1.05, 9.64, 9.97, -0.28, 0.86, -0.35, -0.32, 0.18, -0.07, 10.01, -2.31, 6.29, 0.03, -1.01, 0.13, 0.28, 0.59, -0.02, -0.25, 12.53, -14.91, 0.35, 0.99, 0.81, 0.76, -0.15, 0.36, 0.98, 4.88, -1.81, 0.12, 0.91, 0.34, 0.44, -0.06, -0.09
0.60, 2.78, 5.32, 0.05, -0.99, 0.62, 0.51, 0.40, -0.02, 11.95, 4.26, -4.44, -0.10, -0.95, 0.22, 0.66, 0.22, 0.01, -6.50, -4.76, 8.63, -0.38, 0.86, -0.33, -0.32, 0.18, -0.07, 3.71, -1.42, -0.52, 0.03, -1.02, 0.07, 0.28, 0.59, -0.02, -4.69, 6.50, -4.06, 0.23, 0.88, 0.97, 0.76, -0.15, 0.35, 6.47, -5.07, -1.64, 0.06, 0.85, 0.33, 0.44, -0.06, -0.08
-2.47, -0.14, 3.40, 0.04, -0.98, 0.62, 0.51, 0.40, -0.02, 12.81, 5.31, 0.52, -0.08, -0.97, 0.22, 0.66, 0.22, 0.01, -4.50, 7.83, 1.04, -0.36, 0.86, -0.34, -0.33, 0.18, -0.08, 6.98, -4.37, 1.56, 0.08, -1.00, 0.13, 0.28, 0.59, -0.02, 0.31, 8.09, 1.67, 0.27, 0.98, 0.80, 0.76, -0.15, 0.35, 5.52, 6.26, 2.03, 0.10, 0.95, 0.35, 0.44, -0.05, -0.09
0.31, -6.83, 2.69, 0.00, -1.01, 0.58, 0.51, 0.40, -0.01, 13.25, 0.32, 0.81, -0.16, -0.97, 0.23, 0.66, 0.22, 0.01, -5.11, 5.72, 4.79, -0.35, 0.88, -0.37, -0.32, 0.18, -0.08, 3.10, -3.98, 2.47, 0.03, -1.09, 0.07, 0.28, 0.60, -0.02, -7.31, 5.56, 0.55, 0.30, 0.90, 0.97, 0.76, -0.15, 0.35, -4.97, 1.08, -1.38, 0.12, 0.86, 0.35, 0.44, -0.06, -0.08
-13.76, 1.19, 3.50, -0.02, -0.96, 0.59, 0.51, 0.40, -0.02, 1.57, 8.20, -5.17, -0.13, -0.95, 0.25, 0.66, 0.22, 0.02, -1.92, -3.52, -4.91, -0.34, 0.83, -0.31, -0.32, 0.18, -0.08, -4.16, 0.45, 0.90, 0.11, -0.95, 0.17, 0.28, 0.59, -0.02, -4.05, 2.22, 6.94, 0.19, 0.96, 0.77, 0.76, -0.15, 0.36, 0.24, -5.07, 1.82, 0.05, 0.99, 0.31, 0.44, -0.06, -0.09
-4.94, -5.03, 1.85, -0.00, -0.95, 0.65, 0.51, 0.40, -0.02, 10.59, -0.30, 0.07, -0.15, -0.93, 0.25, 0.66, 0.22, 0.01, -5.12, 10.06, 2.29, -0.39, 0.86, -0.33, -0.33, 0.18, -0.08, 7.50, -10.18, 4.19, 0.06, -1.00, 0.11, 0.28, 0.60, -0.02, 2.38, 16.91, -4.26, 0.27, 0.96, 0.83, 0.76, -0.15, 0.36, 4.79, 13.82, 1.87, 0.15, 0.90, 0.32, 0.44, -0.05, -0.08
-0.04, -6.80, 1.81, 0.01, -0.98, 0.63, 0.51, 0.41, -0.01, 12.54, 0.38, -4.05, -0.13, -0.92, 0.27, 0.66, 0.22, 0.01, -9.39, -1.51, 5.05, -0.30, 0.85, -0.33, -0.33, 0.17, -0.08, 2.27, -0.78, -4.83, 0.02, -1.02, 0.12, 0.28, 0.60, -0.03, -1.19, -2.59, 7.02, 0.17, 0.93, 0.83, 0.77, -0.16, 0.35, 3.77, -8.72, 0.56, 0.06, 0.90, 0.33, 0.45, -0.06, -0.08
-1.95, -0.55, -0.54, 0.03, -0.96, 0.63, 0.51, 0.40, -0.02, 9.41, 3.95, -3.77, -0.12, -0.94, 0.24, 0.66, 0.22, 0.01, -7.19, 1.79, 1.09, -0.36, 0.85, -0.35, -0.32, 0.18, -0.08, 2.64, -8.10, -0.93, 0.02, -1.03, 0.11, 0.27, 0.60, -0.02, -6.74, 9.54, 0.67, 0.17, 0.94, 0.86, 0.76, -0.16, 0.36, 1.96, 7.88, 1.20, 0.02, 0.90, 0.30, 0.44, -0.06, -0.08
-4.52, -7.22, 5.29, -0.00, -0.96, 0.63, 0.51, 0.40, -0.02, 10.57, -2.21, 3.16, -0.15, -0.93, 0.26, 0.66, 0.22, 0.01, -4.52, 9.90, 2.97, -0.37, 0.85, -0.36, -0.33, 0.17, -0.07, 1.89, -10.46, 2.60, 0.01, -0.98, 0.13, 0.28, 0.60, -0.03, 5.58, 8.89, 3.02, 0.28, 1.00, 0.79, 0.76, -0.15, 0.36, 7.14, 8.45, -0.86, 0.10, 0.93, 0.36, 0.44, -0.06, -0.07
0.45, -5.36, -2.22, -0.04, -0.98, 0.61, 0.51, 0.41, -0.02, 7.44, -1.71, 8.53, -0.20, -0.97, 0.23, 0.66, 0.21, 0.02, -1.64, 7.75, 4.55, -0.35, 0.88, -0.36, -0.33, 0.18, -0.07, 1.66, -3.21, -1.46, 0.02, -1.01, 0.08, 0.28, 0.60, -0.03, -0.81, 3.43, 0.47, 0.27, 0.92, 0.86, 0.76, -0.16, 0.36, -4.59, -0.68, -10.93, 0.07, 0.87, 0.33, 0.44, -0.06, -0.09
-4.79, 0.04, 7.72, 0.03, -0.95, 0.58, 0.51, 0.40, -0.02, -2.08, 1.38, 12.43, -0.09, -0.93, 0.22, 0.66, 0.21, 0.01, 4.33, 9.01, -2.66, -0.41, 0.83, -0.31, -0.32, 0.18, -0.08, 4.84, -6.95, 9.11, 0.13, -1.01, 0.13, 0.28, 0.59, -0.03, -2.06, 16.46, -2.00, 0.21, 1.00, 0.78, 0.75, -0.15, 0.35, 1.59, 12.28, -3.22, 0.11, 0.96, 0.32, 0.45, -0.06, -0.08
-0.54, -11.51, 10.45, 0.03, -0.96, 0.61, 0.51, 0.40, -0.02, 7.23, -6.98, 6.91, -0.12, -0.92, 0.27, 0.67, 0.21, 0.00, -4.10, 10.71, 0.76, -0.32, 0.88, -0.34, -0.32, 0.17, -0.08, 6.77, -9.08, 8.31, 0.01, -1.07, 0.11, 0.28, 0.59, -0.03, -0.97, 9.52, -2.32, 0.21, 0.87, 0.94, 0.76, -0.16, 0.36, 1.59, 6.96, -1.67, 0.11, 0.86, 0.36, 0.45, -0.06, -0.07
-5.15, -1.59, 12.02, 0.03, -0.98, 0.61, 0.51, 0.40, -0.03, 2.99, 0.86, 7.81, -0.12, -0.97, 0.23, 0.67, 0.21, 0.00, 3.34, 11.10, -3.10, -0.40, 0.85, -0.33, -0.33, 0.18, -0.08, 2.11, -5.28, 11.54, 0.08, -0.99, 0.11, 0.28, 0.59, -0.03, -0.81, 16.27, -4.84, 0.26, 1.01, 0.77, 0.76, -0.15, 0.36, 4.95, 7.19, -4.96, 0.06, 0.96, 0.33, 0.45, -0.06, -0.07
-2.74, -12.02, 9.78, 0.03, -0.98, 0.62, 0.51, 0.40, -0.02, 6.65, -7.93, 5.97, -0.14, -0.90, 0.27, 0.67, 0.21, 0.00, -5.26, 15.99, -1.30, -0.29, 0.85, -0.33, -0.32, 0.18, -0.08, 7.83, -9.29, 2.98, 0.04, -1.01, 0.14, 0.29, 0.59, -0.03, 8.20, 13.94, -3.04, 0.26, 0.93, 0.87, 0.77, -0.15, 0.37, 1.32, 9.82, 4.41, 0.13, 0.92, 0.36, 0.45, -0.06, -0.07
0.52, -6.12, 1.59, 0.01, -0.97, 0.59, 0.51, 0.40, -0.02, 11.93, -1.73, -1.08, -0.13, -0.93, 0.25, 0.67, 0.20, -0.00, -7.60, 5.83, 4.15, -0.35, 0.87, -0.35, -0.32, 0.18, -0.08, 8.26, -3.66, -1.33, 0.03, -1.07, 0.09, 0.28, 0.59, -0.03, -1.68, 10.10, -11.68, 0.28, 0.93, 0.90, 0.77, -0.15, 0.37, 3.68, -4.40, -0.34, 0.06, 0.88, 0.35, 0.45, -0.05, -0.08
-3.86, -1.85, 0.67, -0.00, -1.00, 0.55, 0.51, 0.39, -0.02, 6.41, 3.57, -4.96, -0.13, -0.98, 0.21, 0.67, 0.21, -0.00, -7.45, -2.56, -1.55, -0.36, 0.85, -0.37, -0.32, 0.17, -0.08, -3.08, -0.43, -3.86, 0.00, -1.02, 0.09, 0.28, 0.59, -0.03, -7.40, -2.98, 9.65, 0.25, 0.95, 0.84, 0.77, -0.15, 0.37, -10.28, -1.66, 3.48, 0.09, 0.92, 0.36, 0.45, -0.06, -0.07
-9.50, 1.49, -2.43, 0.01, -0.92, 0.63, 0.51, 0.40, -0.02, 6.28, 5.00, -6.80, -0.11, -0.91, 0.25, 0.67, 0.21, -0.00, -6.36, 0.81, 1.60, -0.38, 0.84, -0.32, -0.32, 0.17, -0.08, 5.26, -1.10, -1.86, 0.05, -0.96, 0.09, 0.28, 0.60, -0.04, 2.07, 1.49, 2.34, 0.21, 0.89, 0.90, 0.77, -0.15, 0.37, 10.81, -3.12, 0.93, 0.08, 0.85, 0.32, 0.45, -0.06, -0.07
-0.77, -3.54, 2.68, 0.02, -0.96, 0.55, 0.51, 0.40, -0.03, 10.13, 3.29, -1.17, -0.10, -0.94, 0.23, 0.67, 0.20, 0.00, -4.98, 3.17, 0.04, -0.35, 0.82, -0.31, -0.32, 0.18, -0.08, 4.59, -2.12, 1.84, 0.09, -0.98, 0.11, 0.28, 0.60, -0.03, 0.92, 4.99, 4.62, 0.26, 0.93, 0.82, 0.76, -0.15, 0.36, -4.61, 2.47, 4.06, 0.11, 0.90, 0.33, 0.45, -0.06, -0.07
-5.49, -3.97, 0.70, 0.02, -0.97, 0.58, 0.52, 0.39, -0.02, 4.70, 1.11, -6.17, -0.13, -0.91, 0.27, 0.67, 0.21, -0.00, -7.18, -1.45, -3.98, -0.32, 0.84, -0.31, -0.32, 0.17, -0.08, -1.99, -2.23, -1.41, 0.08, -0.96, 0.15, 0.28, 0.59, -0.03, 1.87, 3.26, 6.79, 0.20, 0.94, 0.77, 0.76, -0.15, 0.36, -6.59, -3.36, 2.07, 0.10, 0.96, 0.29, 0.45, -0.07, -0.07
-5.57, -4.04, 2.02, -0.03, -0.84, 0.63, 0.51, 0.40, -0.02, 10.68, 1.38, -0.76, -0.20, -0.82, 0.29, 0.67, 0.21, -0.00, -4.37, 4.56, 4.15, -0.34, 0.86, -0.33, -0.32, 0.18, -0.08, 18.13, -0.96, 3.09, 0.08, -0.95, 0.15, 0.28, 0.59, -0.03, 2.47, 4.47, -5.43, 0.18, 0.94, 0.77, 0.77, -0.15, 0.36, 7.38, 1.82, -3.63, 0.09, 0.91, 0.31, 0.46, -0.06, -0.08
11.33, -4.90, 5.84, 0.05, -0.96, 0.61, 0.51, 0.41, -0.02, 17.90, 2.56, 7.49, -0.08, -0.94, 0.22, 0.66, 0.21, -0.01, -3.39, 10.99, 6.01, -0.37, 0.85, -0.32, -0.32, 0.17, -0.07, 16.08, -7.60, 7.76, 0.07, -1.01, 0.07, 0.28, 0.59, -0.03, 8.39, 10.22, -1.35, 0.33, 0.91, 0.85, 0.77, -0.15, 0.36, 2.10, 8.52, 0.44, 0.15, 0.86, 0.32, 0.44, -0.07, -0.08
-1.59, -4.72, 3.19, 0.04, -1.04, 0.56, 0.51, 0.40, -0.02, 7.41, 0.87, -3.19, -0.10, -0.93, 0.27, 0.67, 0.21, 0.00, -5.06, 2.36, -0.65, -0.32, 0.87, -0.33, -0.32, 0.18, -0.08, -4.43, -0.58, -2.17, 0.04, -1.02, 0.09, 0.28, 0.59, -0.03, -12.82, 0.07, 1.34, 0.25, 0.92, 0.84, 0.77, -0.15, 0.36, -4.47, -5.22, -2.42, 0.10, 0.90, 0.37, 0.45, -0.07, -0.08
-13.58, 1.29, 0.34, -0.01, -0.95, 0.57, 0.51, 0.40, -0.02, 7.74, 6.74, -5.26, -0.16, -0.90, 0.24, 0.67, 0.20, 0.00, 0.53, 2.30, 2.53, -0.38, 0.85, -0.34, -0.32, 0.18, -0.08, 3.87, 3.08, -0.33, 0.04, -0.98, 0.09, 0.28, 0.59, -0.04, -10.93, 3.64, -6.40, 0.20, 0.95, 0.83, 0.76, -0.15, 0.37, 2.33, -2.04, -7.78, 0.05, 0.92, 0.34, 0.45, -0.06, -0.08
-0.99, -0.99, 4.04, 0.05, -0.96, 0.58, 0.51, 0.41, -0.02, 13.46, 4.71, 5.15, -0.05, -0.95, 0.21, 0.67, 0.20, -0.00, -4.61, 9.03, 0.94, -0.40, 0.81, -0.32, -0.32, 0.17, -0.08, 7.42, -9.59, -4.18, 0.09, -1.02, 0.08, 0.28, 0.60, -0.03, 11.11, 10.68, 6.24, 0.22, 0.79, 1.12, 0.77, -0.15, 0.36, 1.73, 7.67, 4.83, 0.13, 0.86, 0.34, 0.45, -0.05, -0.08
-10.25, -4.19, -2.72, -0.07, -1.04, 0.52, 0.51, 0.40, -0.03, 1.42, 1.94, -3.69, -0.18, -0.96, 0.25, 0.67, 0.21, -0.01, -2.95, -0.92, -1.44, -0.36, 0.84, -0.34, -0.32, 0.18, -0.08, -10.23, 1.26, -6.78, 0.05, -0.88, 0.07, 0.28, 0.60, -0.02, -15.94, 2.78, -1.26, 0.17, 0.91, 0.88, 0.76, -0.15, 0.36, -8.15, -9.82, -5.11, 0.06, 0.97, 0.43, 0.45, -0.06, -0.07
-6.43, 1.79, -10.93, -0.01, -0.92, 0.59, 0.52, 0.40, -0.03, 4.87, 6.14, 11.14, -0.15, -0.93, 0.23, 0.67, 0.20, -0.00, -2.95, 5.64, 2.83, -0.39, 0.82, -0.36, -0.32, 0.18, -0.08, 10.69, -9.32, -8.82, 0.02, -1.02, 0.11, 0.28, 0.60, -0.03, 2.99, 15.34, -12.49, 0.19, 1.01, 0.77, 0.76, -0.15, 0.36, 3.90, 2.04, -2.53, 0.03, 0.93, 0.32, 0.45, -0.06, -0.08
7.69, -6.56, -3.03, -0.03, -0.97, 0.60, 0.50, 0.41, -0.02, 9.56, -3.42, 5.38, -0.15, -0.97, 0.25, 0.67, 0.20, -0.01, -7.73, 7.06, 4.64, -0.33, 0.86, -0.40, -0.32, 0.18, -0.08, 6.98, -8.27, -0.53, -0.09, -1.05, 0.08, 0.28, 0.60, -0.04, -6.35, 9.85, -8.28, 0.19, 0.85, 0.95, 0.77, -0.15, 0.37, 2.80, 6.27, -1.05, 0.08, 0.83, 0.35, 0.45, -0.06, -0.08
-7.00, 1.66, 11.76, -0.05, -1.03, 0.56, 0.50, 0.41, -0.01, 2.88, 4.40, -5.25, -0.17, -0.93, 0.22, 0.68, 0.20, -0.01, 1.84, -1.47, 0.34, -0.34, 0.84, -0.38, -0.32, 0.18, -0.08, -1.08, 7.41, 10.82, -0.01, -0.99, 0.11, 0.27, 0.60, -0.03, -13.47, 28.60, -32.87, 0.37, 0.96, 0.79, 0.77, -0.15, 0.38, 1.27, -10.12, -6.02, 0.07, 0.96, 0.32, 0.45, -0.06, -0.08
-2.89, 4.94, 8.97, 0.00, -0.93, 0.61, 0.51, 0.40, -0.02, 9.84, 7.19, -5.27, -0.08, -0.90, 0.28, 0.67, 0.20, -0.01, -2.49, -3.81, 7.61, -0.36, 0.81, -0.31, -0.32, 0.18, -0.08, 9.14, 2.98, 12.60, 0.08, -0.97, 0.14, 0.28, 0.59, -0.04, 16.50, 9.57, -7.45, 0.24, 0.91, 0.81, 0.78, -0.14, 0.38, 8.60, 1.20, 2.59, 0.09, 0.93, 0.31, 0.45, -0.05, -0.09
5.13, -3.27, 13.17, -0.03, -0.99, 0.57, 0.51, 0.40, -0.02, 14.27, -1.29, -5.44, -0.14, -0.95, 0.26, 0.67, 0.20, -0.01, -2.94, 3.53, 7.51, -0.32, 0.86, -0.35, -0.32, 0.18, -0.08, 1.67, 1.48, 5.38, 0.02, -0.99, 0.08, 0.28, 0.59, -0.04, -6.25, 7.40, -10.03, 0.45, 0.93, 0.81, 0.78, -0.14, 0.38, -9.11, -2.01, -2.86, 0.13, 0.87, 0.34, 0.45, -0.06, -0.08
