-3.53, -11.78, 0.25, 0.20, 0.99, 0.73, 0.27, -0.14, 0.08, 20.21, -0.13, 1.50, -0.01, 0.94, 0.33, 0.44, -0.38, 0.20, -7.27, -6.00, 7.47, -0.49, 0.65, 0.62, -0.10, 0.27, -0.14, 15.25, 0.18, -1.06, -0.01, 0.82, 0.59, -0.06, 0.04, 0.12, -10.13, 1.97, 2.42, 0.18, -0.55, 1.20, 0.45, 0.06, 0.11, 27.09, -12.96, -6.80, 0.31, 0.76, -0.03, 0.25, 0.00, 0.22
-20.56, 11.16, -1.88, 0.17, 0.93, 0.84, 0.28, -0.15, 0.07, -3.93, 12.14, -13.20, 0.04, 0.89, 0.42, 0.44, -0.39, 0.20, -2.83, 21.66, 0.57, -0.49, 0.69, 0.56, -0.10, 0.28, -0.14, -10.94, 14.08, 3.20, 0.25, 0.92, 0.35, -0.05, 0.04, 0.12, -15.95, -4.58, 5.41, 0.11, -0.49, 1.26, 0.45, 0.05, 0.12, -31.45, 22.92, -2.48, 0.55, 0.97, 0.13, 0.24, -0.01, 0.22
-14.82, -6.19, 5.42, 0.15, 1.01, 0.61, 0.28, -0.15, 0.08, 0.90, 9.20, -1.78, 0.02, 0.95, 0.28, 0.44, -0.39, 0.21, -1.44, -0.70, -1.41, -0.44, 0.67, 0.61, -0.10, 0.27, -0.14, 1.30, 8.58, 3.52, 0.17, 0.93, 0.35, -0.05, 0.04, 0.12, -16.96, 4.95, -3.72, 0.14, -0.40, 1.30, 0.45, 0.05, 0.12, 18.66, -18.73, -3.45, 0.39, 0.86, -0.02, 0.25, 0.00, 0.21
-11.54, -4.21, 3.07, 0.11, 0.95, 0.77, 0.27, -0.14, 0.08, 0.99, 6.75, -3.67, -0.03, 0.96, 0.27, 0.44, -0.38, 0.21, -8.96, 7.93, 6.47, -0.53, 0.68, 0.58, -0.09, 0.28, -0.14, 8.37, 7.43, -0.38, 0.14, 0.93, 0.32, -0.06, 0.04, 0.12, -15.33, 2.68, 9.39, 0.14, -0.46, 1.28, 0.45, 0.05, 0.12, -8.54, 12.83, -2.77, 0.45, 0.88, 0.03, 0.26, -0.00, 0.19
-18.80, -0.20, 1.73, 0.13, 0.90, 0.87, 0.27, -0.14, 0.09, 7.60, -2.09, -9.20, 0.00, 0.89, 0.37, 0.44, -0.39, 0.21, -7.77, 7.16, 0.35, -0.53, 0.67, 0.59, -0.10, 0.27, -0.14, -6.77, 2.71, 2.54, 0.13, 0.95, 0.28, -0.05, 0.04, 0.12, -28.51, -8.24, 2.48, 0.13, -0.41, 1.31, 0.44, 0.04, 0.12, -4.18, -0.54, -3.51, 0.46, 0.86, 0.00, 0.25, -0.01, 0.21
-13.14, 5.73, 3.81, 0.12, 1.00, 0.69, 0.27, -0.15, 0.09, 5.53, 8.94, -8.02, 0.03, 0.98, 0.21, 0.44, -0.38, 0.21, -4.96, 0.68, -0.19, -0.45, 0.71, 0.57, -0.10, 0.27, -0.13, 0.40, -0.01, -2.39, 0.15, 0.90, 0.36, -0.06, 0.04, 0.12, -12.30, -3.82, -2.21, 0.12, -0.40, 1.28, 0.45, 0.04, 0.12, 5.32, -3.27, -1.06, 0.47, 0.88, 0.03, 0.25, -0.00, 0.22
-13.23, -3.03, -3.84, 0.15, 0.99, 0.68, 0.28, -0.14, 0.09, 9.98, -3.90, -12.43, 0.04, 0.91, 0.36, 0.44, -0.38, 0.21, -0.25, -8.90, 5.93, -0.49, 0.65, 0.61, -0.10, 0.27, -0.14, -0.47, 1.02, -2.29, 0.16, 0.88, 0.42, -0.05, 0.04, 0.12, -17.40, 4.30, 3.10, 0.20, -0.42, 1.34, 0.44, 0.05, 0.11, -3.49, -4.61, -5.73, 0.36, 0.87, 0.00, 0.25, -0.00, 0.21
-11.47, 10.80, 0.09, 0.15, 0.95, 0.79, 0.27, -0.14, 0.09, -3.51, 18.05, -8.99, 0.05, 0.95, 0.29, 0.44, -0.38, 0.22, -8.84, 16.73, 2.53, -0.51, 0.71, 0.55, -0.10, 0.27, -0.13, 1.59, 10.88, 0.93, 0.11, 1.00, 0.24, -0.06, 0.04, 0.12, -12.41, -3.36, 10.71, 0.08, -0.36, 1.32, 0.45, 0.04, 0.12, -3.04, 15.95, -3.19, 0.52, 0.94, 0.03, 0.24, -0.00, 0.22
-1.08, 12.25, -3.16, 0.18, 0.96, 0.77, 0.28, -0.14, 0.09, 11.16, 4.53, -10.33, 0.07, 0.93, 0.28, 0.44, -0.38, 0.22, -1.94, -2.46, 4.07, -0.49, 0.70, 0.59, -0.10, 0.28, -0.14, 1.43, -0.28, -3.77, 0.24, 0.87, 0.41, -0.06, 0.04, 0.12, -9.23, 0.64, -2.66, 0.15, -0.43, 1.30, 0.45, 0.03, 0.12, 9.00, -11.65, -0.80, 0.43, 0.79, 0.02, 0.24, 0.00, 0.22
-14.47, 1.05, 0.96, 0.20, 0.97, 0.71, 0.28, -0.14, 0.09, -0.58, 2.15, -8.31, 0.09, 0.96, 0.26, 0.44, -0.38, 0.22, -5.19, -0.43, -3.16, -0.54, 0.66, 0.61, -0.10, 0.27, -0.13, -1.47, 1.43, 4.49, 0.13, 0.98, 0.27, -0.06, 0.04, 0.12, -16.21, -0.94, 2.00, 0.10, -0.32, 1.29, 0.44, 0.03, 0.12, -16.87, 8.06, -1.88, 0.48, 0.99, 0.01, 0.25, -0.00, 0.22
-0.79, 1.73, 0.70, 0.15, 1.02, 0.67, 0.28, -0.14, 0.09, 22.93, 1.73, -0.70, 0.06, 0.96, 0.26, 0.44, -0.38, 0.23, -4.25, 4.13, 4.95, -0.44, 0.70, 0.58, -0.10, 0.27, -0.13, 10.53, 1.96, 0.25, 0.18, 0.89, 0.42, -0.05, 0.04, 0.13, -7.99, 4.74, 0.47, 0.15, -0.42, 1.33, 0.44, 0.03, 0.12, 21.51, -5.83, 0.13, 0.40, 0.81, 0.01, 0.25, -0.00, 0.22
-6.46, 8.81, 0.97, 0.12, 0.95, 0.80, 0.27, -0.13, 0.09, 8.93, 6.95, -5.50, 0.05, 0.93, 0.32, 0.44, -0.38, 0.21, -2.07, 7.03, -3.71, -0.42, 0.72, 0.56, -0.09, 0.28, -0.14, -4.92, 1.28, 1.27, 0.12, 0.94, 0.29, -0.05, 0.04, 0.13, -7.90, -2.16, -1.78, 0.10, -0.39, 1.29, 0.45, 0.02, 0.11, -20.02, 9.25, -1.82, 0.47, 0.94, 0.07, 0.25, 0.00, 0.21
-1.61, 0.05, 1.17, 0.16, 0.98, 0.75, 0.27, -0.14, 0.09, 6.86, 6.14, -2.43, 0.05, 0.94, 0.29, 0.45, -0.38, 0.22, -10.56, -4.11, 2.83, -0.51, 0.73, 0.55, -0.09, 0.27, -0.14, 1.81, -3.93, 1.04, 0.16, 0.94, 0.31, -0.06, 0.04, 0.12, -3.64, -0.10, 0.16, 0.12, -0.35, 1.34, 0.44, 0.03, 0.12, 14.05, -7.55, -0.96, 0.41, 0.85, 0.00, 0.25, 0.01, 0.21
0.40, 2.71, 0.90, 0.13, 0.99, 0.68, 0.27, -0.14, 0.09, 15.04, 10.07, -1.13, 0.03, 0.94, 0.29, 0.45, -0.38, 0.22, -0.17, 4.29, 5.97, -0.49, 0.71, 0.57, -0.10, 0.27, -0.14, 4.82, 6.02, 0.05, 0.18, 0.85, 0.45, -0.06, 0.04, 0.12, -9.62, 7.98, 5.86, 0.16, -0.40, 1.35, 0.44, 0.03, 0.11, -1.51, 9.05, -3.19, 0.43, 0.84, 0.04, 0.25, 0.01, 0.22
-10.77, 6.09, 1.39, 0.23, 0.96, 0.73, 0.27, -0.13, 0.09, 2.01, 9.07, -1.78, 0.13, 0.93, 0.28, 0.45, -0.38, 0.22, -5.55, 9.65, -2.00, -0.44, 0.71, 0.54, -0.10, 0.27, -0.14, -1.32, 5.54, 7.04, 0.26, 0.94, 0.29, -0.05, 0.04, 0.12, -7.55, -5.41, -7.75, 0.12, -0.36, 1.29, 0.44, 0.02, 0.12, -9.03, 0.15, 5.36, 0.51, 0.90, 0.05, 0.25, -0.00, 0.22
-5.43, -6.26, 5.98, 0.14, 0.99, 0.59, 0.27, -0.14, 0.09, 12.67, -5.29, 1.30, 0.01, 0.95, 0.25, 0.45, -0.38, 0.22, -4.37, -4.50, -3.42, -0.48, 0.65, 0.61, -0.10, 0.27, -0.14, 6.59, -1.44, 2.82, 0.08, 0.92, 0.32, -0.05, 0.04, 0.12, 0.07, 3.69, 1.78, 0.08, -0.31, 1.29, 0.45, 0.02, 0.12, 10.52, -3.50, -4.40, 0.38, 0.86, -0.04, 0.25, 0.00, 0.21
0.97, 9.56, -1.98, 0.13, 0.93, 0.77, 0.28, -0.14, 0.09, 15.94, 11.33, -4.43, 0.04, 0.90, 0.31, 0.45, -0.38, 0.22, -3.28, 10.48, 8.80, -0.48, 0.67, 0.59, -0.10, 0.27, -0.14, -0.12, 3.76, -1.63, 0.22, 0.90, 0.31, -0.05, 0.04, 0.13, -12.22, 0.77, 6.80, 0.14, -0.37, 1.31, 0.44, 0.03, 0.12, -0.52, 9.31, 1.75, 0.51, 0.82, 0.05, 0.25, -0.00, 0.20
-5.58, -2.80, 3.69, 0.21, 0.97, 0.74, 0.27, -0.14, 0.09, 8.31, 0.56, 1.02, 0.11, 0.93, 0.24, 0.45, -0.38, 0.22, -4.23, -0.60, -4.21, -0.40, 0.70, 0.57, -0.10, 0.27, -0.14, 5.23, -10.18, 4.84, 0.16, 0.94, 0.28, -0.06, 0.04, 0.13, 0.79, 0.73, -6.47, 0.11, -0.30, 1.33, 0.44, 0.03, 0.12, -5.93, -12.22, 1.53, 0.42, 0.91, -0.02, 0.26, -0.00, 0.21
-0.05, -2.09, 4.31, 0.08, 0.99, 0.67, 0.27, -0.13, 0.09, 13.70, 7.25, 1.73, -0.02, 0.99, 0.23, 0.45, -0.38, 0.22, -5.73, -0.25, 7.89, -0.50, 0.69, 0.60, -0.09, 0.27, -0.14, 8.31, 8.53, 0.65, 0.12, 0.90, 0.37, -0.06, 0.04, 0.12, -4.25, 8.61, 12.34, 0.10, -0.40, 1.31, 0.44, 0.03, 0.11, 16.34, 12.19, -4.47, 0.43, 0.87, 0.03, 0.25, -0.00, 0.22
-3.87, 12.91, -2.32, 0.15, 0.96, 0.78, 0.28, -0.14, 0.08, 13.05, 14.18, -6.35, 0.11, 0.94, 0.29, 0.45, -0.38, 0.22, -0.37, 8.96, 5.56, -0.41, 0.72, 0.56, -0.10, 0.27, -0.14, 2.50, 1.39, -1.28, 0.26, 0.96, 0.29, -0.06, 0.04, 0.13, -4.49, 2.27, -1.57, 0.12, -0.39, 1.35, 0.44, 0.03, 0.12, -9.70, -4.14, -1.97, 0.50, 0.89, 0.06, 0.25, -0.00, 0.22
1.32, -7.25, 0.05, 0.18, 0.99, 0.78, 0.28, -0.14, 0.08, 14.02, -2.73, -0.25, 0.05, 0.93, 0.31, 0.45, -0.38, 0.22, -4.49, -2.88, -0.49, -0.52, 0.68, 0.60, -0.10, 0.27, -0.14, 8.03, -13.25, -0.04, 0.14, 0.92, 0.34, -0.06, 0.04, 0.12, -2.89, 2.83, -0.43, 0.12, -0.36, 1.34, 0.44, 0.04, 0.12, 8.73, -2.42, -1.13, 0.39, 0.88, -0.01, 0.25, -0.00, 0.22
1.07, 4.22, 1.63, 0.12, 0.97, 0.76, 0.27, -0.14, 0.08, 12.34, 10.18, -1.08, -0.00, 0.93, 0.34, 0.45, -0.38, 0.21, -4.19, 7.04, 8.96, -0.49, 0.70, 0.56, -0.10, 0.28, -0.14, 2.89, 11.28, 0.25, 0.22, 0.91, 0.37, -0.06, 0.04, 0.12, -7.17, 6.27, 8.94, 0.13, -0.41, 1.32, 0.44, 0.03, 0.12, 1.54, 8.55, -3.69, 0.49, 0.87, 0.06, 0.25, 0.00, 0.21
