-36.09, 11.22, 3.75, 0.21, -0.26, 1.39, 0.33, 0.37, -0.04, -1.73, 7.23, -3.72, 0.29, 0.08, 0.93, 0.46, 0.10, -0.01, -1.86, 11.29, 0.29, -0.88, 0.40, -0.05, -0.32, 0.69, 0.15, -33.65, 4.93, 1.86, 0.04, -0.22, 1.02, -0.05, 0.62, -0.07, -26.45, -9.48, 3.53, 0.30, -0.27, 1.37, 0.54, 0.35, 0.37, -2.06, 2.30, 0.25, 0.45, 0.76, 0.38, 0.25, 0.22, -0.19
-37.40, 7.37, 4.78, 0.24, -0.26, 1.42, 0.33, 0.37, -0.05, -2.17, 3.88, -0.55, 0.23, 0.11, 0.88, 0.46, 0.10, -0.02, -5.62, 7.65, 0.42, -0.88, 0.42, -0.08, -0.32, 0.69, 0.15, -40.39, -1.68, 0.05, 0.03, -0.20, 1.03, -0.05, 0.62, -0.08, -28.78, -18.21, 2.88, 0.19, -0.27, 1.34, 0.54, 0.35, 0.36, -3.44, 0.89, 1.86, 0.45, 0.76, 0.40, 0.25, 0.22, -0.19
-33.18, 4.99, 2.26, 0.21, -0.24, 1.40, 0.32, 0.38, -0.06, 4.43, 3.01, -6.10, 0.27, 0.09, 0.91, 0.46, 0.11, -0.02, -3.13, 4.30, 0.00, -0.88, 0.38, -0.07, -0.32, 0.69, 0.15, -28.36, -1.07, -0.79, 0.05, -0.17, 1.01, -0.05, 0.61, -0.09, -12.98, -7.36, 3.14, 0.23, -0.22, 1.34, 0.54, 0.35, 0.36, -0.31, 0.44, 2.98, 0.43, 0.78, 0.39, 0.25, 0.23, -0.19
-8.25, 14.66, 7.42, 0.23, -0.21, 1.38, 0.33, 0.37, -0.06, 16.50, 3.89, -2.25, 0.26, 0.10, 0.92, 0.46, 0.10, -0.01, -9.05, 3.91, 5.79, -0.91, 0.41, -0.09, -0.32, 0.69, 0.15, -22.18, -4.99, 3.34, -0.00, -0.19, 1.03, -0.05, 0.61, -0.09, -7.68, 2.46, 3.60, 0.25, -0.27, 1.35, 0.55, 0.35, 0.36, 6.23, 1.35, 0.41, 0.42, 0.74, 0.40, 0.25, 0.22, -0.19
-4.77, 10.09, 6.77, 0.31, -0.28, 1.41, 0.33, 0.37, -0.06, 4.82, 1.56, 0.18, 0.25, 0.05, 0.95, 0.46, 0.10, -0.01, -8.40, 4.37, 1.49, -0.93, 0.41, -0.12, -0.32, 0.69, 0.16, -13.09, -1.94, 2.80, 0.01, -0.13, 0.99, -0.05, 0.60, -0.10, -6.98, -2.92, 4.30, 0.23, -0.27, 1.34, 0.55, 0.34, 0.36, -0.52, 2.96, 4.10, 0.43, 0.76, 0.41, 0.25, 0.22, -0.19
-2.69, -0.76, 4.68, 0.22, -0.27, 1.41, 0.33, 0.38, -0.06, 12.98, 1.82, -4.40, 0.26, 0.07, 0.93, 0.46, 0.10, -0.01, -4.67, 5.58, -2.59, -0.89, 0.39, -0.09, -0.32, 0.69, 0.15, 0.48, -5.34, 2.95, -0.02, -0.17, 1.03, -0.05, 0.61, -0.09, -5.22, -0.76, 2.86, 0.22, -0.27, 1.34, 0.55, 0.34, 0.36, 2.44, 1.75, 3.19, 0.42, 0.75, 0.42, 0.25, 0.23, -0.19
-1.90, 1.45, 3.54, 0.21, -0.28, 1.40, 0.33, 0.37, -0.06, 12.17, 3.32, -2.82, 0.21, 0.09, 0.93, 0.46, 0.10, -0.02, -6.71, 4.62, 2.10, -0.88, 0.42, -0.11, -0.32, 0.69, 0.15, -0.46, -1.38, 2.02, -0.03, -0.18, 1.04, -0.05, 0.61, -0.09, -6.98, 2.26, 0.50, 0.22, -0.27, 1.34, 0.55, 0.34, 0.36, -0.25, -0.25, -0.99, 0.43, 0.75, 0.42, 0.25, 0.22, -0.19
-5.99, 1.14, 1.20, 0.24, -0.25, 1.39, 0.33, 0.37, -0.05, 8.99, 4.49, -5.34, 0.28, 0.05, 0.95, 0.46, 0.10, -0.02, -4.64, 2.86, 3.95, -0.91, 0.40, -0.09, -0.32, 0.69, 0.15, 1.98, -0.27, 0.84, 0.02, -0.14, 1.01, -0.05, 0.60, -0.09, -0.10, 3.94, 1.35, 0.25, -0.26, 1.36, 0.55, 0.34, 0.36, 0.83, -1.47, -0.99, 0.45, 0.76, 0.41, 0.25, 0.23, -0.19
-0.69, 1.14, 1.29, 0.25, -0.24, 1.40, 0.33, 0.37, -0.06, 22.30, 2.97, -10.34, 0.24, 0.09, 0.92, 0.45, 0.10, -0.02, -4.13, 1.86, 4.05, -0.92, 0.41, -0.07, -0.33, 0.70, 0.15, 4.55, 0.63, 1.22, 0.02, -0.17, 1.05, -0.05, 0.60, -0.10, -8.51, -0.64, 2.79, 0.26, -0.25, 1.39, 0.55, 0.34, 0.36, 2.43, -2.64, -0.20, 0.44, 0.75, 0.40, 0.25, 0.22, -0.19
-1.38, 3.42, 2.06, 0.27, -0.26, 1.41, 0.33, 0.38, -0.05, 18.08, 4.55, -6.46, 0.27, 0.07, 0.93, 0.46, 0.11, -0.01, -3.22, 3.84, 0.94, -0.89, 0.41, -0.07, -0.32, 0.69, 0.15, 2.28, -1.43, 0.40, 0.03, -0.15, 1.04, -0.05, 0.60, -0.09, -4.72, -4.31, 1.89, 0.24, -0.22, 1.35, 0.55, 0.35, 0.34, -0.01, -0.74, 2.30, 0.44, 0.78, 0.39, 0.25, 0.23, -0.18
0.55, -1.65, 1.29, 0.27, -0.24, 1.40, 0.33, 0.37, -0.05, 12.58, -0.60, -3.32, 0.25, 0.06, 0.93, 0.46, 0.11, -0.01, -3.28, 3.60, -3.19, -0.90, 0.41, -0.07, -0.32, 0.69, 0.15, 0.58, -1.20, 2.81, 0.03, -0.15, 1.06, -0.05, 0.60, -0.09, 1.14, -1.52, 4.14, 0.20, -0.24, 1.34, 0.55, 0.34, 0.35, -0.37, 0.13, 4.60, 0.40, 0.77, 0.39, 0.25, 0.22, -0.19
-3.33, -4.90, 4.47, 0.25, -0.25, 1.43, 0.33, 0.37, -0.05, 13.85, 1.26, -3.55, 0.31, 0.03, 1.02, 0.45, 0.11, -0.01, -2.50, 2.87, -5.67, -0.90, 0.44, -0.08, -0.33, 0.69, 0.15, -3.65, -5.56, 3.84, -0.01, -0.13, 1.03, -0.05, 0.61, -0.09, -2.03, 1.52, 3.66, 0.18, -0.25, 1.35, 0.55, 0.34, 0.36, -3.09, 4.53, 4.82, 0.42, 0.79, 0.40, 0.25, 0.23, -0.19
-4.72, -7.91, 3.79, 0.17, -0.22, 1.39, 0.33, 0.37, -0.06, 8.73, 2.79, -0.55, 0.24, 0.09, 0.93, 0.45, 0.10, -0.01, -6.42, 5.02, -0.93, -0.89, 0.44, -0.09, -0.33, 0.69, 0.15, 6.12, -0.85, 4.43, -0.02, -0.14, 1.04, -0.05, 0.61, -0.09, -0.89, 7.00, 2.59, 0.24, -0.25, 1.35, 0.55, 0.34, 0.36, 2.70, 3.15, -0.05, 0.43, 0.77, 0.40, 0.25, 0.22, -0.18
2.59, 3.73, 3.59, 0.23, -0.24, 1.39, 0.33, 0.37, -0.05, 10.76, 4.96, -2.10, 0.24, 0.09, 0.88, 0.46, 0.10, -0.01, -7.25, 3.61, 2.18, -0.88, 0.41, -0.08, -0.33, 0.69, 0.15, 7.74, -0.01, 4.69, -0.00, -0.12, 1.01, -0.05, 0.61, -0.09, 2.15, 3.73, 2.82, 0.18, -0.28, 1.38, 0.55, 0.34, 0.36, 5.97, 0.23, -0.35, 0.42, 0.76, 0.39, 0.25, 0.22, -0.19
-0.77, 0.61, 2.36, 0.23, -0.32, 1.43, 0.33, 0.37, -0.05, 14.03, 4.43, -11.00, 0.23, 0.08, 0.89, 0.45, 0.11, -0.01, -3.54, 3.02, 2.66, -0.86, 0.42, -0.09, -0.33, 0.69, 0.15, 3.29, -2.71, -0.40, -0.01, -0.15, 1.04, -0.05, 0.61, -0.09, -4.82, 5.04, -2.60, 0.24, -0.26, 1.37, 0.55, 0.34, 0.37, 0.26, -2.14, -1.56, 0.42, 0.77, 0.41, 0.25, 0.23, -0.18
-2.70, -0.83, -0.61, 0.22, -0.26, 1.39, 0.33, 0.37, -0.05, 24.59, 4.34, -9.85, 0.27, 0.02, 0.96, 0.45, 0.11, -0.01, -1.44, 2.02, 1.96, -0.93, 0.42, -0.08, -0.33, 0.69, 0.15, 2.53, -1.36, 1.94, -0.00, -0.16, 1.02, -0.05, 0.61, -0.09, -5.16, 4.66, -0.57, 0.25, -0.28, 1.38, 0.55, 0.35, 0.37, -1.67, -1.19, -0.21, 0.42, 0.76, 0.40, 0.25, 0.22, -0.19
-5.72, 2.83, 2.92, 0.25, -0.29, 1.39, 0.33, 0.37, -0.05, 15.28, 6.66, -4.39, 0.24, 0.03, 0.91, 0.46, 0.11, -0.00, -3.28, 3.75, 1.66, -0.91, 0.41, -0.09, -0.32, 0.69, 0.15, -1.10, 0.84, 1.81, -0.01, -0.17, 1.01, -0.04, 0.61, -0.09, -10.68, 3.87, 0.30, 0.22, -0.27, 1.35, 0.54, 0.35, 0.36, -0.49, 2.30, -0.88, 0.42, 0.75, 0.42, 0.29, 0.22, -0.19
