-4.90, -1.56, 2.20, 0.83, 0.00, 1.01, 0.39, 0.17, -0.33, 11.28, 3.27, -2.21, 0.76, -0.40, 0.44, 0.56, -0.06, -0.23, -4.11, 2.77, 2.23, 0.34, 0.83, 0.49, 0.03, 0.20, 0.14, 3.83, -2.52, 0.21, 0.94, -0.17, -0.27, 0.32, 0.33, -0.15, -4.28, 4.42, 1.49, 0.84, 0.32, 0.95, 0.66, 0.13, 0.13, 0.10, -0.46, -0.73, 0.99, 0.14, -0.11, 0.34, -0.03, 0.12
-5.93, -0.73, 2.59, 0.81, -0.01, 1.03, 0.39, 0.18, -0.32, 8.40, 4.31, -2.92, 0.75, -0.42, 0.44, 0.56, -0.06, -0.24, -2.03, 0.46, 2.92, 0.34, 0.83, 0.49, 0.03, 0.20, 0.14, 1.11, 0.84, 2.06, 0.95, -0.18, -0.27, 0.31, 0.33, -0.15, -7.60, 3.50, 0.07, 0.83, 0.33, 0.93, 0.66, 0.13, 0.12, -1.05, -1.33, -0.54, 0.99, 0.14, -0.10, 0.34, -0.03, 0.13
-7.30, -0.37, 2.21, 0.83, -0.01, 1.02, 0.39, 0.18, -0.32, 7.27, 5.11, -3.87, 0.75, -0.42, 0.43, 0.56, -0.06, -0.23, -3.21, 1.20, 2.21, 0.33, 0.83, 0.49, 0.03, 0.20, 0.14, -0.10, 0.52, 1.97, 0.94, -0.18, -0.28, 0.32, 0.33, -0.15, -8.22, 3.39, -0.62, 0.83, 0.33, 0.91, 0.66, 0.13, 0.13, -1.89, -1.70, -0.90, 0.99, 0.14, -0.10, 0.34, -0.03, 0.13
-8.67, 0.79, 0.53, 0.82, -0.01, 1.01, 0.39, 0.18, -0.33, 6.33, 5.99, -5.97, 0.76, -0.39, 0.43, 0.56, -0.06, -0.23, -3.93, -0.99, 2.38, 0.31, 0.82, 0.50, 0.03, 0.20, 0.14, -0.34, -0.04, 0.21, 0.94, -0.16, -0.28, 0.32, 0.33, -0.15, -6.73, 4.43, -0.70, 0.82, 0.34, 0.93, 0.66, 0.13, 0.13, 0.48, -2.40, -0.75, 0.98, 0.15, -0.11, 0.34, -0.03, 0.12
-5.56, -0.47, 1.86, 0.83, -0.01, 1.01, 0.39, 0.17, -0.33, 9.08, 4.47, -3.43, 0.76, -0.42, 0.43, 0.56, -0.06, -0.24, -3.96, 1.21, 0.51, 0.32, 0.83, 0.50, 0.03, 0.20, 0.14, 1.92, -0.84, 1.08, 0.94, -0.19, -0.27, 0.32, 0.33, -0.15, -7.04, 3.42, -0.39, 0.84, 0.33, 0.93, 0.66, 0.13, 0.13, -1.79, -0.78, -0.96, 0.99, 0.14, -0.11, 0.34, -0.04, 0.12
-7.44, -0.96, 1.91, 0.82, 0.00, 1.00, 0.39, 0.18, -0.33, 8.64, 5.20, -3.96, 0.77, -0.40, 0.44, 0.56, -0.06, -0.24, -3.16, -0.71, 1.49, 0.34, 0.83, 0.50, 0.03, 0.20, 0.14, 1.57, 0.30, 0.42, 0.95, -0.17, -0.27, 0.31, 0.33, -0.15, -6.57, 5.21, -0.08, 0.84, 0.34, 0.95, 0.66, 0.13, 0.13, -0.90, -2.49, -1.57, 0.99, 0.15, -0.10, 0.34, -0.04, 0.13
-5.11, 0.67, 1.64, 0.83, 0.00, 1.00, 0.40, 0.18, -0.33, 10.59, 4.86, -4.15, 0.76, -0.43, 0.43, 0.56, -0.06, -0.24, -3.01, -0.24, 2.15, 0.32, 0.83, 0.49, 0.03, 0.20, 0.14, 2.98, -1.04, 0.08, 0.94, -0.16, -0.27, 0.31, 0.33, -0.15, -5.34, 5.26, -0.38, 0.83, 0.33, 0.94, 0.66, 0.13, 0.13, -0.15, -3.15, -1.46, 0.98, 0.15, -0.11, 0.34, -0.03, 0.13
-4.37, -0.64, 2.09, 0.83, 0.01, 1.03, 0.39, 0.18, -0.33, 10.12, 3.22, -2.51, 0.77, -0.41, 0.43, 0.56, -0.06, -0.23, -4.61, 2.54, 2.08, 0.32, 0.83, 0.49, 0.03, 0.20, 0.14, 4.41, -3.29, -0.14, 0.94, -0.18, -0.27, 0.32, 0.33, -0.15, -3.58, 4.45, 0.79, 0.84, 0.32, 0.92, 0.66, 0.13, 0.13, 1.52, 1.89, 0.34, 0.99, 0.13, -0.10, 0.34, -0.03, 0.12
-4.19, -1.06, 2.39, 0.83, -0.01, 1.01, 0.39, 0.18, -0.33, 10.39, 2.40, -3.27, 0.74, -0.42, 0.43, 0.56, -0.06, -0.23, -3.48, 1.67, 2.14, 0.32, 0.83, 0.49, 0.03, 0.20, 0.14, 2.26, -1.23, 1.47, 0.94, -0.18, -0.27, 0.31, 0.34, -0.15, -6.21, 4.10, 0.63, 0.84, 0.32, 0.93, 0.66, 0.13, 0.13, -0.73, -1.62, -1.12, 0.99, 0.14, -0.10, 0.34, -0.03, 0.13
-6.94, 0.02, 2.12, 0.84, -0.00, 1.02, 0.39, 0.18, -0.34, 7.12, 4.56, -4.35, 0.78, -0.44, 0.43, 0.56, -0.06, -0.23, -4.57, 1.57, 0.05, 0.30, 0.84, 0.51, 0.03, 0.20, 0.13, 0.46, -1.34, 3.05, 0.95, -0.18, -0.29, 0.31, 0.33, -0.15, -6.08, 0.87, -0.40, 0.84, 0.33, 0.92, 0.66, 0.13, 0.13, 0.95, 0.49, 1.53, 0.97, 0.13, -0.10, 0.34, -0.04, 0.13
-7.94, -3.24, 1.11, 0.82, -0.00, 0.99, 0.39, 0.18, -0.33, 4.91, 2.54, -2.92, 0.75, -0.41, 0.42, 0.56, -0.06, -0.24, -4.45, 2.41, -0.07, 0.33, 0.83, 0.49, 0.03, 0.20, 0.14, 0.55, -2.70, 2.59, 0.93, -0.16, -0.27, 0.31, 0.33, -0.15, -5.60, 2.40, -0.58, 0.82, 0.33, 0.91, 0.66, 0.13, 0.13, -0.31, -0.10, 0.46, 0.99, 0.14, -0.10, 0.35, -0.03, 0.12
-4.61, -0.73, 1.71, 0.82, 0.01, 1.00, 0.40, 0.17, -0.33, 9.65, 3.15, -3.20, 0.76, -0.42, 0.43, 0.56, -0.07, -0.24, -3.30, 1.57, 2.39, 0.33, 0.83, 0.50, 0.03, 0.20, 0.14, 2.83, -0.93, 0.08, 0.94, -0.17, -0.28, 0.32, 0.33, -0.15, -4.15, 4.24, -0.27, 0.83, 0.33, 0.93, 0.66, 0.14, 0.13, 1.24, -2.90, -0.15, 0.99, 0.14, -0.10, 0.34, -0.04, 0.12
