38, -0.32, 0.32, -0.19, 3.48, 0.70, -0.23, 0.31, 0.59, 0.77, 0.11, -0.05, -0.08, -6.27, 6.30, 0.68, 0.69, -0.61, 0.65, 0.59, 0.28, 0.13, -0.37, -1.52, -1.56, 0.60, 0.55, 0.50, 0.32, -0.08, 0.08
-8.01, -2.03, 2.56, 0.65, -0.74, 0.64, 0.47, 0.19, -0.28, 8.22, 4.31, 0.84, 0.13, 0.53, 0.83, 0.64, -0.35, -0.03, -6.06, 3.33, 1.21, -0.86, 0.33, 0.49, -0.25, 0.29, -0.19, 0.79, 2.50, 5.53, 0.38, 0.61, 0.71, 0.12, -0.05, -0.05, -6.79, 2.09, -4.13, 0.61, -0.66, 0.70, 0.51, 0.30, 0.08, -6.16, 2.32, 2.80, 0.59, 0.67, 0.40, 0.30, -0.09, 0.13
-9.23, -5.27, 0.96, 0.58, -0.70, 0.71, 0.46, 0.19, -0.28, 9.05, 3.22, -0.47, 0.17, 0.61, 0.74, 0.64, -0.35, -0.03, -3.90, 3.23, 2.20, -0.81, 0.35, 0.48, -0.25, 0.28, -0.20, 7.15, -12.03, -0.03, 0.36, 0.65, 0.68, 0.12, -0.05, -0.05, -6.06, 7.45, 1.81, 0.58, -0.66, 0.75, 0.50, 0.30, 0.09, 5.38, -3.46, -3.98, 0.58, 0.65, 0.36, 0.30, -0.08, 0.12
-8.92, 2.44, 3.51, 0.62, -0.71, 0.71, 0.47, 0.19, -0.27, 8.21, 3.12, -2.13, 0.15, 0.55, 0.80, 0.64, -0.35, -0.04, -2.89, 2.81, 3.29, -0.84, 0.33, 0.50, -0.25, 0.29, -0.20, -1.26, 7.43, 3.42, 0.38, 0.63, 0.69, 0.13, -0.04, -0.04, -6.70, 4.83, -1.62, 0.61, -0.67, 0.72, 0.50, 0.30, 0.09, -3.19, 1.34, 0.58, 0.58, 0.67, 0.37, 0.30, -0.09, 0.14
-14.03, -4.72, 3.64, 0.60, -0.69, 0.70, 0.46, 0.20, -0.28, 8.66, 5.38, -0.85, 0.15, 0.60, 0.76, 0.63, -0.35, -0.04, -6.39, 6.89, 1.44, -0.81, 0.34, 0.49, -0.25, 0.28, -0.20, 3.54, -3.54, 0.28, 0.35, 0.66, 0.66, 0.12, -0.05, -0.03, -4.96, 6.99, 1.96, 0.58, -0.64, 0.74, 0.50, 0.30, 0.08, 3.33, -0.76, -3.83, 0.59, 0.67, 0.38, 0.30, -0.09, 0.14
-6.79, -2.01, 8.13, 0.61, -0.69, 0.70, 0.46, 0.19, -0.28, 18.42, 3.35, 1.32, 0.17, 0.56, 0.79, 0.64, -0.36, -0.04, -5.64, 6.74, 6.69, -0.82, 0.32, 0.52, -0.25, 0.28, -0.19, 10.71, 4.80, 0.01, 0.39, 0.62, 0.69, 0.13, -0.05, -0.04, -2.02, 5.34, 3.01, 0.60, -0.66, 0.72, 0.50, 0.30, 0.08, 5.78, 2.33, -1.61, 0.59, 0.64, 0.37, 0.30, -0.08, 0.14
-5.40, -5.57, 4.95, 0.63, -0.71, 0.69, 0.46, 0.19, -0.27, 14.95, 4.47, 3.69, 0.16, 0.55, 0.79, 0.64, -0.35, -0.03, -6.66, 7.42, 1.53, -0.83, 0.33, 0.50, -0.25, 0.28, -0.20, 5.03, -1.89, 2.12, 0.38, 0.65, 0.69, 0.12, -0.04, -0.04, -3.70, 2.12, 1.64, 0.58, -0.65, 0.69, 0.52, 0.29, 0.09, 2.80, 1.74, -1.24, 0.61, 0.66, 0.38, 0.30, -0.09, 0.12
-3.08, -1.93, 3.55, 0.61, -0.70, 0.70, 0.47, 0.18, -0.28, 13.29, 2.83, -1.72, 0.16, 0.57, 0.79, 0.63, -0.35, -0.03, -1.74, 2.56, 5.26, -0.82, 0.32, 0.50, -0.26, 0.28, -0.19, 6.42, 1.73, -1.33, 0.39, 0.64, 0.69, 0.13, -0.04, -0.04, -3.30, 6.75, 4.02, 0.62, -0.65, 0.72, 0.51, 0.29, 0.08, 4.31, -2.26, -4.40, 0.60, 0.64, 0.38, 0.30, -0.09, 0.14
-1.22, -2.12, 3.64, 0.63, -0.71, 0.70, 0.46, 0.19, -0.28, 12.64, 3.51, -0.16, 0.15, 0.53, 0.83, 0.64, -0.35, -0.04, -3.60, 2.88, 2.96, -0.85, 0.31, 0.51, -0.25, 0.28, -0.20, 4.26, -2.23, 2.56, 0.40, 0.61, 0.72, 0.13, -0.05, -0.04, -3.55, 1.74, 1.24, 0.61, -0.66, 0.70, 0.52, 0.29, 0.08, -0.83, 2.23, 0.37, 0.62, 0.64, 0.39, 0.30, -0.09, 0.14
-4.24, -1.94, 1.67, 0.62, -0.70, 0.69, 0.46, 0.19, -0.28, 9.63, 3.04, -2.25, 0.15, 0.57, 0.79, 0.64, -0.35, -0.04, -2.60, 2.27, 2.95, -0.82, 0.31, 0.50, -0.25, 0.28, -0.19, 4.94, -1.29, -0.64, 0.38, 0.66, 0.67, 0.12, -0.05, -0.03, -4.25, 6.99, 2.56, 0.59, -0.64, 0.69, 0.52, 0.29, 0.08, 4.34, -3.24, -5.02, 0.59, 0.65, 0.38, 0.30, -0.09, 0.12
-4.58, 5.53, 2.52, 0.64, -0.69, 0.70, 0.47, 0.19, -0.28, 14.27, 0.31, -1.55, 0.14, 0.54, 0.81, 0.63, -0.35, -0.05, -1.70, 0.08, 5.76, -0.82, 0.32, 0.51, -0.25, 0.29, -0.20, 7.71, -0.96, -0.22, 0.39, 0.62, 0.69, 0.13, -0.04, -0.04, -2.95, 6.33, 1.14, 0.61, -0.66, 0.71, 0.52, 0.30, 0.08, 2.59, -0.99, -1.88, 0.59, 0.64, 0.37, 0.30, -0.09, 0.13
-6.21, 1.29, 0.72, 0.63, -0.71, 0.69, 0.47, 0.19, -0.28, 12.83, 2.36, -1.29, 0.13, 0.56, 0.79, 0.63, -0.36, -0.05, -3.78, 2.54, 1.16, -0.82, 0.33, 0.50, -0.26, 0.29, -0.19, 5.61, -2.77, -2.24, 0.36, 0.63, 0.70, 0.13, -0.05, -0.04, -5.74, 6.51, 0.57, 0.61, -0.66, 0.70, 0.52, 0.29, 0.08, 1.12, -1.92, -3.81, 0.60, 0.65, 0.40, 0.30, -0.09, 0.13
-8.07, 1.91, 1.78, 0.61, -0.69, 0.69, 0.47, 0.19, -0.28, 15.50, 0.93, -3.42, 0.14, 0.54, 0.80, 0.64, -0.35, -0.04, 0.08, 0.67, 4.00, -0.84, 0.30, 0.52, -0.26, 0.28, -0.19, 6.98, 0.23, -2.66, 0.41, 0.60, 0.71, 0.13, -0.04, -0.05, -5.56, 3.61, 2.83, 0.62, -0.64, 0.68, 0.52, 0.29, 0.08, 3.18, 0.52, -2.28, 0.62, 0.64, 0.38, 0.30, -0.09, 0.14
