-1.02, 11.66, 1.20, 0.32, -0.69, -0.25, 0.46, 0.28, 0.02, 9.91, -3.51, -11.94, 0.43, -0.02, 0.92, 0.63, -0.24, -0.02, -5.01, -13.49, 9.34, -1.01, 0.36, 0.09, -0.31, 0.31, -0.09, 3.48, 4.82, -1.31, 0.34, -0.87, -0.49, 0.13, 0.54, 0.01, -4.45, 6.27, -0.81, 0.67, -0.53, 0.01, 0.71, 0.22, 0.34, 3.97, 0.58, 0.73, 0.16, 0.34, 0.81, 0.34, 0.08, -0.08
1.23, -7.61, 3.14, 0.30, -0.63, -0.21, 0.46, 0.28, 0.02, 13.24, 9.46, 3.93, 0.36, -0.02, 0.91, 0.64, -0.24, -0.02, -1.99, 14.88, 7.22, -0.91, 0.37, 0.02, -0.30, 0.31, -0.08, 6.25, -5.29, 4.61, 0.17, -0.80, -0.47, 0.13, 0.54, 0.01, 1.82, 3.50, 3.17, 0.58, -0.61, -0.08, 0.71, 0.21, 0.34, 6.08, -2.42, -1.38, 0.31, 0.23, 0.90, 0.35, 0.08, -0.08
0.81, 6.54, 2.34, 0.21, -0.64, -0.22, 0.45, 0.29, 0.02, 11.63, -1.66, -13.93, 0.36, 0.00, 0.88, 0.64, -0.24, -0.03, 1.22, -10.74, 10.17, -0.97, 0.34, 0.05, -0.31, 0.31, -0.08, 7.47, 11.32, 0.57, 0.33, -0.85, -0.49, 0.13, 0.54, 0.01, -3.39, 13.36, -0.16, 0.69, -0.55, 0.01, 0.71, 0.21, 0.34, 5.45, -8.02, -3.76, 0.21, 0.33, 0.84, 0.35, 0.09, -0.09
1.10, 1.05, 0.94, 0.39, -0.62, -0.23, 0.46, 0.28, 0.01, 10.94, 6.60, 0.16, 0.42, -0.04, 0.92, 0.64, -0.23, -0.02, -9.79, 3.24, 8.91, -0.98, 0.35, 0.08, -0.31, 0.31, -0.08, 6.11, -9.64, 0.64, 0.25, -0.85, -0.49, 0.13, 0.54, 0.01, 1.71, -2.94, 1.96, 0.59, -0.58, -0.06, 0.71, 0.21, 0.34, 6.83, 7.05, 5.12, 0.29, 0.21, 0.86, 0.35, 0.08, -0.08
-1.05, -4.83, 3.33, 0.22, -0.66, -0.25, 0.46, 0.28, 0.02, 1.29, 5.41, -4.87, 0.40, 0.04, 0.83, 0.63, -0.24, -0.02, -1.64, -0.80, 2.30, -0.92, 0.37, 0.03, -0.31, 0.32, -0.09, 3.28, 5.59, -0.69, 0.22, -0.82, -0.46, 0.13, 0.54, 0.01, -6.13, 9.11, -2.43, 0.61, -0.55, -0.00, 0.71, 0.21, 0.35, -0.59, -11.82, -4.32, 0.24, 0.32, 0.83, 0.35, 0.08, -0.07
-1.64, 6.00, 0.15, 0.31, -0.58, -0.16, 0.46, 0.29, 0.02, 16.76, -1.53, -6.39, 0.41, 0.06, 0.84, 0.64, -0.24, -0.02, -4.54, 2.18, 9.38, -0.95, 0.32, 0.11, -0.31, 0.31, -0.09, 14.06, -3.07, 0.61, 0.32, -0.80, -0.41, 0.13, 0.54, 0.01, 10.11, 6.03, 3.27, 0.64, -0.53, 0.09, 0.71, 0.21, 0.34, 18.61, 0.05, 5.05, 0.19, 0.37, 0.82, 0.35, 0.08, -0.08
12.64, -9.21, 0.42, 0.28, -0.70, -0.23, 0.46, 0.28, 0.03, 19.70, 12.82, 7.47, 0.35, -0.05, 0.99, 0.64, -0.24, -0.01, -8.03, 13.28, 17.64, -0.87, 0.47, -0.03, -0.31, 0.32, -0.09, 1.79, -9.66, 3.45, 0.17, -1.03, -0.52, 0.13, 0.54, 0.01, -7.60, 5.58, 3.10, 0.69, -0.64, -0.13, 0.70, 0.22, 0.33, -4.16, 1.14, -1.61, 0.32, 0.22, 0.91, 0.35, 0.09, -0.08
-16.58, 5.73, -0.42, 0.24, -0.62, -0.21, 0.46, 0.28, 0.02, 5.36, -2.99, -6.24, 0.33, 0.05, 0.85, 0.64, -0.24, -0.02, 4.20, -3.78, 1.51, -0.89, 0.33, 0.01, -0.31, 0.32, -0.08, 1.90, 8.12, -0.07, 0.24, -0.76, -0.43, 0.13, 0.54, 0.01, -5.91, 14.07, -1.14, 0.62, -0.50, 0.01, 0.71, 0.21, 0.35, 5.10, -6.34, -4.16, 0.21, 0.37, 0.86, 0.35, 0.08, -0.09
2.02, 4.02, -0.22, 0.32, -0.54, -0.17, 0.46, 0.28, 0.02, 22.03, 3.06, -2.79, 0.33, 0.03, 0.85, 0.64, -0.24, -0.02, -5.76, 5.92, 21.02, -0.97, 0.28, 0.06, -0.31, 0.32, -0.08, 19.45, -3.38, 3.66, 0.25, -0.85, -0.51, 0.13, 0.54, 0.01, 12.38, 8.31, 4.49, 0.61, -0.60, -0.13, 0.71, 0.21, 0.34, 20.29, 0.61, 3.84, 0.28, 0.11, 0.89, 0.35, 0.08, -0.08
3.75, 2.41, 1.44, 0.31, -0.66, -0.36, 0.46, 0.28, 0.03, 12.93, -1.01, -5.70, 0.47, -0.13, 0.94, 0.64, -0.23, -0.02, -2.26, -1.98, 7.09, -0.97, 0.31, 0.07, -0.31, 0.32, -0.08, -0.01, 1.82, -1.91, 0.26, -0.86, -0.57, 0.13, 0.54, 0.01, -8.93, 6.15, -4.59, 0.66, -0.55, -0.09, 0.71, 0.21, 0.34, -5.49, -6.29, -0.12, 0.26, 0.21, 0.87, 0.35, 0.09, -0.08
-10.04, 1.83, -3.77, 0.35, -0.52, -0.23, 0.46, 0.27, 0.03, 10.91, -2.25, -0.10, 0.39, 0.00, 0.84, 0.63, -0.23, -0.02, -7.45, 1.54, 1.38, -0.97, 0.26, 0.06, -0.31, 0.32, -0.09, 6.07, -5.68, -0.11, 0.26, -0.78, -0.48, 0.13, 0.54, 0.01, 2.73, -0.13, -0.49, 0.62, -0.53, -0.04, 0.71, 0.21, 0.34, 7.62, 3.66, 6.08, 0.25, 0.27, 0.87, 0.35, 0.08, -0.08
5.85, -6.20, -3.78, 0.30, -0.58, -0.22, 0.46, 0.28, 0.02, 23.84, 5.02, 3.87, 0.37, -0.00, 0.86, 0.63, -0.23, -0.03, -13.62, 8.65, 10.72, -0.95, 0.31, 0.04, -0.31, 0.32, -0.09, 13.28, -10.12, 0.30, 0.21, -0.87, -0.51, 0.13, 0.54, 0.02, 5.72, 1.83, -1.17, 0.59, -0.60, -0.11, 0.71, 0.21, 0.34, 10.47, 0.92, 6.80, 0.28, 0.18, 0.89, 0.34, 0.09, -0.09
