1.49, 5.32, -1.97, 0.16, -0.08, 1.50, 0.12, 0.12, -0.29, 15.99, 5.79, -6.09, -0.02, -0.27, 0.96, 0.23, -0.13, -0.15, -4.43, -7.54, 3.42, -0.08, 0.98, 0.05, -0.25, 0.30, 0.21, 6.62, 2.21, -4.87, -0.07, -0.15, 1.02, -0.26, 0.31, -0.21, -0.22, 7.90, -6.76, 0.19, 0.04, 1.45, 0.34, 0.10, 0.15, -2.53, -10.06, 0.00, 0.22, 0.93, 0.31, 0.04, -0.02, 0.04
5.90, 0.26, -3.99, 0.17, -0.04, 1.42, 0.13, 0.11, -0.30, 21.07, -1.34, -8.82, -0.02, -0.26, 0.92, 0.23, -0.13, -0.14, -4.78, -3.72, 8.38, -0.13, 1.02, 0.05, -0.25, 0.29, 0.22, 14.70, -5.05, -0.62, -0.16, -0.17, 1.02, -0.27, 0.31, -0.21, 8.08, 7.13, -2.83, 0.15, -0.00, 1.44, 0.34, 0.11, 0.15, 1.98, -4.70, -0.29, 0.22, 0.90, 0.29, 0.03, -0.03, 0.05
2.33, -2.06, -2.99, 0.18, -0.07, 1.47, 0.13, 0.11, -0.29, 17.94, 3.59, -4.45, 0.01, -0.32, 0.92, 0.23, -0.13, -0.14, -4.44, -0.06, 5.92, -0.12, 0.98, 0.04, -0.25, 0.30, 0.22, 8.85, -5.40, -0.11, -0.15, -0.19, 1.03, -0.27, 0.31, -0.21, 0.93, 2.27, -3.04, 0.12, -0.02, 1.43, 0.33, 0.12, 0.14, 0.66, -5.23, 0.67, 0.23, 0.90, 0.31, 0.04, -0.02, 0.05
-0.07, 0.56, -2.39, 0.14, -0.05, 1.44, 0.13, 0.12, -0.30, 15.21, 1.28, -7.21, 0.01, -0.28, 0.88, 0.23, -0.13, -0.15, -1.31, 0.65, 8.39, -0.14, 0.95, 0.07, -0.25, 0.29, 0.22, 11.45, -6.33, 0.42, -0.11, -0.21, 0.99, -0.26, 0.31, -0.21, 5.91, 2.50, -2.78, 0.15, -0.05, 1.41, 0.34, 0.11, 0.15, 3.13, -5.32, 3.54, 0.20, 0.84, 0.30, 0.04, -0.02, 0.04
4.87, -2.57, -0.88, 0.18, -0.09, 1.50, 0.13, 0.13, -0.29, 18.02, 1.73, -4.22, -0.01, -0.31, 0.96, 0.23, -0.13, -0.15, -5.93, 0.73, 6.18, -0.16, 1.04, 0.04, -0.25, 0.30, 0.22, 7.78, -5.20, 3.48, -0.19, -0.18, 1.00, -0.27, 0.31, -0.21, 1.23, 3.39, 1.44, 0.14, -0.01, 1.39, 0.34, 0.11, 0.15, 5.14, -0.02, 0.34, 0.21, 0.89, 0.31, 0.04, -0.02, 0.04
3.40, -1.91, 1.87, 0.14, -0.08, 1.43, 0.13, 0.12, -0.29, 19.10, 4.67, 0.36, -0.05, -0.29, 0.92, 0.23, -0.12, -0.14, -2.14, 2.98, 3.56, -0.13, 0.99, 0.02, -0.25, 0.30, 0.22, 9.26, -0.94, 2.72, -0.19, -0.22, 1.01, -0.27, 0.31, -0.21, 0.54, 3.98, -2.94, 0.13, -0.08, 1.42, 0.34, 0.12, 0.15, 0.25, -2.81, -1.53, 0.21, 0.85, 0.33, 0.03, -0.02, 0.05
-3.01, 0.55, -2.36, 0.17, -0.11, 1.45, 0.13, 0.12, -0.29, 11.39, 3.60, -4.49, -0.02, -0.33, 0.91, 0.23, -0.12, -0.14, -5.43, -2.00, 2.04, -0.16, 0.99, 0.06, -0.25, 0.30, 0.22, 4.69, 4.71, 0.31, -0.13, -0.21, 0.98, -0.27, 0.31, -0.21, -1.79, 3.84, -2.86, 0.15, -0.03, 1.40, 0.34, 0.11, 0.15, -1.26, -1.82, -1.81, 0.19, 0.89, 0.30, 0.03, -0.02, 0.05
-1.33, 1.74, 0.87, 0.17, -0.07, 1.48, 0.12, 0.13, -0.29, 12.78, 8.84, 2.12, -0.02, -0.30, 0.95, 0.23, -0.12, -0.14, -1.88, 5.41, -0.29, -0.15, 1.03, 0.03, -0.26, 0.30, 0.22, 4.92, 5.15, 4.83, -0.16, -0.16, 1.00, -0.27, 0.31, -0.21, -2.06, 12.86, 2.34, 0.12, -0.01, 1.40, 0.34, 0.12, 0.15, 4.60, 4.55, -6.07, 0.23, 0.90, 0.32, 0.03, -0.03, 0.05
0.99, 6.21, 2.00, 0.19, -0.07, 1.43, 0.13, 0.12, -0.30, 15.51, 11.57, 2.30, 0.03, -0.32, 0.91, 0.24, -0.12, -0.14, 2.47, 5.64, 0.16, -0.12, 0.99, 0.05, -0.25, 0.30, 0.22, 6.71, 2.80, 3.59, -0.15, -0.21, 1.03, -0.27, 0.32, -0.21, -2.42, 7.92, -0.82, 0.13, -0.05, 1.45, 0.34, 0.12, 0.15, 0.82, -1.20, -5.29, 0.24, 0.88, 0.31, 0.03, -0.02, 0.04
-3.75, 5.56, -0.63, 0.17, -0.08, 1.47, 0.14, 0.12, -0.29, 12.31, 12.22, -2.22, 0.02, -0.31, 0.93, 0.23, -0.12, -0.15, 1.59, 0.59, -0.50, -0.14, 1.00, 0.07, -0.26, 0.30, 0.22, 6.26, 2.60, -0.45, -0.10, -0.22, 1.00, -0.26, 0.32, -0.21, -1.53, 8.00, -1.78, 0.23, -0.02, 1.43, 0.33, 0.12, 0.14, 1.87, -1.11, -2.48, 0.23, 0.89, 0.34, 0.04, -0.02, 0.04
0.05, 1.38, 1.28, 0.19, -0.11, 1.48, 0.13, 0.13, -0.29, 13.76, 6.63, -0.49, 0.00, -0.33, 0.95, 0.23, -0.12, -0.15, -4.08, -0.87, 3.49, -0.11, 1.01, 0.07, -0.26, 0.30, 0.22, 5.38, 1.83, 2.35, -0.12, -0.21, 1.03, -0.26, 0.32, -0.21, -1.92, 6.22, 0.14, 0.18, -0.04, 1.42, 0.34, 0.11, 0.15, -0.36, -2.15, -2.35, 0.24, 0.90, 0.35, 0.04, -0.02, 0.05
-2.65, 1.76, 1.07, 0.20, -0.12, 1.45, 0.14, 0.12, -0.30, 12.07, 5.92, -2.33, 0.02, -0.34, 0.93, 0.23, -0.12, -0.15, -3.12, 0.75, 1.50, -0.16, 1.01, 0.09, -0.25, 0.30, 0.22, 3.77, -0.72, 2.44, -0.12, -0.22, 1.03, -0.27, 0.32, -0.21, -5.06, 4.58, -0.51, 0.17, -0.06, 1.42, 0.35, 0.12, 0.15, 0.73, -0.44, -1.26, 0.24, 0.89, 0.33, 0.04, -0.02, 0.05
-4.51, 3.45, 1.05, 0.18, -0.12, 1.47, 0.14, 0.12, -0.30, 10.99, 5.85, -2.36, 0.00, -0.34, 0.93, 0.24, -0.12, -0.14, -2.18, 0.14, 0.59, -0.15, 1.00, 0.08, -0.25, 0.30, 0.21, 3.34, 1.22, 0.73, -0.10, -0.22, 1.01, -0.26, 0.31, -0.21, -4.73, 8.17, -0.11, 0.21, -0.05, 1.39, 0.34, 0.11, 0.15, 1.05, -1.03, -2.23, 0.23, 0.86, 0.33, 0.04, -0.03, 0.04
-4.49, 2.06, 2.15, 0.22, -0.11, 1.46, 0.14, 0.12, -0.29, 9.06, 4.42, -0.19, 0.06, -0.36, 0.90, 0.24, -0.12, -0.14, -7.25, 0.40, 2.35, -0.11, 0.96, 0.10, -0.25, 0.30, 0.22, 0.69, 1.47, 4.77, -0.10, -0.21, 1.00, -0.26, 0.32, -0.21, -5.28, 3.72, 3.45, 0.18, -0.04, 1.40, 0.34, 0.12, 0.15, -2.49, 2.91, 0.22, 0.25, 0.89, 0.32, 0.04, -0.02, 0.03
-4.50, 0.24, 3.87, 0.17, -0.08, 1.44, 0.13, 0.13, -0.29, 10.83, 2.63, -0.53, 0.02, -0.30, 0.91, 0.24, -0.12, -0.15, -3.82, 2.92, 1.62, -0.14, 0.99, 0.05, -0.25, 0.30, 0.22, 5.15, -0.26, 2.06, -0.11, -0.19, 0.99, -0.27, 0.32, -0.21, -1.97, 5.56, -0.44, 0.17, -0.03, 1.38, 0.34, 0.12, 0.15, 2.04, -2.88, -1.73, 0.23, 0.88, 0.32, 0.04, -0.03, 0.04
-0.21, 1.86, -0.60, 0.16, -0.10, 1.44, 0.14, 0.13, -0.30, 14.42, 6.02, -2.92, -0.01, -0.30, 0.91, 0.23, -0.11, -0.14, -1.28, -0.10, 2.75, -0.12, 0.98, 0.05, -0.25, 0.30, 0.22, 7.16, 1.87, 0.13, -0.13, -0.20, 1.00, -0.27, 0.32, -0.21, -1.10, 7.61, -2.94, 0.16, -0.04, 1.42, 0.34, 0.12, 0.15, 2.44, -3.64, -2.98, 0.21, 0.87, 0.32, 0.04, -0.03, 0.04
-1.28, 0.48, -1.96, 0.21, -0.12, 1.43, 0.14, 0.13, -0.30, 14.51, 4.54, -4.04, 0.02, -0.35, 0.90, 0.23, -0.12, -0.15, -4.80, -1.73, 4.69, -0.13, 0.99, 0.06, -0.25, 0.30, 0.22, 5.70, -0.78, -0.08, -0.14, -0.22, 1.01, -0.26, 0.32, -0.22, -1.52, 6.95, -1.43, 0.16, -0.06, 1.43, 0.33, 0.13, 0.14, -0.40, -3.26, -1.66, 0.22, 0.88, 0.34, 0.04, -0.02, 0.04
-0.34, 1.31, -0.42, 0.19, -0.11, 1.45, 0.13, 0.13, -0.29, 14.43, 5.25, -3.16, 0.01, -0.33, 0.91, 0.23, -0.12, -0.15, -3.87, 0.60, 3.65, -0.16, 1.02, 0.05, -0.25, 0.30, 0.22, 7.61, -0.91, 1.02, -0.15, -0.21, 1.02, -0.27, 0.32, -0.22, -0.67, 6.56, -1.01, 0.15, -0.06, 1.40, 0.34, 0.12, 0.15, 1.44, -1.74, -2.54, 0.24, 0.88, 0.33, 0.04, -0.03, 0.04
-1.67, 0.88, -1.33, 0.16, -0.12, 1.44, 0.14, 0.12, -0.30, 11.54, 9.10, -1.97, -0.01, -0.33, 0.93, 0.24, -0.12, -0.15, 0.74, -1.22, 0.73, -0.15, 1.01, 0.06, -0.25, 0.30, 0.22, 4.90, 6.35, -0.10, -0.09, -0.21, 0.99, -0.26, 0.32, -0.22, -3.63, 9.53, -2.26, 0.24, -0.04, 1.39, 0.34, 0.12, 0.15, 3.78, -2.42, -3.65, 0.23, 0.87, 0.32, 0.04, -0.02, 0.03
-1.35, 2.34, 1.01, 0.24, -0.14, 1.44, 0.14, 0.13, -0.29, 11.67, 3.50, -1.80, 0.03, -0.38, 0.92, 0.24, -0.12, -0.15, -5.05, 0.35, 1.59, -0.14, 0.98, 0.10, -0.25, 0.30, 0.21, 2.08, 1.46, 2.01, -0.09, -0.20, 1.03, -0.26, 0.32, -0.22, -3.48, 5.64, 1.45, 0.21, -0.05, 1.41, 0.34, 0.12, 0.15, -4.18, 0.72, -0.61, 0.24, 0.89, 0.35, 0.04, -0.02, 0.04
-4.46, 1.30, 2.26, 0.18, -0.10, 1.46, 0.14, 0.13, -0.29, 9.22, 5.40, -0.57, -0.00, -0.32, 0.92, 0.24, -0.12, -0.14, -4.46, 2.51, -1.06, -0.14, 1.00, 0.06, -0.25, 0.30, 0.21, 2.62, -1.68, 0.58, -0.09, -0.21, 1.01, -0.26, 0.32, -0.22, -5.32, 5.19, -0.56, 0.18, -0.04, 1.39, 0.34, 0.12, 0.15, -2.00, -1.85, -2.24, 0.24, 0.89, 0.32, 0.04, -0.02, 0.04
-4.53, 1.34, -0.34, 0.16, -0.11, 1.47, 0.13, 0.14, -0.30, 9.32, 8.12, -2.92, 0.01, -0.30, 0.90, 0.24, -0.12, -0.15, -0.98, 1.53, 0.65, -0.13, 0.96, 0.07, -0.25, 0.30, 0.22, 4.40, 1.01, 0.01, -0.06, -0.22, 0.99, -0.26, 0.32, -0.22, -1.99, 4.17, -0.93, 0.19, -0.05, 1.41, 0.35, 0.12, 0.14, 0.80, -1.99, 0.02, 0.22, 0.87, 0.31, 0.04, -0.02, 0.03
