11.56, -0.90, 13.65, 0.34, 0.12, 1.37, 0.20, 0.09, -0.31, 19.97, -17.57, 6.41, 0.10, -0.17, 0.93, 0.27, -0.13, -0.16, -16.21, 9.12, 17.50, -0.11, 1.03, 0.20, -0.24, 0.27, 0.18, 16.77, -8.85, 18.22, -0.08, -0.10, 1.01, -0.23, 0.30, -0.24, 28.63, 6.15, 3.10, 0.27, 0.14, 1.42, 0.38, 0.05, 0.12, 18.88, 5.09, 14.30, 0.34, 0.77, 0.32, 0.07, -0.03, 0.03
11.87, -0.40, 2.98, 0.40, -0.01, 1.44, 0.20, 0.09, -0.32, 20.01, -4.65, -0.01, 0.12, -0.27, 0.91, 0.27, -0.13, -0.16, -13.11, 1.31, 14.15, -0.15, 0.93, 0.21, -0.25, 0.27, 0.18, 10.39, -14.73, 5.29, -0.01, -0.12, 1.00, -0.23, 0.30, -0.23, 14.55, -9.84, -1.73, 0.28, 0.21, 1.28, 0.39, 0.06, 0.12, 3.19, -5.85, 8.96, 0.28, 0.89, 0.34, 0.06, -0.03, 0.03
13.37, 0.33, 2.89, 0.30, 0.05, 1.42, 0.19, 0.10, -0.31, 23.15, -3.48, 1.79, 0.02, -0.21, 0.95, 0.26, -0.13, -0.15, -5.07, 4.22, 12.18, -0.14, 1.01, 0.16, -0.25, 0.28, 0.18, 16.18, 0.61, 7.81, -0.09, -0.12, 1.00, -0.23, 0.31, -0.23, 18.18, 7.45, -4.83, 0.26, 0.16, 1.32, 0.38, 0.06, 0.13, 14.60, 0.76, 2.20, 0.26, 0.82, 0.34, 0.06, -0.02, 0.01
16.56, 13.53, -1.49, 0.33, 0.00, 1.41, 0.20, 0.11, -0.31, 29.29, 10.36, 2.11, 0.05, -0.28, 0.93, 0.27, -0.12, -0.15, 1.18, 4.70, 5.87, -0.15, 0.95, 0.18, -0.25, 0.28, 0.17, 17.07, 8.88, 5.88, -0.01, -0.17, 1.01, -0.23, 0.31, -0.24, 13.69, 18.56, -4.61, 0.33, 0.14, 1.38, 0.38, 0.07, 0.12, 5.17, -0.73, -3.57, 0.27, 0.81, 0.33, 0.06, -0.03, 0.03
14.79, 6.70, -3.11, 0.50, -0.05, 1.37, 0.20, 0.10, -0.31, 26.70, 8.21, 0.25, 0.15, -0.37, 0.91, 0.27, -0.12, -0.15, -8.45, 1.14, 7.30, -0.16, 0.95, 0.22, -0.25, 0.28, 0.18, 11.59, -1.26, 5.35, -0.01, -0.20, 1.07, -0.23, 0.31, -0.24, 4.52, 6.24, 1.85, 0.32, 0.16, 1.36, 0.39, 0.07, 0.12, -0.96, 0.02, -0.25, 0.30, 0.86, 0.37, 0.06, -0.03, 0.03
0.60, 7.45, 6.30, 0.37, 0.02, 1.40, 0.20, 0.10, -0.31, 12.70, 4.70, 4.62, 0.09, -0.29, 0.95, 0.27, -0.12, -0.15, 3.63, 9.53, 0.78, -0.19, 1.02, 0.23, -0.26, 0.27, 0.18, 4.98, 12.92, 12.90, 0.04, -0.18, 1.04, -0.23, 0.31, -0.23, -1.30, 22.13, 6.69, 0.38, 0.17, 1.38, 0.39, 0.07, 0.12, 8.89, 13.71, -7.19, 0.29, 0.84, 0.33, 0.06, -0.03, 0.03
6.27, 18.94, 13.56, 0.45, -0.02, 1.34, 0.20, 0.11, -0.32, 16.73, 14.95, 16.16, 0.15, -0.33, 0.89, 0.27, -0.12, -0.15, 6.43, 21.02, -3.40, -0.14, 0.93, 0.26, -0.25, 0.27, 0.18, 5.57, 14.95, 20.31, 0.09, -0.23, 1.07, -0.22, 0.32, -0.23, -0.24, 15.13, 12.59, 0.44, 0.10, 1.42, 0.39, 0.08, 0.12, 1.67, 18.77, -3.51, 0.40, 0.77, 0.37, 0.06, -0.03, 0.01
-0.45, 7.95, 10.59, 0.44, -0.04, 1.38, 0.21, 0.11, -0.31, 6.78, 6.74, 6.74, 0.16, -0.29, 0.90, 0.27, -0.11, -0.14, -4.37, 4.38, -2.93, -0.06, 0.96, 0.22, -0.25, 0.27, 0.18, 1.16, 5.16, 4.55, 0.05, -0.14, 1.00, -0.22, 0.32, -0.24, -5.96, 4.57, 1.48, 0.39, 0.14, 1.36, 0.39, 0.08, 0.12, -2.27, -2.93, -5.64, 0.38, 0.83, 0.36, 0.07, -0.03, 0.01
-0.11, 2.61, -2.23, 0.46, 0.03, 1.33, 0.21, 0.11, -0.32, 12.65, 10.09, -0.07, 0.22, -0.27, 0.89, 0.27, -0.11, -0.15, -0.24, 2.89, -1.29, -0.14, 0.99, 0.27, -0.25, 0.27, 0.17, 7.58, 3.45, 4.68, 0.08, -0.12, 1.02, -0.22, 0.32, -0.24, -1.14, 6.51, 2.59, 0.36, 0.23, 1.32, 0.38, 0.08, 0.11, 5.15, 4.60, -4.74, 0.33, 0.86, 0.29, 0.06, -0.03, 0.02
3.99, 9.62, 7.84, 0.51, -0.00, 1.35, 0.21, 0.11, -0.32, 17.72, 8.96, 8.45, 0.21, -0.33, 0.91, 0.27, -0.12, -0.15, 0.40, 11.46, -1.81, -0.11, 0.97, 0.25, -0.25, 0.27, 0.18, 6.77, 3.02, 12.21, 0.06, -0.20, 1.06, -0.22, 0.32, -0.25, -2.32, 11.23, 7.91, 0.36, 0.12, 1.37, 0.39, 0.08, 0.11, -0.49, 12.34, -2.21, 0.40, 0.79, 0.36, 0.06, -0.03, 0.02
2.09, 4.99, 3.54, 0.45, -0.02, 1.40, 0.21, 0.12, -0.31, 11.22, 10.03, 1.46, 0.20, -0.28, 0.86, 0.27, -0.11, -0.15, -3.09, 3.32, 0.09, -0.09, 0.94, 0.25, -0.25, 0.27, 0.17, 7.64, -2.21, 2.09, 0.07, -0.17, 0.99, -0.22, 0.32, -0.24, -3.83, 0.93, -0.43, 0.37, 0.17, 1.32, 0.40, 0.08, 0.11, 0.25, -4.24, -0.08, 0.37, 0.85, 0.34, 0.07, -0.03, 0.02
-1.89, 1.27, -1.09, 0.42, -0.03, 1.38, 0.22, 0.12, -0.32, 11.52, 5.27, -4.19, 0.20, -0.30, 0.89, 0.27, -0.11, -0.15, -0.39, 2.32, 2.53, -0.13, 0.97, 0.30, -0.25, 0.27, 0.17, 6.40, -4.43, 1.96, 0.12, -0.17, 1.02, -0.22, 0.32, -0.25, -1.33, 6.40, 3.21, 0.41, 0.20, 1.33, 0.40, 0.07, 0.12, 2.65, 3.68, -0.52, 0.34, 0.86, 0.33, 0.07, -0.03, 0.01
-0.65, -0.14, 8.19, 0.46, -0.00, 1.34, 0.22, 0.12, -0.32, 14.72, 8.45, 8.30, 0.18, -0.32, 0.90, 0.28, -0.11, -0.16, -2.36, 11.14, -0.78, -0.11, 0.94, 0.30, -0.25, 0.27, 0.17, 3.29, 2.67, 11.94, 0.14, -0.23, 1.06, -0.22, 0.32, -0.25, -0.01, 4.87, 6.79, 0.44, 0.11, 1.38, 0.40, 0.07, 0.12, -1.27, 9.73, 5.10, 0.42, 0.78, 0.38, 0.07, -0.03, 0.02
-5.70, -0.78, 7.19, 0.46, -0.07, 1.44, 0.21, 0.12, -0.31, 7.54, 2.93, 0.00, 0.15, -0.29, 0.93, 0.28, -0.11, -0.15, -9.26, -1.95, -1.40, -0.10, 0.98, 0.25, -0.26, 0.27, 0.18, -1.41, -4.20, -2.59, 0.08, -0.13, 1.00, -0.22, 0.33, -0.25, -6.30, 2.16, -1.29, 0.38, 0.19, 1.31, 0.40, 0.08, 0.12, -3.90, -8.52, -2.05, 0.36, 0.89, 0.37, 0.07, -0.03, 0.02
2.55, -0.67, -3.53, 0.44, -0.01, 1.34, 0.22, 0.12, -0.32, 18.07, 3.10, -4.28, 0.15, -0.29, 0.91, 0.28, -0.11, -0.15, -1.16, 2.28, 2.63, -0.13, 0.96, 0.27, -0.25, 0.27, 0.17, 9.79, -4.25, 0.34, 0.11, -0.17, 1.04, -0.22, 0.33, -0.24, -2.74, 4.73, 0.54, 0.40, 0.21, 1.33, 0.40, 0.08, 0.12, 1.31, 1.28, -2.07, 0.34, 0.87, 0.32, 0.06, -0.03, 0.02
0.61, 2.18, 5.66, 0.46, -0.01, 1.31, 0.22, 0.12, -0.32, 15.11, 6.06, 3.52, 0.20, -0.34, 0.87, 0.27, -0.11, -0.15, -3.15, 8.12, 1.85, -0.11, 0.93, 0.25, -0.25, 0.27, 0.17, 5.26, -0.28, 7.96, 0.09, -0.20, 1.04, -0.22, 0.33, -0.25, -2.58, 2.15, 4.99, 0.39, 0.14, 1.38, 0.39, 0.08, 0.11, -2.50, 4.29, 2.57, 0.37, 0.81, 0.35, 0.07, -0.03, 0.01
-4.82, -4.13, 4.56, 0.43, -0.03, 1.35, 0.22, 0.12, -0.31, 9.29, 2.34, -0.79, 0.16, -0.29, 0.89, 0.28, -0.11, -0.15, -5.07, 2.33, 1.51, -0.11, 0.97, 0.25, -0.25, 0.27, 0.18, 4.64, -5.59, 0.87, 0.06, -0.17, 1.00, -0.22, 0.32, -0.25, -4.13, 3.90, -0.09, 0.39, 0.16, 1.27, 0.40, 0.08, 0.12, 0.46, -3.29, -1.76, 0.36, 0.83, 0.34, 0.07, -0.03, 0.01
-0.09, 1.93, -0.61, 0.46, -0.04, 1.37, 0.22, 0.13, -0.32, 14.82, 5.01, -2.89, 0.20, -0.31, 0.85, 0.28, -0.11, -0.16, -1.98, 2.72, 5.20, -0.10, 0.91, 0.29, -0.26, 0.27, 0.17, 8.07, -8.26, 2.61, 0.14, -0.19, 0.99, -0.22, 0.32, -0.25, 0.46, 1.70, 2.49, 0.42, 0.16, 1.29, 0.40, 0.07, 0.11, 1.91, -0.79, 3.09, 0.36, 0.81, 0.33, 0.07, -0.03, 0.02
5.23, -4.88, 2.99, 0.47, -0.06, 1.34, 0.22, 0.12, -0.32, 18.25, 1.44, 0.25, 0.17, -0.34, 0.90, 0.27, -0.11, -0.15, -9.54, 2.72, 3.45, -0.14, 0.98, 0.24, -0.26, 0.27, 0.17, 7.15, -5.20, 4.55, 0.03, -0.21, 1.04, -0.22, 0.32, -0.24, -4.19, 2.27, 2.92, 0.38, 0.13, 1.33, 0.40, 0.08, 0.12, -1.79, 1.84, 0.81, 0.35, 0.82, 0.37, 0.07, -0.04, 0.03
-4.02, -1.94, 3.31, 0.50, -0.03, 1.32, 0.22, 0.12, -0.32, 8.05, 1.36, 0.87, 0.19, -0.32, 0.86, 0.27, -0.10, -0.15, -4.16, 6.45, 3.14, -0.18, 0.98, 0.28, -0.26, 0.26, 0.17, 5.02, -4.68, 8.06, 0.07, -0.16, 1.00, -0.22, 0.33, -0.24, -0.53, 5.47, 8.61, 0.36, 0.20, 1.32, 0.40, 0.08, 0.12, 5.89, 3.33, -0.46, 0.30, 0.86, 0.31, 0.06, -0.03, 0.02
5.75, 0.44, 11.90, 0.48, -0.02, 1.31, 0.21, 0.13, -0.32, 19.51, 1.53, 12.67, 0.18, -0.35, 0.88, 0.28, -0.10, -0.16, 1.06, 21.56, 7.22, -0.15, 0.96, 0.27, -0.25, 0.27, 0.17, 10.98, -1.70, 21.95, 0.07, -0.22, 1.04, -0.22, 0.33, -0.24, 4.67, 9.70, 19.54, 0.39, 0.15, 1.34, 0.40, 0.08, 0.12, 9.21, 20.33, 3.16, 0.34, 0.80, 0.33, 0.07, -0.03, 0.00
7.76, 5.19, 22.33, 0.46, -0.06, 1.34, 0.21, 0.13, -0.32, 16.07, 3.77, 21.70, 0.14, -0.35, 0.90, 0.27, -0.09, -0.15, -3.78, 25.13, 1.19, -0.16, 1.00, 0.21, -0.26, 0.27, 0.17, 4.55, 2.75, 24.35, 0.02, -0.18, 0.99, -0.21, 0.33, -0.25, -0.26, 13.11, 20.51, 0.34, 0.12, 1.34, 0.40, 0.08, 0.12, 7.04, 18.53, -0.58, 0.38, 0.82, 0.35, 0.08, -0.03, -0.01
5.60, 5.97, 17.00, 0.39, -0.06, 1.35, 0.22, 0.13, -0.32, 15.57, 8.65, 14.61, 0.10, -0.30, 0.91, 0.27, -0.09, -0.15, 1.05, 15.29, -3.99, -0.07, 0.98, 0.19, -0.26, 0.27, 0.17, 4.57, 10.28, 11.42, 0.02, -0.16, 0.99, -0.21, 0.34, -0.24, -2.87, 11.66, 3.88, 0.39, 0.16, 1.35, 0.40, 0.09, 0.12, 0.67, 2.27, -7.15, 0.38, 0.83, 0.34, 0.07, -0.03, 0.01
3.13, 2.86, 3.39, 0.44, -0.01, 1.32, 0.22, 0.13, -0.31, 19.04, 10.18, 2.83, 0.15, -0.27, 0.89, 0.28, -0.09, -0.15, 2.26, 3.78, 1.42, -0.08, 0.94, 0.24, -0.26, 0.27, 0.17, 12.24, 4.73, 2.92, 0.10, -0.16, 0.99, -0.21, 0.34, -0.24, 2.25, 8.52, -2.76, 0.42, 0.15, 1.34, 0.40, 0.09, 0.11, 5.00, -1.90, -4.04, 0.38, 0.81, 0.32, 0.07, -0.03, 0.01
3.75, 0.99, -3.96, 0.48, -0.07, 1.38, 0.21, 0.14, -0.31, 17.59, 9.91, -2.68, 0.18, -0.35, 0.89, 0.28, -0.09, -0.16, -2.95, -0.14, 2.44, -0.11, 0.97, 0.24, -0.26, 0.26, 0.17, 6.86, 1.66, -1.35, 0.07, -0.21, 1.04, -0.22, 0.34, -0.25, -3.63, 2.92, -4.27, 0.37, 0.15, 1.30, 0.41, 0.09, 0.12, -3.56, -3.65, -4.87, 0.37, 0.84, 0.35, 0.07, -0.03, 0.00
-3.00, 5.51, -3.16, 0.46, -0.04, 1.34, 0.22, 0.14, -0.31, 14.01, 7.54, -6.18, 0.20, -0.34, 0.90, 0.28, -0.09, -0.16, 0.87, -1.84, -1.23, -0.11, 0.96, 0.27, -0.26, 0.27, 0.17, 7.13, 4.93, -1.19, 0.10, -0.20, 1.02, -0.21, 0.34, -0.24, -3.39, 9.15, -4.64, 0.39, 0.14, 1.35, 0.41, 0.09, 0.11, 0.37, -2.09, -5.30, 0.36, 0.83, 0.33, 0.08, -0.03, -0.00
3.07, 1.95, -4.13, 0.48, -0.06, 1.31, 0.22, 0.14, -0.32, 14.39, 11.20, -1.89, 0.20, -0.35, 0.90, 0.28, -0.09, -0.16, 2.66, 1.90, -0.81, -0.13, 0.96, 0.27, -0.26, 0.26, 0.17, 5.44, 5.42, 2.89, 0.10, -0.20, 1.02, -0.21, 0.34, -0.24, -4.87, 9.38, -0.12, 0.41, 0.14, 1.33, 0.41, 0.09, 0.11, 3.94, 1.89, -5.38, 0.38, 0.79, 0.32, 0.07, -0.03, 0.01
-5.32, 3.27, 1.35, 0.51, -0.09, 1.35, 0.21, 0.14, -0.31, 10.71, 9.45, -1.02, 0.19, -0.36, 0.89, 0.28, -0.09, -0.16, -1.97, 0.12, -2.06, -0.10, 1.00, 0.25, -0.26, 0.26, 0.16, 1.24, 2.05, -0.80, 0.10, -0.20, 1.00, -0.21, 0.34, -0.24, -6.96, 5.67, -2.52, 0.44, 0.17, 1.31, 0.41, 0.09, 0.11, -3.22, -2.25, -4.53, 0.38, 0.84, 0.36, 0.08, -0.03, 0.01
-2.63, 0.70, -0.61, 0.48, -0.04, 1.30, 0.22, 0.14, -0.31, 12.84, 4.94, -2.77, 0.21, -0.31, 0.85, 0.28, -0.09, -0.16, -2.30, 2.23, 2.44, -0.10, 0.96, 0.28, -0.25, 0.26, 0.17, 8.18, -2.98, 2.33, 0.10, -0.22, 1.02, -0.21, 0.34, -0.24, -1.44, 5.91, 0.54, 0.43, 0.12, 1.33, 0.41, 0.09, 0.11, 1.51, 0.88, -0.98, 0.38, 0.80, 0.33, 0.08, -0.03, 0.01
1.11, 2.80, 1.25, 0.46, -0.09, 1.35, 0.23, 0.14, -0.31, 13.09, 7.36, 0.08, 0.19, -0.35, 0.90, 0.28, -0.09, -0.16, -2.35, 2.59, -0.93, -0.11, 0.97, 0.27, -0.26, 0.26, 0.17, 5.62, 3.66, 2.59, 0.11, -0.22, 1.00, -0.21, 0.34, -0.24, -4.67, 13.08, 1.47, 0.43, 0.15, 1.35, 0.40, 0.09, 0.11, 0.43, 1.56, -3.99, 0.38, 0.83, 0.37, 0.08, -0.03, 0.00
-0.49, -4.79, 0.49, 0.47, -0.04, 1.29, 0.22, 0.14, -0.31, 13.65, 7.94, 2.08, 0.20, -0.34, 0.89, 0.28, -0.09, -0.15, 0.96, 6.19, 1.53, -0.11, 0.97, 0.28, -0.26, 0.26, 0.17, 5.07, 3.99, 5.08, 0.12, -0.22, 1.02, -0.21, 0.34, -0.24, -3.23, 7.25, 1.36, 0.46, 0.13, 1.34, 0.40, 0.09, 0.11, 4.04, 2.62, -2.41, 0.41, 0.79, 0.34, 0.08, -0.03, 0.01
-1.47, 0.11, 1.67, 0.54, -0.08, 1.32, 0.22, 0.15, -0.31, 12.12, 3.92, 0.31, 0.24, -0.36, 0.86, 0.28, -0.09, -0.16, -2.71, 5.55, 4.82, -0.11, 0.95, 0.31, -0.26, 0.27, 0.16, 6.88, -1.05, 5.67, 0.14, -0.21, 1.01, -0.21, 0.35, -0.24, 0.34, 4.28, 3.48, 0.43, 0.13, 1.31, 0.41, 0.09, 0.11, 5.55, 1.35, 0.22, 0.41, 0.79, 0.35, 0.07, -0.04, 0.01
4.99, 1.85, 1.54, 0.50, -0.12, 1.33, 0.22, 0.15, -0.32, 13.14, 4.98, -0.48, 0.20, -0.39, 0.90, 0.28, -0.08, -0.15, -3.14, 2.42, 3.22, -0.12, 0.97, 0.30, -0.26, 0.27, 0.16, 5.26, -1.41, 0.28, 0.14, -0.24, 1.01, -0.21, 0.35, -0.24, -6.53, 2.54, 0.07, 0.43, 0.13, 1.28, 0.41, 0.09, 0.11, -0.63, -0.99, -2.61, 0.41, 0.82, 0.38, 0.08, -0.03, 0.01
-5.09, 0.78, 0.50, 0.51, -0.11, 1.34, 0.22, 0.15, -0.31, 11.72, 6.83, -2.27, 0.21, -0.38, 0.89, 0.28, -0.08, -0.16, -1.56, 0.17, -0.37, -0.12, 0.95, 0.31, -0.26, 0.26, 0.16, 3.27, 2.93, 0.25, 0.15, -0.23, 1.01, -0.21, 0.35, -0.24, -6.03, 6.02, -1.00, 0.46, 0.13, 1.31, 0.41, 0.09, 0.11, -0.74, -1.05, -2.20, 0.39, 0.82, 0.36, 0.07, -0.03, 0.00
-2.74, -1.68, -0.79, 0.48, -0.09, 1.29, 0.22, 0.15, -0.31, 12.11, 6.80, -0.79, 0.20, -0.37, 0.87, 0.28, -0.08, -0.16, -1.90, 3.86, 1.70, -0.13, 0.93, 0.32, -0.26, 0.27, 0.16, 5.15, -2.83, 3.77, 0.16, -0.24, 1.01, -0.21, 0.34, -0.24, -3.22, 1.61, 1.80, 0.44, 0.13, 1.31, 0.41, 0.09, 0.11, 1.18, 0.07, 0.68, 0.40, 0.80, 0.35, 0.07, -0.03, -0.00
-2.50, -2.26, 1.94, 0.46, -0.10, 1.34, 0.23, 0.14, -0.31, 11.06, 4.94, -0.99, 0.20, -0.37, 0.90, 0.29, -0.08, -0.15, -1.97, 2.93, -0.52, -0.10, 0.97, 0.29, -0.26, 0.26, 0.16, 3.11, 1.17, 1.64, 0.12, -0.24, 1.03, -0.21, 0.35, -0.25, -6.56, 6.57, 0.32, 0.44, 0.12, 1.34, 0.41, 0.09, 0.11, -1.82, -0.42, -3.16, 0.41, 0.81, 0.36, 0.08, -0.04, 0.01
-6.06, 3.17, 1.37, 0.53, -0.10, 1.33, 0.22, 0.14, -0.32, 8.87, 2.83, -4.06, 0.23, -0.38, 0.88, 0.28, -0.08, -0.16, -4.93, -0.94, -1.59, -0.11, 0.97, 0.29, -0.26, 0.26, 0.17, 2.65, 0.05, -0.25, 0.12, -0.23, 1.02, -0.21, 0.35, -0.25, -8.50, 6.84, -0.43, 0.44, 0.14, 1.34, 0.41, 0.09, 0.10, -4.28, -1.20, -2.61, 0.39, 0.84, 0.35, 0.07, -0.04, 0.01
-6.40, -2.03, -0.55, 0.52, -0.06, 1.26, 0.22, 0.15, -0.32, 10.21, 6.70, -0.80, 0.25, -0.36, 0.84, 0.29, -0.09, -0.16, -6.50, 2.50, 0.88, -0.12, 0.97, 0.31, -0.25, 0.26, 0.17, 5.51, -3.04, 3.39, 0.13, -0.22, 1.02, -0.21, 0.35, -0.25, -3.60, -0.83, 1.38, 0.42, 0.14, 1.34, 0.41, 0.10, 0.11, 0.08, -0.51, 1.38, 0.40, 0.82, 0.33, 0.08, -0.04, 0.02
-3.30, -2.50, 2.67, 0.50, -0.07, 1.31, 0.23, 0.14, -0.31, 10.35, 3.29, -0.41, 0.21, -0.36, 0.90, 0.28, -0.08, -0.16, -4.06, 3.32, 2.57, -0.11, 0.99, 0.28, -0.26, 0.26, 0.16, 4.22, -0.42, 4.46, 0.10, -0.20, 1.01, -0.21, 0.34, -0.25, -3.76, 4.99, 1.24, 0.39, 0.14, 1.32, 0.41, 0.09, 0.11, 3.84, 0.46, -1.64, 0.40, 0.80, 0.33, 0.08, -0.03, 0.00
-4.84, 2.03, 0.70, 0.50, -0.12, 1.32, 0.23, 0.14, -0.32, 9.87, 5.46, -3.22, 0.23, -0.37, 0.86, 0.28, -0.08, -0.16, -2.92, -0.50, 0.81, -0.10, 0.94, 0.29, -0.26, 0.26, 0.17, 3.32, -1.36, -1.05, 0.12, -0.22, 1.01, -0.20, 0.35, -0.25, -4.07, 2.77, -2.41, 0.42, 0.14, 1.31, 0.41, 0.08, 0.11, -1.08, -3.93, -1.26, 0.39, 0.83, 0.35, 0.07, -0.03, -0.00
-3.91, -1.32, -2.36, 0.49, -0.08, 1.31, 0.23, 0.15, -0.32, 11.78, 4.52, -3.42, 0.19, -0.35, 0.88, 0.28, -0.08, -0.16, -2.46, 1.44, 3.35, -0.09, 0.96, 0.28, -0.26, 0.26, 0.16, 7.15, -0.66, 0.57, 0.14, -0.21, 1.01, -0.21, 0.34, -0.24, -1.05, 3.76, -0.84, 0.43, 0.16, 1.31, 0.41, 0.08, 0.11, 3.55, -1.44, -0.88, 0.39, 0.84, 0.34, 0.07, -0.03, 0.01
0.17, 1.41, 0.40, 0.47, -0.10, 1.35, 0.22, 0.15, -0.32, 14.12, 4.89, -1.04, 0.18, -0.36, 0.87, 0.28, -0.08, -0.16, 0.22, 3.22, 3.34, -0.10, 0.94, 0.29, -0.26, 0.26, 0.17, 5.94, -2.04, 0.36, 0.16, -0.27, 1.00, -0.21, 0.35, -0.24, -3.46, 4.09, -1.49, 0.47, 0.11, 1.33, 0.41, 0.09, 0.11, -0.99, -1.06, 1.05, 0.40, 0.78, 0.36, 0.08, -0.03, 0.01
