-4.00, -4.87, 5.03, 0.23, -0.62, -0.11, 0.47, 0.27, 0.04, 12.85, 7.90, -1.31, 0.17, -0.10, 0.87, 0.62, -0.11, -0.06, -2.88, 8.35, 1.06, -0.89, -0.06, -0.28, -0.38, 0.43, -0.03, 1.67, -0.37, -2.94, -0.08, -0.26, 1.02, 0.11, 0.30, -0.22, -0.94, 9.07, 4.13, 0.57, -0.61, -0.05, 0.72, 0.18, 0.38, -1.28, -2.15, -11.13, 0.09, 0.44, 0.84, 0.33, 0.09, -0.11
-13.91, 7.06, 9.09, 0.23, -0.76, -0.15, 0.47, 0.26, 0.04, 2.19, -0.08, -15.09, 0.25, -0.12, 0.98, 0.62, -0.11, -0.06, 10.90, 3.72, 2.11, -0.98, -0.09, -0.27, -0.38, 0.44, -0.03, -9.13, -2.11, -4.94, 0.15, -0.27, 1.10, 0.12, 0.30, -0.22, -5.29, 4.36, 5.29, 0.60, -0.64, -0.04, 0.73, 0.17, 0.38, -3.81, 2.75, -7.18, -0.01, 0.50, 0.80, 0.33, 0.09, -0.12
-11.60, -7.03, 7.21, 0.22, -0.76, -0.18, 0.47, 0.26, 0.03, 5.54, 21.91, 7.04, 0.11, -0.07, 0.93, 0.62, -0.11, -0.07, 5.09, 10.28, -6.23, -0.88, -0.08, -0.38, -0.38, 0.43, -0.03, -2.17, 10.27, 1.92, -0.09, -0.14, 0.92, 0.12, 0.30, -0.22, 1.07, 1.94, 8.28, 0.41, -0.67, -0.14, 0.73, 0.17, 0.38, 6.00, 0.10, -9.18, 0.05, 0.42, 0.89, 0.33, 0.09, -0.12
-3.89, 5.02, 12.96, 0.14, -0.73, -0.20, 0.47, 0.27, 0.03, 13.61, 8.91, -18.54, 0.13, -0.16, 0.97, 0.62, -0.11, -0.06, 3.30, 9.53, 10.15, -1.02, -0.14, -0.32, -0.38, 0.44, -0.03, 12.43, 3.84, -12.37, 0.06, -0.37, 1.09, 0.11, 0.30, -0.22, -12.53, 5.70, 12.48, 0.64, -0.60, -0.11, 0.73, 0.17, 0.39, 3.39, 5.65, -11.55, -0.03, 0.38, 0.83, 0.34, 0.10, -0.11
-10.30, -8.17, 16.64, 0.28, -0.72, -0.23, 0.46, 0.27, 0.04, 10.06, 19.23, -3.81, 0.22, -0.21, 0.98, 0.62, -0.11, -0.06, 0.74, 18.22, -8.54, -0.95, -0.08, -0.37, -0.38, 0.44, -0.04, 1.11, 12.87, 2.15, 0.14, -0.20, 0.93, 0.12, 0.31, -0.21, -13.53, -3.03, 9.06, 0.52, -0.62, -0.05, 0.73, 0.17, 0.39, -7.16, 6.59, -7.82, 0.14, 0.47, 0.87, 0.34, 0.09, -0.11
-3.33, 0.69, 5.81, 0.24, -0.60, -0.07, 0.47, 0.26, 0.04, 16.31, 3.07, 0.46, 0.21, -0.07, 0.73, 0.62, -0.11, -0.06, -3.73, -1.26, 10.06, -0.90, -0.12, -0.23, -0.38, 0.44, -0.04, 13.47, -8.10, 3.92, -0.01, -0.22, 0.93, 0.12, 0.31, -0.21, -3.72, 8.52, 3.30, 0.58, -0.59, -0.03, 0.73, 0.17, 0.39, 11.65, 0.04, -0.12, 0.05, 0.36, 0.74, 0.34, 0.09, -0.11
-2.18, -0.54, 5.38, 0.34, -0.74, -0.20, 0.47, 0.25, 0.04, 3.48, 6.12, 0.67, 0.27, -0.25, 1.06, 0.63, -0.11, -0.06, -9.23, 7.83, 0.58, -1.01, -0.01, -0.34, -0.38, 0.44, -0.04, -11.40, 0.25, 5.32, 0.03, -0.29, 1.06, 0.11, 0.31, -0.22, -9.10, -5.02, 3.24, 0.53, -0.66, -0.07, 0.73, 0.17, 0.39, -8.89, 7.20, -1.30, 0.06, 0.45, 0.84, 0.34, 0.09, -0.12
-12.05, -5.84, 5.03, 0.16, -0.70, -0.17, 0.47, 0.26, 0.04, 1.82, 10.19, -1.63, 0.17, -0.07, 0.83, 0.62, -0.10, -0.06, 3.04, 3.63, -1.66, -0.81, -0.14, -0.34, -0.38, 0.44, -0.04, -0.61, -0.80, -2.24, -0.04, -0.16, 0.89, 0.12, 0.30, -0.22, -8.57, 11.46, 1.17, 0.50, -0.57, -0.03, 0.73, 0.17, 0.38, 7.90, -11.06, -5.26, 0.03, 0.45, 0.84, 0.34, 0.10, -0.12
-4.31, 7.25, 3.69, 0.27, -0.67, -0.17, 0.47, 0.25, 0.04, 15.63, 0.46, -10.33, 0.23, -0.17, 0.95, 0.63, -0.11, -0.06, -5.81, 1.11, 13.11, -1.05, -0.07, -0.28, -0.38, 0.44, -0.04, 8.09, -5.26, 0.61, 0.04, -0.36, 1.13, 0.12, 0.30, -0.21, -7.25, 4.89, 5.93, 0.65, -0.66, -0.06, 0.73, 0.17, 0.38, 2.82, 7.90, -0.49, 0.04, 0.37, 0.83, 0.34, 0.10, -0.11
-7.88, -5.67, 5.82, 0.22, -0.74, -0.24, 0.48, 0.25, 0.04, 5.93, 10.36, 1.76, 0.16, -0.16, 1.00, 0.63, -0.10, -0.06, 0.60, 12.93, -10.34, -0.93, -0.05, -0.36, -0.38, 0.44, -0.03, -4.54, 1.33, 0.34, 0.05, -0.16, 0.94, 0.12, 0.30, -0.22, -9.44, -1.73, 2.56, 0.48, -0.63, -0.02, 0.73, 0.17, 0.39, -5.14, -0.63, -5.35, 0.03, 0.56, 0.85, 0.34, 0.09, -0.11
-2.44, -1.92, 5.35, 0.20, -0.63, -0.08, 0.48, 0.26, 0.04, 17.90, 3.96, -0.39, 0.18, -0.08, 0.84, 0.63, -0.11, -0.06, -7.27, 3.42, 8.28, -0.92, -0.11, -0.30, -0.38, 0.43, -0.04, 16.15, -1.19, 5.93, 0.02, -0.29, 1.02, 0.11, 0.30, -0.22, -2.26, 5.55, 1.87, 0.60, -0.65, -0.08, 0.74, 0.17, 0.39, 8.52, 4.66, 3.24, 0.11, 0.36, 0.84, 0.34, 0.10, -0.11
1.30, -2.19, 3.31, 0.32, -0.70, -0.21, 0.47, 0.26, 0.04, 17.30, 8.61, 1.66, 0.28, -0.19, 0.92, 0.63, -0.11, -0.06, -8.24, 5.01, 1.73, -0.95, -0.10, -0.26, -0.38, 0.44, -0.04, 7.90, 7.06, 8.87, 0.04, -0.26, 0.98, 0.12, 0.31, -0.22, 0.42, -0.87, 1.55, 0.56, -0.57, -0.05, 0.73, 0.17, 0.39, 3.03, 5.29, 1.74, 0.08, 0.41, 0.80, 0.34, 0.10, -0.12
4.12, -6.24, 2.82, 0.27, -0.69, -0.19, 0.47, 0.25, 0.03, 17.50, 12.30, 4.58, 0.23, -0.18, 0.90, 0.63, -0.11, -0.05, -6.24, 4.66, -2.92, -0.91, -0.10, -0.30, -0.38, 0.44, -0.03, 5.31, 7.19, 6.95, 0.00, -0.29, 0.99, 0.12, 0.30, -0.23, -1.93, 1.66, 0.80, 0.51, -0.61, -0.07, 0.73, 0.17, 0.38, 0.48, 1.03, 0.95, 0.08, 0.41, 0.85, 0.34, 0.10, -0.11
-2.24, -0.78, -0.39, 0.20, -0.70, -0.20, 0.48, 0.25, 0.03, 13.23, 2.80, -0.16, 0.19, -0.20, 0.95, 0.63, -0.10, -0.05, -5.47, 3.16, 0.77, -0.95, -0.08, -0.29, -0.38, 0.44, -0.04, 3.23, -1.12, 1.91, 0.06, -0.33, 1.03, 0.12, 0.31, -0.21, -7.28, 1.40, 0.96, 0.55, -0.59, -0.07, 0.73, 0.17, 0.38, -4.53, 2.11, 0.22, 0.09, 0.41, 0.82, 0.34, 0.10, -0.11
-2.62, -2.64, 0.55, 0.31, -0.65, -0.13, 0.47, 0.26, 0.03, 10.30, 8.56, 5.11, 0.28, -0.15, 0.85, 0.63, -0.11, -0.05, -7.90, 3.44, -3.19, -0.95, -0.12, -0.23, -0.38, 0.44, -0.04, 4.84, 3.66, 14.55, 0.07, -0.15, 0.91, 0.12, 0.30, -0.22, 4.46, -7.48, -3.57, 0.47, -0.55, -0.03, 0.73, 0.17, 0.38, 7.98, 7.40, 6.82, 0.10, 0.40, 0.77, 0.34, 0.09, -0.11
7.63, -5.08, 0.86, 0.14, -0.73, -0.20, 0.47, 0.25, 0.04, 20.59, 6.00, -4.10, 0.17, -0.18, 0.98, 0.63, -0.11, -0.04, -2.98, 3.24, -0.58, -0.90, -0.03, -0.33, -0.38, 0.44, -0.04, 4.79, -3.78, -3.39, 0.15, -0.25, 1.02, 0.12, 0.30, -0.22, -9.85, 5.27, -2.90, 0.60, -0.61, 0.00, 0.72, 0.18, 0.38, -1.79, -9.58, -2.23, 0.08, 0.51, 0.95, 0.34, 0.09, -0.11
4.06, -0.17, 0.27, 0.29, -0.64, -0.14, 0.48, 0.25, 0.04, 20.84, 5.98, 3.08, 0.25, -0.16, 0.88, 0.63, -0.11, -0.05, -12.94, 3.90, 0.18, -1.01, -0.06, -0.26, -0.38, 0.43, -0.04, 11.54, -1.94, 11.19, -0.03, -0.34, 1.06, 0.12, 0.30, -0.22, 0.91, -3.13, 3.33, 0.62, -0.67, -0.11, 0.73, 0.16, 0.38, -1.43, 17.14, 5.75, 0.10, 0.37, 0.86, 0.34, 0.10, -0.11
0.44, -5.30, 3.36, 0.23, -0.67, -0.22, 0.48, 0.25, 0.04, 12.67, 7.40, 1.00, 0.19, -0.16, 0.92, 0.63, -0.11, -0.05, -0.81, 5.34, -4.79, -0.90, -0.09, -0.25, -0.38, 0.43, -0.04, 0.93, 0.61, 0.58, 0.04, -0.33, 1.06, 0.12, 0.30, -0.21, -9.05, 2.76, -1.04, 0.55, -0.59, -0.07, 0.73, 0.17, 0.38, -1.11, -8.57, -4.23, 0.08, 0.45, 0.82, 0.35, 0.09, -0.11
-6.43, 1.19, 1.37, 0.31, -0.65, -0.14, 0.47, 0.26, 0.04, 2.71, 3.07, -5.48, 0.35, -0.19, 0.85, 0.63, -0.10, -0.05, -7.21, 1.55, 3.38, -0.99, -0.12, -0.24, -0.38, 0.43, -0.04, 2.09, -4.19, 6.08, 0.14, -0.26, 1.01, 0.12, 0.30, -0.21, -3.15, -0.46, -2.89, 0.60, -0.60, -0.05, 0.73, 0.17, 0.38, 4.93, 4.75, 9.02, 0.06, 0.40, 0.84, 0.34, 0.09, -0.11
-5.33, -8.92, -2.69, 0.18, -0.67, -0.28, 0.47, 0.25, 0.05, 13.15, 7.75, 7.60, 0.13, -0.20, 1.02, 0.63, -0.10, -0.05, -3.51, 2.79, -4.97, -0.98, -0.02, -0.32, -0.38, 0.44, -0.03, -5.54, -0.36, 1.91, -0.01, -0.31, 1.06, 0.12, 0.30, -0.22, -13.98, -0.35, -3.03, 0.58, -0.62, -0.08, 0.73, 0.17, 0.38, -11.09, -1.41, -5.98, 0.09, 0.45, 0.86, 0.33, 0.09, -0.11
-14.85, -0.87, 1.86, 0.26, -0.64, -0.16, 0.47, 0.25, 0.04, 1.26, 4.59, -2.59, 0.23, -0.12, 0.83, 0.63, -0.11, -0.05, 1.39, 2.03, -5.85, -0.96, -0.13, -0.26, -0.38, 0.43, -0.04, 1.32, -0.56, 1.56, 0.01, -0.20, 0.94, 0.12, 0.30, -0.21, -7.63, 0.76, 0.05, 0.60, -0.58, -0.02, 0.73, 0.17, 0.38, 2.48, 3.95, 1.94, 0.03, 0.46, 0.82, 0.34, 0.09, -0.11
