-8.78, 8.86, 7.30, -0.04, -0.56, -0.22, 0.43, 0.26, 0.12, 17.23, 12.00, -15.64, -0.04, -0.36, 0.81, 0.58, -0.04, -0.09, 0.88, -3.53, 8.58, -0.89, -0.20, -0.36, -0.39, 0.47, -0.01, 9.34, 5.71, 7.25, -0.00, -0.74, -0.63, 0.12, 0.53, 0.12, -0.49, 11.70, 4.08, 0.43, -0.72, -0.05, 0.70, 0.20, 0.41, 8.91, -2.35, -3.18, -0.15, 0.27, 0.85, 0.29, 0.16, -0.18
0.38, -1.82, 6.39, 0.06, -0.67, -0.37, 0.43, 0.25, 0.12, -11.57, 13.86, 3.53, 0.01, -0.47, 0.88, 0.58, -0.04, -0.09, -3.57, 5.96, -0.64, -0.95, -0.08, -0.40, -0.39, 0.47, -0.01, -2.62, -0.52, 6.08, -0.03, -0.81, -0.66, 0.11, 0.52, 0.12, -13.17, 1.11, 3.66, 0.37, -0.72, -0.08, 0.70, 0.20, 0.41, -9.51, 1.04, -8.27, -0.11, 0.29, 0.89, 0.28, 0.15, -0.17
-13.21, 0.87, 6.53, -0.05, -0.56, -0.26, 0.43, 0.25, 0.12, 12.73, 10.21, -8.79, -0.06, -0.34, 0.79, 0.58, -0.04, -0.09, 0.48, 4.95, -0.33, -0.84, -0.22, -0.38, -0.39, 0.47, -0.01, 3.19, 3.23, 7.79, -0.02, -0.65, -0.63, 0.11, 0.52, 0.12, -3.56, 7.90, 4.33, 0.31, -0.64, -0.11, 0.71, 0.20, 0.41, 8.96, 1.02, -5.35, -0.18, 0.25, 0.89, 0.28, 0.15, -0.18
3.17, 0.60, 12.85, -0.01, -0.63, -0.38, 0.43, 0.25, 0.12, 12.25, 19.31, -9.23, 0.02, -0.59, 0.91, 0.58, -0.04, -0.09, -2.16, 15.13, -0.27, -0.90, -0.11, -0.44, -0.39, 0.47, -0.01, -1.80, 4.49, 10.56, 0.09, -0.79, -0.70, 0.12, 0.52, 0.13, -14.23, 2.58, 2.00, 0.47, -0.67, -0.06, 0.71, 0.20, 0.41, -11.90, -1.67, -7.90, -0.07, 0.25, 0.89, 0.29, 0.15, -0.17
-14.44, -1.92, 3.70, 0.08, -0.53, -0.25, 0.42, 0.26, 0.12, 7.69, 0.51, -0.84, 0.04, -0.34, 0.74, 0.58, -0.04, -0.09, 2.76, 2.33, -6.30, -0.84, -0.18, -0.33, -0.39, 0.47, -0.01, 0.92, -3.66, 1.48, 0.00, -0.67, -0.57, 0.12, 0.52, 0.12, -5.34, 1.23, 3.07, 0.37, -0.68, -0.04, 0.71, 0.20, 0.41, 1.15, 6.74, -0.22, -0.05, 0.29, 0.87, 0.29, 0.15, -0.18
-4.07, 0.12, 2.73, -0.01, -0.63, -0.27, 0.43, 0.25, 0.13, 18.94, 7.90, -11.24, 0.08, -0.42, 0.86, 0.58, -0.04, -0.09, -0.16, -1.72, 4.81, -0.87, -0.09, -0.36, -0.39, 0.47, -0.01, 5.76, 4.87, 2.30, 0.04, -0.76, -0.57, 0.12, 0.52, 0.13, -3.91, 9.14, -2.84, 0.40, -0.67, 0.02, 0.70, 0.20, 0.40, 4.55, -11.12, -3.19, -0.14, 0.32, 0.79, 0.29, 0.16, -0.18
-1.82, 2.09, 3.30, 0.05, -0.58, -0.25, 0.43, 0.25, 0.13, 8.43, 4.28, -3.99, -0.00, -0.38, 0.82, 0.58, -0.04, -0.08, -10.12, 6.76, -1.10, -0.87, -0.06, -0.44, -0.39, 0.47, -0.01, 9.00, -1.13, 2.89, -0.08, -0.75, -0.61, 0.12, 0.52, 0.12, -0.21, 7.09, 2.95, 0.35, -0.74, -0.07, 0.70, 0.21, 0.40, 5.62, 0.73, -1.29, -0.08, 0.23, 0.93, 0.28, 0.15, -0.17
-2.24, 5.16, 4.96, -0.01, -0.65, -0.33, 0.43, 0.25, 0.12, 16.32, -1.45, -12.19, 0.05, -0.45, 0.86, 0.58, -0.03, -0.09, 7.27, -7.95, 5.95, -0.91, -0.13, -0.39, -0.39, 0.47, -0.01, 4.34, 9.66, -0.26, 0.03, -0.71, -0.64, 0.11, 0.52, 0.12, -6.53, 12.61, -1.33, 0.40, -0.66, -0.03, 0.71, 0.20, 0.41, 3.19, -10.22, -7.83, -0.17, 0.36, 0.88, 0.28, 0.15, -0.17
0.76, 1.69, 3.32, 0.08, -0.63, -0.31, 0.43, 0.25, 0.13, 11.69, 6.28, 1.77, -0.06, -0.42, 0.90, 0.58, -0.04, -0.09, -2.74, 2.06, 5.47, -0.95, -0.07, -0.42, -0.39, 0.47, -0.00, 6.99, -1.96, 8.05, -0.06, -0.88, -0.65, 0.11, 0.52, 0.12, -3.78, 4.52, 6.45, 0.37, -0.77, -0.14, 0.71, 0.20, 0.40, -3.92, 6.97, -6.72, -0.09, 0.22, 0.94, 0.28, 0.15, -0.17
-7.45, 1.85, 11.76, -0.04, -0.65, -0.38, 0.43, 0.25, 0.13, -15.64, 16.31, -5.99, -0.04, -0.33, 0.78, 0.58, -0.04, -0.08, 11.36, -2.66, -1.17, -0.87, -0.21, -0.41, -0.39, 0.47, -0.00, 1.67, 8.59, 6.79, -0.00, -0.65, -0.63, 0.11, 0.52, 0.13, -6.33, 12.08, 1.14, 0.39, -0.61, -0.07, 0.71, 0.20, 0.41, 5.15, -11.09, -7.38, -0.19, 0.37, 0.91, 0.29, 0.16, -0.18
6.01, 4.00, 1.15, -0.01, -0.48, -0.30, 0.43, 0.25, 0.13, 28.43, 2.11, -2.74, -0.11, -0.43, 0.81, 0.58, -0.04, -0.08, -15.95, 1.88, 18.21, -0.90, -0.18, -0.43, -0.39, 0.47, -0.01, 20.66, -0.56, 3.49, -0.10, -0.84, -0.79, 0.11, 0.52, 0.13, 2.27, 13.40, 3.04, 0.44, -0.79, -0.25, 0.71, 0.20, 0.41, 9.53, -2.36, -2.12, -0.10, 0.04, 0.98, 0.29, 0.16, -0.17
-5.83, 7.63, 4.70, 0.07, -0.66, -0.48, 0.42, 0.25, 0.13, 1.38, 2.29, -11.05, 0.10, -0.67, 0.93, 0.58, -0.03, -0.08, -3.90, 8.40, -8.73, -1.04, -0.20, -0.39, -0.40, 0.48, -0.01, -5.90, -1.46, 3.12, 0.04, -0.73, -0.75, 0.11, 0.52, 0.13, -12.27, -6.35, -0.46, 0.41, -0.64, -0.11, 0.71, 0.20, 0.41, -9.83, 9.66, -0.76, -0.19, 0.35, 0.91, 0.28, 0.16, -0.17
-4.55, -11.84, 1.29, -0.05, -0.54, -0.30, 0.43, 0.24, 0.13, 21.52, 4.89, 6.19, -0.01, -0.37, 0.81, 0.58, -0.04, -0.09, -7.53, 4.64, 1.55, -0.80, -0.17, -0.44, -0.39, 0.47, -0.01, 11.04, -7.33, 0.43, -0.14, -0.76, -0.67, 0.11, 0.52, 0.13, 1.43, 3.36, 0.93, 0.36, -0.72, -0.16, 0.71, 0.20, 0.42, 9.61, -3.45, 0.36, -0.06, 0.15, 0.90, 0.29, 0.16, -0.17
-3.25, 3.57, 2.99, 0.04, -0.68, -0.39, 0.43, 0.25, 0.12, 12.92, -0.02, -7.96, 0.04, -0.56, 0.92, 0.58, -0.03, -0.08, 1.36, 0.40, -1.36, -1.02, -0.12, -0.32, -0.39, 0.47, -0.01, -7.33, -1.28, 3.04, 0.12, -0.76, -0.66, 0.12, 0.52, 0.12, -12.89, -3.60, 0.79, 0.47, -0.65, 0.03, 0.70, 0.21, 0.41, -8.79, 8.62, -0.34, -0.17, 0.36, 0.83, 0.29, 0.16, -0.18
-8.79, -17.97, 3.48, 0.01, -0.56, -0.27, 0.43, 0.25, 0.13, 8.02, 11.93, 14.25, -0.12, -0.31, 0.79, 0.58, -0.03, -0.08, -5.60, 14.51, -14.65, -0.77, -0.12, -0.42, -0.40, 0.47, -0.00, 2.77, -10.53, 3.84, -0.15, -0.70, -0.58, 0.12, 0.52, 0.13, -2.99, -0.70, 3.26, 0.33, -0.70, -0.09, 0.70, 0.21, 0.41, 2.77, 1.81, -2.11, -0.03, 0.22, 0.93, 0.29, 0.16, -0.17
-4.02, 2.37, 3.99, -0.01, -0.60, -0.30, 0.43, 0.25, 0.12, 11.77, 4.48, -9.29, 0.07, -0.46, 0.81, 0.58, -0.04, -0.09, -0.66, -1.37, 4.65, -0.93, -0.15, -0.31, -0.39, 0.47, -0.01, 0.55, 1.30, 2.50, 0.11, -0.74, -0.65, 0.11, 0.52, 0.13, -8.37, 2.34, -0.55, 0.46, -0.65, -0.04, 0.71, 0.20, 0.41, 1.09, 2.80, 0.42, -0.12, 0.29, 0.81, 0.29, 0.16, -0.16
-7.91, -8.04, -0.23, 0.06, -0.63, -0.30, 0.43, 0.25, 0.13, 12.79, 2.12, 5.70, 0.02, -0.50, 0.92, 0.58, -0.04, -0.08, -10.42, 10.67, -9.93, -0.93, -0.03, -0.42, -0.40, 0.47, -0.01, -5.59, -8.70, 0.50, -0.09, -0.84, -0.65, 0.12, 0.52, 0.12, -19.82, -12.24, -5.62, 0.40, -0.78, -0.11, 0.71, 0.20, 0.41, -12.19, 8.52, -2.53, -0.03, 0.24, 0.90, 0.29, 0.15, -0.17
