-0.90, 1.81, 3.42, 0.50, -0.74, 0.07, 0.37, 0.24, 0.37, 15.97, 4.59, -5.04, 0.53, 0.48, 0.68, 0.47, -0.06, -0.27, -2.04, -4.12, 2.35, -0.77, 0.57, 0.37, -0.54, 0.42, 0.22, 6.11, 1.57, 0.16, 0.34, 0.39, 0.91, 0.04, 0.48, -0.35, -5.35, 2.59, 1.61, 0.54, -0.71, 0.07, 0.57, 0.24, 0.75, -1.88, -0.13, -1.56, 0.65, 0.64, 0.33, 0.26, 0.11, -0.32
-5.29, -1.34, 2.42, 0.50, -0.73, 0.09, 0.38, 0.23, 0.38, 16.59, 8.17, -4.10, 0.54, 0.49, 0.65, 0.47, -0.05, -0.27, -1.86, 3.67, 0.96, -0.75, 0.57, 0.38, -0.54, 0.41, 0.22, 7.00, 1.21, 0.37, 0.33, 0.46, 0.85, 0.05, 0.47, -0.35, -3.73, 4.04, 1.82, 0.54, -0.69, 0.08, 0.57, 0.24, 0.76, 0.90, -0.10, -2.02, 0.67, 0.67, 0.32, 0.26, 0.12, -0.33
-0.20, 1.11, 2.93, 0.51, -0.74, 0.11, 0.37, 0.25, 0.37, 19.57, 4.40, -5.08, 0.55, 0.47, 0.65, 0.47, -0.05, -0.27, -3.69, 1.00, 4.80, -0.74, 0.56, 0.38, -0.55, 0.42, 0.23, 10.79, 2.74, 0.70, 0.34, 0.43, 0.87, 0.05, 0.48, -0.36, -1.21, 5.08, 1.86, 0.54, -0.72, 0.06, 0.57, 0.24, 0.75, 1.44, -1.38, -1.46, 0.64, 0.62, 0.32, 0.26, 0.11, -0.33
-3.67, 1.41, 1.08, 0.50, -0.74, 0.07, 0.37, 0.25, 0.38, 10.84, 1.20, -3.74, 0.55, 0.45, 0.67, 0.47, -0.05, -0.28, -0.64, 1.59, 0.37, -0.75, 0.57, 0.37, -0.55, 0.42, 0.23, 6.46, -3.48, 0.54, 0.33, 0.44, 0.87, 0.04, 0.48, -0.35, -7.48, 7.54, -0.10, 0.54, -0.70, 0.09, 0.58, 0.24, 0.75, -1.70, -2.70, -0.13, 0.65, 0.66, 0.32, 0.26, 0.11, -0.33
-4.43, 3.10, 0.55, 0.50, -0.73, 0.09, 0.37, 0.24, 0.38, 13.71, -0.99, -5.35, 0.55, 0.46, 0.66, 0.47, -0.04, -0.28, -2.12, 3.23, 1.29, -0.73, 0.56, 0.38, -0.54, 0.42, 0.23, 6.62, -3.15, 0.64, 0.33, 0.40, 0.90, 0.04, 0.48, -0.35, -6.11, 6.68, -0.71, 0.54, -0.71, 0.08, 0.57, 0.24, 0.75, -0.77, -2.43, -0.08, 0.64, 0.64, 0.32, 0.26, 0.11, -0.33
-5.01, 1.01, -0.40, 0.50, -0.74, 0.08, 0.37, 0.24, 0.38, 7.66, 0.92, -1.76, 0.53, 0.46, 0.68, 0.47, -0.04, -0.28, -3.40, 6.15, -0.96, -0.73, 0.57, 0.38, -0.54, 0.41, 0.23, 1.47, -2.46, 2.95, 0.32, 0.44, 0.86, 0.04, 0.48, -0.36, -6.33, 3.66, -0.81, 0.53, -0.70, 0.07, 0.58, 0.24, 0.76, -1.44, 1.16, 0.34, 0.66, 0.65, 0.32, 0.26, 0.11, -0.33
-3.98, 0.99, -0.70, 0.49, -0.73, 0.08, 0.37, 0.24, 0.38, 9.11, 1.20, -2.07, 0.53, 0.47, 0.65, 0.47, -0.04, -0.28, -3.23, -0.09, 1.15, -0.74, 0.57, 0.38, -0.54, 0.42, 0.23, 4.76, -2.59, 1.77, 0.32, 0.42, 0.88, 0.04, 0.48, -0.36, -5.80, 5.46, -0.07, 0.54, -0.72, 0.08, 0.57, 0.24, 0.75, -0.37, -0.99, -0.34, 0.65, 0.64, 0.32, 0.26, 0.11, -0.32
-4.64, 0.87, 0.81, 0.49, -0.73, 0.11, 0.37, 0.25, 0.39, 10.51, 2.04, -3.42, 0.54, 0.45, 0.69, 0.47, -0.04, -0.28, -2.68, 1.07, 2.55, -0.76, 0.57, 0.37, -0.54, 0.41, 0.23, 1.89, -1.69, 1.74, 0.34, 0.40, 0.89, 0.05, 0.48, -0.35, -6.95, 3.89, 0.89, 0.54, -0.70, 0.06, 0.57, 0.24, 0.75, -1.70, -0.16, -0.66, 0.65, 0.64, 0.33, 0.26, 0.11, -0.32
-5.77, -0.36, 1.14, 0.51, -0.73, 0.09, 0.37, 0.25, 0.38, 7.87, 4.72, -1.41, 0.54, 0.44, 0.70, 0.47, -0.04, -0.28, -2.44, 4.79, 1.70, -0.77, 0.55, 0.38, -0.54, 0.41, 0.23, 0.88, -0.04, 3.35, 0.33, 0.43, 0.86, 0.04, 0.48, -0.35, -4.97, 1.25, 0.07, 0.55, -0.69, 0.07, 0.58, 0.24, 0.76, 0.22, 3.01, -0.38, 0.66, 0.65, 0.32, 0.26, 0.11, -0.32
-3.26, -3.19, 1.04, 0.50, -0.73, 0.08, 0.36, 0.25, 0.38, 11.66, 9.09, -0.98, 0.54, 0.45, 0.66, 0.47, -0.04, -0.28, -2.80, 6.20, 4.95, -0.75, 0.56, 0.38, -0.54, 0.42, 0.23, 2.94, 2.09, 3.88, 0.34, 0.39, 0.90, 0.04, 0.48, -0.35, -5.63, 0.30, 0.79, 0.53, -0.71, 0.08, 0.57, 0.25, 0.75, -1.07, 3.81, -0.63, 0.65, 0.63, 0.32, 0.26, 0.11, -0.33
-6.07, -2.95, 3.79, 0.48, -0.74, 0.08, 0.36, 0.25, 0.38, 8.79, 8.64, -1.88, 0.54, 0.45, 0.66, 0.47, -0.04, -0.28, -1.07, 6.31, 2.26, -0.74, 0.56, 0.38, -0.54, 0.42, 0.23, 2.24, 0.27, 2.25, 0.32, 0.44, 0.87, 0.04, 0.48, -0.35, -4.46, 2.74, 1.09, 0.54, -0.70, 0.08, 0.57, 0.25, 0.76, 1.50, 0.92, -1.46, 0.66, 0.65, 0.32, 0.26, 0.11, -0.33
-3.59, -1.18, 2.30, 0.48, -0.74, 0.08, 0.37, 0.24, 0.38, 11.34, 5.02, -2.52, 0.54, 0.45, 0.66, 0.48, -0.04, -0.28, -2.77, -0.12, 2.37, -0.74, 0.57, 0.38, -0.54, 0.41, 0.23, 3.94, -1.57, 1.29, 0.32, 0.39, 0.91, 0.04, 0.48, -0.36, -4.38, 4.02, 0.51, 0.54, -0.71, 0.06, 0.57, 0.24, 0.75, 0.24, -1.22, -0.82, 0.65, 0.64, 0.32, 0.26, 0.11, -0.32
-5.22, 0.13, 1.51, 0.48, -0.74, 0.06, 0.37, 0.24, 0.38, 8.56, 2.44, -2.65, 0.54, 0.45, 0.68, 0.48, -0.04, -0.28, -2.38, -0.23, 0.25, -0.75, 0.57, 0.38, -0.54, 0.42, 0.23, 2.06, -2.50, 1.08, 0.31, 0.43, 0.88, 0.05, 0.48, -0.36, -4.34, 4.69, 0.11, 0.54, -0.70, 0.09, 0.57, 0.25, 0.75, -0.19, -0.64, -0.63, 0.65, 0.67, 0.33, 0.26, 0.11, -0.33
-2.60, 0.22, 1.76, 0.49, -0.74, 0.09, 0.36, 0.24, 0.37, 11.41, 2.96, -2.15, 0.54, 0.45, 0.70, 0.47, -0.04, -0.27, -3.99, -2.24, 2.12, -0.77, 0.57, 0.38, -0.54, 0.42, 0.23, 3.76, -1.79, 1.85, 0.33, 0.42, 0.89, 0.04, 0.48, -0.36, -4.62, 4.06, 0.30, 0.54, -0.72, 0.07, 0.58, 0.25, 0.75, -0.90, -0.01, -0.22, 0.65, 0.65, 0.32, 0.27, 0.11, -0.34
-5.53, 0.14, 0.99, 0.49, -0.74, 0.09, 0.36, 0.24, 0.38, 8.11, 2.77, -1.79, 0.54, 0.45, 0.70, 0.48, -0.04, -0.28, -2.92, 0.14, 0.99, -0.77, 0.57, 0.38, -0.54, 0.41, 0.22, 0.14, -2.49, 2.13, 0.33, 0.42, 0.88, 0.04, 0.48, -0.35, -7.35, 3.10, 0.52, 0.53, -0.70, 0.10, 0.57, 0.25, 0.75, -1.16, 0.46, -0.57, 0.66, 0.65, 0.31, 0.26, 0.11, -0.33
-5.56, 0.08, 1.20, 0.48, -0.73, 0.09, 0.37, 0.24, 0.38, 9.11, 0.10, -3.04, 0.53, 0.46, 0.66, 0.47, -0.04, -0.27, -2.45, 1.75, 2.80, -0.74, 0.56, 0.39, -0.55, 0.42, 0.23, 4.43, -0.60, 1.41, 0.31, 0.44, 0.86, 0.04, 0.48, -0.35, -3.82, 4.03, 1.42, 0.54, -0.71, 0.10, 0.57, 0.25, 0.75, 1.92, -0.25, -2.12, 0.66, 0.64, 0.30, 0.26, 0.11, -0.33
-2.83, -0.35, 2.80, 0.49, -0.74, 0.08, 0.36, 0.24, 0.39, 9.96, 3.23, -3.47, 0.53, 0.44, 0.70, 0.48, -0.03, -0.29, -1.72, -0.46, 2.27, -0.75, 0.56, 0.39, -0.54, 0.42, 0.23, 1.25, -1.04, 0.54, 0.34, 0.41, 0.88, 0.04, 0.48, -0.35, -7.24, 3.97, 1.22, 0.54, -0.70, 0.08, 0.57, 0.25, 0.75, -2.86, -0.35, -1.18, 0.65, 0.64, 0.31, 0.26, 0.11, -0.34
-6.09, 0.54, 2.00, 0.50, -0.72, 0.09, 0.37, 0.24, 0.38, 6.63, 2.76, -3.11, 0.55, 0.44, 0.65, 0.47, -0.03, -0.27, -2.95, 1.95, 1.05, -0.75, 0.54, 0.38, -0.55, 0.42, 0.23, 1.76, -0.75, 1.39, 0.33, 0.44, 0.85, 0.05, 0.48, -0.35, -4.24, 3.59, 0.84, 0.55, -0.69, 0.12, 0.57, 0.25, 0.75, 1.18, 0.30, -1.13, 0.67, 0.64, 0.30, 0.26, 0.11, -0.34
-1.67, -0.93, 1.74, 0.50, -0.72, 0.08, 0.37, 0.24, 0.38, 11.39, 3.36, -2.39, 0.56, 0.43, 0.65, 0.47, -0.04, -0.28, -4.59, 1.85, 3.66, -0.75, 0.54, 0.38, -0.55, 0.42, 0.23, 4.51, 0.10, 2.27, 0.35, 0.40, 0.87, 0.05, 0.48, -0.36, -3.42, 3.13, -0.10, 0.55, -0.70, 0.09, 0.57, 0.25, 0.76, 0.86, 0.85, -0.12, 0.65, 0.62, 0.31, 0.26, 0.11, -0.33
