-46.74, -6.87, -17.68, 0.47, -1.07, 0.32, 0.57, 0.30, -0.06, 19.99, -9.83, -23.81, 0.25, -0.84, 0.77, 0.71, 0.04, -0.12, -18.88, 1.85, -15.86, -0.44, 0.86, -0.03, -0.22, 0.19, -0.17, -12.29, -2.09, -17.49, 0.35, -0.68, 0.51, 0.33, 0.46, -0.19, -123.88, -11.65, 23.96, 0.59, 0.75, 0.86, 0.80, -0.10, 0.40, -21.97, -11.55, 18.97, 0.31, 0.95, 0.42, 0.46, -0.04, -0.03
-19.17, -15.69, -29.99, 0.21, -0.78, 0.44, 0.57, 0.31, -0.08, 75.78, 11.82, -19.30, 0.01, -0.58, 0.69, 0.71, 0.05, -0.12, -29.47, 1.46, 2.12, -0.31, 0.98, -0.09, -0.21, 0.18, -0.16, 113.84, 16.26, -51.63, 0.20, -0.91, 0.47, 0.32, 0.48, -0.18, -128.92, -26.89, -2.44, 0.50, 0.87, 0.62, 0.79, -0.09, 0.41, 0.84, -14.70, 4.56, 0.30, 0.71, 0.42, 0.46, -0.04, -0.04
-41.97, -28.40, -23.62, 0.37, -0.85, 0.35, 0.56, 0.32, -0.08, 67.48, 21.82, -29.62, 0.22, -0.94, 0.61, 0.71, 0.07, -0.11, -23.28, -4.68, -5.23, -0.49, 0.88, -0.09, -0.22, 0.18, -0.14, 40.89, -6.13, -25.70, 0.32, -1.15, 0.43, 0.31, 0.49, -0.17, -76.11, 2.74, 22.21, 0.66, 0.88, 0.83, 0.79, -0.08, 0.42, -20.35, -24.33, 9.87, 0.28, 0.80, 0.41, 0.46, -0.05, -0.03
-69.02, -31.39, -42.38, 0.43, -1.13, 0.53, 0.57, 0.31, -0.10, -5.52, -28.11, -51.63, 0.15, -0.83, 0.67, 0.70, 0.08, -0.10, -32.07, -11.18, -18.42, -0.37, 0.90, -0.10, -0.21, 0.18, -0.15, -66.58, -34.29, -52.46, -0.10, -0.46, 0.23, 0.31, 0.50, -0.17, -114.84, -6.89, 24.46, 0.46, 0.95, 0.47, 0.79, -0.09, 0.43, -51.37, -15.08, 27.76, 0.18, 0.86, 0.43, 0.45, -0.05, -0.02
-32.05, 5.65, -34.51, 0.31, -0.56, 0.60, 0.56, 0.32, -0.12, 28.58, 25.99, -21.78, 0.13, -0.98, 0.70, 0.69, 0.10, -0.11, -38.36, -15.47, -15.23, -0.45, 0.95, -0.13, -0.21, 0.17, -0.14, 42.16, -28.78, -34.05, 0.16, -0.82, 0.44, 0.30, 0.50, -0.17, -5.26, 5.71, 21.25, 0.49, 0.88, 0.77, 0.78, -0.08, 0.44, -3.73, -13.50, 14.70, 0.18, 0.87, 0.39, 0.45, -0.06, -0.03
5.87, -24.22, -21.85, 0.23, -1.11, 0.49, 0.56, 0.32, -0.13, -2.87, -2.34, -2.08, 0.02, -0.87, 0.69, 0.69, 0.09, -0.11, -28.51, -1.76, -25.03, -0.23, 0.92, -0.22, -0.20, 0.16, -0.13, -20.35, -12.11, -20.54, 0.17, -1.12, 0.45, 0.29, 0.52, -0.18, -40.76, 1.90, 26.42, 0.66, 0.89, 0.81, 0.78, -0.09, 0.44, -43.39, -9.43, 19.58, 0.21, 0.86, 0.34, 0.44, -0.06, -0.02
-57.61, 9.22, -29.00, 0.26, -0.99, 0.61, 0.54, 0.33, -0.13, -35.39, -30.30, -49.23, 0.05, -0.63, 0.70, 0.69, 0.10, -0.12, -33.21, -15.87, -17.85, -0.36, 0.90, -0.16, -0.20, 0.16, -0.12, -49.20, -12.34, -18.66, 0.21, -0.41, 0.52, 0.29, 0.51, -0.19, -64.68, 8.17, 21.38, 0.28, 1.03, 0.43, 0.78, -0.10, 0.45, -11.93, -22.95, 15.07, 0.11, 1.04, 0.31, 0.44, -0.07, -0.02
-17.82, -14.75, -15.02, 0.15, -0.63, 0.73, 0.54, 0.32, -0.14, 25.59, 7.36, -2.80, 0.06, -0.68, 0.77, 0.68, 0.09, -0.13, -24.48, 9.37, 2.17, -0.31, 0.97, -0.25, -0.20, 0.16, -0.11, 26.89, -21.02, -13.29, -0.07, -0.97, 0.54, 0.28, 0.52, -0.18, -1.34, 16.04, -15.14, 0.50, 0.94, 0.65, 0.78, -0.09, 0.45, 17.93, -3.97, 2.89, 0.13, 0.82, 0.23, 0.44, -0.06, -0.02
-3.05, -2.80, 2.77, 0.15, -1.04, 0.58, 0.54, 0.32, -0.14, -0.45, -2.80, -15.26, -0.05, -0.88, 0.74, 0.67, 0.10, -0.13, -2.38, -13.31, -0.59, -0.30, 0.95, -0.31, -0.20, 0.16, -0.11, -29.77, 11.44, 4.52, 0.08, -1.07, 0.49, 0.28, 0.52, -0.19, -26.80, 4.01, 3.62, 0.44, 0.94, 0.71, 0.78, -0.10, 0.45, -26.28, -0.64, 4.50, 0.10, 0.92, 0.35, 0.44, -0.07, -0.02
-34.85, 13.86, 5.75, 0.22, -0.92, 0.70, 0.54, 0.32, -0.15, -25.14, -10.50, -9.92, 0.05, -0.47, 0.63, 0.68, 0.10, -0.14, -15.68, 2.69, -4.67, -0.40, 0.87, -0.16, -0.20, 0.16, -0.11, 8.70, -12.87, -14.12, -0.04, -0.38, 0.39, 0.28, 0.51, -0.19, 17.16, 9.64, 1.79, 0.31, 0.96, 0.48, 0.78, -0.10, 0.47, 26.23, -5.51, 1.64, 0.14, 1.01, 0.34, 0.43, -0.07, -0.02
44.36, -43.01, 11.50, 0.26, -1.10, 0.63, 0.53, 0.34, -0.15, 52.69, 12.37, 1.50, -0.05, -0.71, 0.75, 0.67, 0.10, -0.13, -3.60, 10.31, 14.77, -0.17, 0.91, -0.20, -0.20, 0.16, -0.11, 65.06, 7.58, -0.83, 0.03, -1.27, 0.47, 0.28, 0.53, -0.18, -13.55, -4.25, -5.81, 0.59, 0.92, 0.63, 0.78, -0.10, 0.45, -12.08, -0.88, -1.18, 0.15, 0.79, 0.33, 0.44, -0.07, -0.02
-5.89, -6.09, 5.72, 0.32, -0.99, 0.63, 0.54, 0.31, -0.14, -3.33, 4.71, -14.30, 0.12, -0.78, 0.69, 0.67, 0.10, -0.13, -11.54, -15.31, -4.82, -0.46, 0.89, -0.25, -0.20, 0.16, -0.11, -24.30, -0.22, 15.18, 0.19, -1.03, 0.46, 0.28, 0.53, -0.17, -10.19, 7.45, 7.21, 0.42, 0.97, 0.58, 0.77, -0.10, 0.46, 5.09, -11.50, 3.57, 0.14, 0.93, 0.35, 0.43, -0.07, -0.03
-7.86, 6.13, 6.53, 0.04, -0.71, 0.61, 0.54, 0.32, -0.14, 10.92, 2.93, 7.82, -0.12, -0.47, 0.70, 0.67, 0.10, -0.13, -18.79, -19.51, 11.30, -0.34, 0.94, -0.29, -0.20, 0.15, -0.10, 30.48, -2.02, 10.25, 0.04, -0.87, 0.47, 0.28, 0.53, -0.17, 11.97, -3.45, -15.96, 0.34, 0.90, 0.73, 0.78, -0.10, 0.45, 23.20, 4.99, -8.33, 0.14, 0.91, 0.35, 0.43, -0.06, -0.03
17.01, 4.60, 19.30, 0.24, -1.03, 0.55, 0.55, 0.32, -0.14, 33.48, 17.79, 11.81, 0.06, -0.79, 0.66, 0.67, 0.10, -0.12, -9.99, -5.67, 5.32, -0.31, 0.84, -0.22, -0.21, 0.15, -0.10, 18.80, 3.91, 11.20, 0.18, -1.11, 0.43, 0.28, 0.53, -0.17, 4.96, -0.97, -4.54, 0.54, 0.88, 0.78, 0.77, -0.09, 0.44, 1.17, -10.33, -2.36, 0.14, 0.83, 0.37, 0.45, -0.07, -0.02
-14.87, 6.68, 16.26, 0.27, -1.09, 0.52, 0.54, 0.33, -0.13, -17.71, -8.25, -9.17, -0.03, -0.67, 0.69, 0.68, 0.10, -0.13, -20.31, -2.52, -15.19, -0.32, 0.91, -0.26, -0.21, 0.15, -0.10, 12.53, 12.49, 16.35, 0.03, -0.53, 0.37, 0.29, 0.53, -0.17, -9.43, -4.97, 5.71, 0.32, 1.04, 0.46, 0.77, -0.09, 0.44, -14.65, -4.24, -0.47, 0.06, 1.03, 0.40, 0.43, -0.07, -0.03
19.80, -20.51, 1.88, 0.19, -0.73, 0.62, 0.55, 0.31, -0.13, 46.77, 17.17, 11.84, -0.17, -0.44, 0.57, 0.67, 0.09, -0.13, -18.36, 17.73, 2.40, -0.33, 0.90, -0.27, -0.21, 0.15, -0.09, 134.70, 3.32, -0.16, 0.09, -1.02, 0.36, 0.28, 0.53, -0.16, 28.09, -12.49, -9.44, 0.50, 0.89, 0.69, 0.78, -0.10, 0.44, 43.40, 3.69, -4.26, 0.15, 0.76, 0.40, 0.44, -0.06, -0.03
42.51, -27.14, 9.95, 0.35, -1.07, 0.46, 0.56, 0.31, -0.13, 40.78, 19.64, 18.56, 0.11, -0.99, 0.61, 0.68, 0.10, -0.12, -11.80, 25.16, -15.10, -0.31, 0.91, -0.27, -0.21, 0.15, -0.10, 31.58, -6.66, 15.45, 0.11, -1.13, 0.21, 0.29, 0.54, -0.14, 2.60, 3.21, 12.49, 0.57, 0.94, 0.70, 0.79, -0.10, 0.44, -16.97, 1.23, 1.96, 0.14, 0.83, 0.38, 0.44, -0.07, -0.04
-4.41, -7.90, 1.14, 0.27, -0.92, 0.62, 0.56, 0.31, -0.15, -0.70, -12.94, 3.81, -0.09, -0.45, 0.60, 0.68, 0.10, -0.11, -18.41, -2.44, -14.40, -0.30, 0.94, -0.30, -0.20, 0.15, -0.09, 74.32, -0.64, 32.37, 0.12, -0.83, 0.43, 0.29, 0.53, -0.14, 32.36, -19.25, 11.04, 0.31, 0.91, 0.59, 0.78, -0.10, 0.43, 23.80, 9.50, 2.94, 0.17, 1.02, 0.36, 0.44, -0.06, -0.04
22.77, 3.04, 2.82, 0.23, -0.90, 0.57, 0.56, 0.31, -0.14, 30.72, 9.05, 16.00, 0.00, -0.74, 0.66, 0.69, 0.10, -0.11, -3.04, 17.38, 3.33, -0.26, 0.91, -0.26, -0.19, 0.15, -0.09, 33.70, 2.64, 29.72, 0.17, -1.07, 0.22, 0.29, 0.53, -0.13, 3.10, -9.09, -7.52, 0.53, 0.95, 0.68, 0.79, -0.10, 0.42, 9.53, -1.58, -3.67, 0.12, 0.73, 0.37, 0.44, -0.06, -0.03
9.68, 9.23, 2.69, 0.28, -0.77, 0.49, 0.56, 0.31, -0.13, 23.43, -3.06, 2.05, 0.10, -0.87, 0.59, 0.69, 0.10, -0.11, -11.90, 12.99, -6.21, -0.33, 0.91, -0.24, -0.20, 0.15, -0.09, 29.08, -1.14, 19.75, 0.15, -0.86, 0.17, 0.30, 0.53, -0.12, 35.07, -9.45, 21.60, 0.55, 0.96, 0.70, 0.78, -0.10, 0.42, 10.50, 1.23, 6.21, 0.09, 0.97, 0.40, 0.43, -0.06, -0.04
16.75, -17.20, -8.23, 0.22, -1.18, 0.42, 0.57, 0.31, -0.12, 22.40, 7.74, 12.82, -0.11, -0.77, 0.53, 0.69, 0.10, -0.11, -16.26, 20.43, -19.83, -0.30, 0.92, -0.29, -0.19, 0.15, -0.09, 81.21, -6.39, 25.84, 0.19, -1.05, 0.09, 0.30, 0.53, -0.12, 24.14, -8.82, 20.22, 0.38, 0.83, 0.92, 0.78, -0.11, 0.42, 0.70, 21.07, 6.04, 0.08, 0.76, 0.50, 0.43, -0.06, -0.04
14.57, -37.63, 12.25, 0.23, -1.06, 0.38, 0.56, 0.30, -0.13, 6.09, 4.39, 19.98, 0.09, -0.92, 0.56, 0.69, 0.10, -0.10, -4.09, 11.03, -25.79, -0.32, 0.86, -0.28, -0.18, 0.15, -0.08, 28.78, -14.90, 24.27, 0.16, -0.95, 0.11, 0.31, 0.53, -0.11, 17.27, 2.49, 19.33, 0.49, 0.91, 0.83, 0.78, -0.11, 0.41, -14.02, 13.50, 3.48, 0.22, 0.94, 0.43, 0.43, -0.07, -0.04
7.78, -19.53, 3.42, 0.16, -1.05, 0.45, 0.57, 0.29, -0.14, -3.88, -3.91, -3.96, -0.00, -0.67, 0.61, 0.70, 0.10, -0.10, -2.65, -0.08, -0.31, -0.26, 0.90, -0.27, -0.18, 0.15, -0.08, 4.92, -2.64, 3.57, 0.23, -0.97, 0.04, 0.31, 0.53, -0.10, -8.78, -3.03, 9.12, 0.42, 0.92, 0.80, 0.77, -0.11, 0.41, 5.31, -7.01, -3.93, 0.12, 0.83, 0.42, 0.43, -0.07, -0.04
-9.68, -38.48, 6.89, 0.35, -1.00, 0.52, 0.57, 0.29, -0.14, 13.20, 8.73, 20.73, 0.08, -0.88, 0.60, 0.70, 0.09, -0.11, -9.51, 5.32, -22.22, -0.26, 0.90, -0.31, -0.18, 0.14, -0.08, 20.23, -21.02, 20.57, 0.12, -1.04, 0.07, 0.31, 0.52, -0.10, -5.51, 4.08, 15.70, 0.45, 0.79, 1.01, 0.77, -0.11, 0.40, -9.94, 8.76, -0.37, 0.12, 0.73, 0.38, 0.44, -0.07, -0.04
-28.94, -3.71, -10.85, 0.16, -0.71, 0.38, 0.57, 0.29, -0.16, -12.33, 6.87, 11.86, 0.05, -0.62, 0.58, 0.71, 0.09, -0.11, -9.50, -5.67, -25.80, -0.22, 0.85, -0.25, -0.17, 0.14, -0.08, 31.16, -3.21, 15.70, 0.17, -1.02, 0.17, 0.32, 0.52, -0.11, 18.71, 4.48, 15.76, 0.31, 0.83, 0.85, 0.77, -0.12, 0.40, -5.38, 14.60, 2.39, 0.21, 0.95, 0.35, 0.43, -0.07, -0.02
8.63, 2.74, 10.47, 0.22, -0.98, 0.60, 0.56, 0.30, -0.15, 4.44, -6.69, -6.05, 0.10, -0.77, 0.62, 0.70, 0.09, -0.11, -5.56, 8.67, -5.08, -0.19, 0.88, -0.26, -0.16, 0.14, -0.08, 17.31, -4.07, -0.21, 0.23, -0.88, 0.08, 0.32, 0.52, -0.10, -5.26, 2.78, 4.83, 0.62, 0.88, 0.82, 0.77, -0.13, 0.40, -0.26, -3.03, -2.14, 0.14, 0.77, 0.39, 0.43, -0.07, -0.02
-10.34, -15.63, -3.60, 0.31, -0.95, 0.49, 0.57, 0.29, -0.15, -2.79, 1.15, 7.78, 0.10, -0.88, 0.59, 0.70, 0.08, -0.11, -14.09, -0.80, -19.93, -0.21, 0.90, -0.30, -0.16, 0.14, -0.07, -6.43, -21.83, 2.26, 0.26, -1.15, 0.07, 0.32, 0.52, -0.11, -10.09, -0.56, 27.26, 0.39, 0.93, 0.75, 0.77, -0.13, 0.40, -16.42, 2.30, 6.50, 0.16, 0.90, 0.36, 0.44, -0.08, -0.02
-17.28, -1.43, -5.49, 0.18, -0.86, 0.55, 0.57, 0.29, -0.16, -12.64, -4.33, 1.76, 0.09, -0.64, 0.67, 0.70, 0.08, -0.12, -7.72, -5.21, -4.53, -0.22, 0.93, -0.33, -0.16, 0.14, -0.07, 0.84, -2.89, 14.88, 0.04, -1.01, 0.02, 0.31, 0.52, -0.11, -4.81, -4.01, -2.09, 0.41, 0.95, 0.78, 0.77, -0.13, 0.39, 11.22, 6.93, 0.07, 0.16, 0.83, 0.40, 0.44, -0.07, -0.02
6.30, 9.01, 14.27, 0.25, -1.02, 0.49, 0.56, 0.31, -0.16, 21.30, 8.68, 6.33, 0.08, -0.85, 0.61, 0.70, 0.08, -0.12, -6.75, 2.22, -4.43, -0.22, 0.93, -0.29, -0.15, 0.14, -0.07, 16.17, -7.65, 10.08, 0.22, -1.02, 0.05, 0.32, 0.52, -0.11, 5.64, 6.68, 3.38, 0.50, 0.87, 0.95, 0.77, -0.13, 0.39, 1.78, 0.37, -6.25, 0.13, 0.84, 0.40, 0.43, -0.08, -0.02
-13.23, -3.28, 6.53, 0.25, -0.92, 0.51, 0.56, 0.31, -0.15, 3.05, 11.65, 10.63, 0.02, -0.58, 0.63, 0.71, 0.07, -0.11, -1.99, -4.51, -7.10, -0.18, 0.92, -0.29, -0.16, 0.14, -0.07, 18.42, -0.98, 17.82, 0.17, -0.99, 0.13, 0.32, 0.51, -0.11, 43.04, -5.20, 8.32, 0.27, 0.85, 0.84, 0.76, -0.13, 0.39, 7.72, 7.44, -8.51, 0.17, 0.92, 0.40, 0.44, -0.07, -0.01
-13.50, 155.90, 24.11, 0.34, -1.00, 0.40, 0.56, 0.30, -0.14, 8.28, 15.73, 8.54, 0.14, -0.75, 0.63, 0.71, 0.07, -0.11, 11.59, 13.53, -2.57, -0.18, 0.92, -0.28, -0.16, 0.14, -0.08, 36.46, 2.16, 15.36, 0.23, -1.09, 0.01, 0.32, 0.52, -0.09, 18.28, 8.14, -5.35, 0.33, 0.76, 1.10, 0.76, -0.13, 0.38, 2.00, 3.69, -14.04, 0.20, 0.78, 0.36, 0.44, -0.07, -0.01
9.40, 1.25, 8.18, 0.29, -0.78, 0.55, 0.56, 0.30, -0.13, 10.12, 10.34, 1.77, 0.12, -0.80, 0.60, 0.71, 0.07, -0.12, 1.64, 5.27, -12.49, -0.12, 0.90, -0.28, -0.15, 0.14, -0.08, 9.96, -3.72, -0.95, 0.28, -0.99, 0.05, 0.32, 0.51, -0.09, -16.22, -1.63, 5.20, 0.41, 0.88, 0.82, 0.76, -0.13, 0.38, -7.42, -4.01, -3.28, 0.17, 0.93, 0.37, 0.44, -0.07, -0.02
6.45, 2.68, 7.35, 0.29, -0.97, 0.54, 0.56, 0.31, -0.14, 3.01, 13.73, 2.99, 0.07, -0.61, 0.61, 0.72, 0.07, -0.11, 3.51, -5.24, 1.02, -0.24, 0.91, -0.25, -0.15, 0.14, -0.08, 21.02, 4.77, 3.59, 0.26, -1.00, 0.06, 0.33, 0.52, -0.09, 2.55, 1.81, -3.98, 0.19, 0.67, 1.12, 0.77, -0.14, 0.38, 6.33, -0.03, -7.54, 0.18, 0.84, 0.36, 0.45, -0.06, -0.02
-5.62, 1.19, 10.09, 0.26, -1.02, 0.46, 0.57, 0.30, -0.13, 25.26, 7.92, -6.65, 0.21, -0.70, 0.62, 0.72, 0.06, -0.11, 4.66, 13.70, 1.37, -0.20, 0.88, -0.22, -0.15, 0.14, -0.07, 6.08, 6.01, -8.07, 0.33, -1.14, -0.01, 0.32, 0.51, -0.09, -44.88, 22.40, -26.72, 0.36, 0.83, 0.91, 0.77, -0.13, 0.38, 0.93, -0.95, -2.62, 0.19, 0.88, 0.42, 0.44, -0.07, -0.02
-9.78, 0.63, -9.62, 0.29, -0.80, 0.43, 0.56, 0.31, -0.13, -0.43, -1.97, -12.27, 0.13, -0.81, 0.59, 0.71, 0.07, -0.11, -6.16, 6.10, -5.58, -0.19, 0.93, -0.24, -0.15, 0.14, -0.08, -1.37, -2.86, -16.87, 0.21, -0.93, 0.04, 0.32, 0.52, -0.09, -29.80, 24.60, -11.55, 0.46, 0.94, 0.74, 0.77, -0.13, 0.40, -16.03, 3.39, 3.10, 0.17, 0.92, 0.38, 0.44, -0.07, -0.01
2.26, 5.67, -1.73, 0.18, -0.90, 0.49, 0.56, 0.31, -0.13, 19.03, 5.44, -7.22, 0.06, -0.65, 0.65, 0.71, 0.07, -0.11, -2.86, 4.91, 4.08, -0.15, 0.93, -0.28, -0.14, 0.15, -0.08, 10.60, 0.34, -13.01, 0.20, -1.02, 0.04, 0.31, 0.53, -0.09, -31.11, 22.95, -28.71, 0.58, 0.92, 0.77, 0.77, -0.12, 0.41, 5.27, -7.89, -5.59, 0.20, 0.85, 0.37, 0.44, -0.07, -0.02
-13.06, 10.39, -1.11, 0.27, -0.98, 0.46, 0.55, 0.33, -0.13, 18.17, 2.21, -21.50, 0.01, -0.59, 0.57, 0.71, 0.07, -0.10, -0.24, -5.20, 6.42, -0.20, 0.91, -0.27, -0.15, 0.15, -0.08, 11.26, 13.68, -7.22, 0.29, -0.97, 0.03, 0.32, 0.53, -0.09, -20.30, -2.19, -5.74, 0.35, 0.93, 0.73, 0.78, -0.11, 0.41, -5.76, -18.51, -7.19, 0.09, 0.94, 0.36, 0.45, -0.06, -0.02
-5.00, 0.70, -2.58, 0.29, -0.93, 0.50, 0.55, 0.32, -0.12, 19.68, 0.65, -6.01, 0.14, -0.84, 0.63, 0.70, 0.08, -0.11, -5.10, 7.13, -0.32, -0.15, 0.92, -0.30, -0.14, 0.14, -0.08, -2.77, -6.47, -0.94, 0.22, -1.10, 0.05, 0.32, 0.53, -0.09, -16.50, 24.14, -12.52, 0.43, 0.77, 1.02, 0.77, -0.11, 0.42, -2.83, 6.57, 3.48, 0.18, 0.82, 0.31, 0.44, -0.06, -0.02
-28.09, -1.34, -5.76, 0.20, -1.01, 0.45, 0.55, 0.32, -0.12, -12.64, -3.73, -23.17, 0.02, -0.71, 0.62, 0.71, 0.08, -0.10, -0.07, -10.02, 3.80, -0.26, 0.89, -0.25, -0.14, 0.15, -0.08, -30.89, 7.40, -14.96, 0.26, -0.96, 0.04, 0.31, 0.54, -0.09, -59.37, 13.94, -11.84, 0.50, 0.97, 0.64, 0.78, -0.10, 0.43, -21.52, -6.11, 0.91, 0.18, 0.95, 0.43, 0.45, -0.07, -0.01
-28.78, -2.33, -11.87, 0.15, -0.63, 0.52, 0.55, 0.33, -0.13, 9.93, 6.30, -5.64, 0.01, -0.71, 0.63, 0.70, 0.08, -0.11, -4.63, 0.42, 5.13, -0.26, 0.92, -0.25, -0.15, 0.15, -0.08, 14.46, -4.59, 1.64, 0.22, -1.00, 0.06, 0.31, 0.53, -0.09, 11.05, 10.23, -0.11, 0.51, 0.95, 0.70, 0.77, -0.09, 0.43, 26.00, -3.39, -3.07, 0.18, 0.87, 0.28, 0.45, -0.06, -0.02
6.62, -6.53, 4.35, 0.24, -1.04, 0.50, 0.55, 0.34, -0.13, 10.18, 1.54, -4.06, -0.01, -0.85, 0.65, 0.71, 0.08, -0.11, -3.90, -1.40, 7.00, -0.15, 0.96, -0.33, -0.15, 0.15, -0.08, -11.25, 4.72, -2.89, 0.19, -1.12, -0.01, 0.31, 0.53, -0.09, -30.18, 2.28, -0.81, 0.45, 0.88, 0.78, 0.78, -0.10, 0.43, -24.78, 2.70, 1.79, 0.14, 0.83, 0.36, 0.45, -0.06, -0.02
-33.65, 9.29, -12.99, 0.28, -0.96, 0.51, 0.54, 0.33, -0.13, -12.90, 0.96, -13.38, 0.07, -0.75, 0.59, 0.71, 0.08, -0.11, -3.33, -11.71, -4.44, -0.27, 0.91, -0.27, -0.15, 0.15, -0.09, -18.92, -1.70, -7.39, 0.11, -0.87, 0.08, 0.31, 0.53, -0.10, -17.79, -1.02, 6.32, 0.33, 0.99, 0.53, 0.78, -0.11, 0.44, 5.29, -12.45, -4.07, 0.12, 1.00, 0.37, 0.45, -0.07, -0.02
-5.29, 0.14, -0.39, 0.23, -0.93, 0.58, 0.54, 0.33, -0.14, 16.64, -0.20, -4.99, 0.05, -0.71, 0.66, 0.70, 0.08, -0.12, -2.10, 9.60, 12.31, -0.20, 0.95, -0.30, -0.15, 0.15, -0.09, 2.67, -3.72, -3.57, 0.13, -1.07, 0.04, 0.31, 0.54, -0.09, -17.04, 9.55, -12.48, 0.60, 0.95, 0.67, 0.78, -0.10, 0.44, 8.07, 1.87, -4.79, 0.16, 0.77, 0.31, 0.45, -0.07, -0.02
-14.40, 2.51, 1.23, 0.29, -1.08, 0.52, 0.54, 0.34, -0.13, -0.21, 1.70, -6.53, 0.07, -0.89, 0.63, 0.70, 0.08, -0.12, -3.27, 1.39, -2.36, -0.16, 0.94, -0.29, -0.15, 0.15, -0.09, -18.86, -2.24, -3.30, 0.10, -0.84, 0.10, 0.31, 0.54, -0.10, -21.16, 5.32, 4.47, 0.45, 0.97, 0.59, 0.78, -0.10, 0.45, -18.27, 3.22, -0.07, 0.17, 0.97, 0.33, 0.45, -0.07, -0.02
-16.25, -2.50, 2.43, 0.23, -0.93, 0.61, 0.54, 0.33, -0.14, -5.23, 1.16, -2.21, 0.05, -0.69, 0.68, 0.70, 0.08, -0.12, -5.73, -20.44, 4.31, -0.13, 0.95, -0.28, -0.15, 0.15, -0.09, -6.97, -3.07, 5.03, 0.09, -0.80, 0.16, 0.31, 0.54, -0.10, -16.68, -0.93, -4.10, 0.51, 0.98, 0.50, 0.77, -0.10, 0.44, 4.22, -3.07, -5.19, 0.18, 0.89, 0.26, 0.45, -0.07, -0.02
1.31, 9.11, 5.97, 0.26, -0.93, 0.64, 0.54, 0.33, -0.14, 19.12, 5.11, -10.34, 0.10, -0.67, 0.68, 0.70, 0.08, -0.11, -0.93, -1.89, 22.03, -0.21, 0.91, -0.23, -0.16, 0.14, -0.08, 13.58, 6.93, 2.19, 0.28, -0.96, 0.13, 0.31, 0.53, -0.10, 9.99, 1.93, -8.33, 0.41, 0.89, 0.72, 0.78, -0.10, 0.44, 31.45, -5.26, -5.02, 0.15, 0.87, 0.33, 0.44, -0.07, -0.03
-2.39, -2.02, 5.44, 0.26, -1.11, 0.44, 0.54, 0.33, -0.14, 6.71, -2.26, -12.28, 0.07, -0.87, 0.61, 0.70, 0.09, -0.11, -1.82, 8.37, 9.67, -0.27, 0.91, -0.29, -0.16, 0.15, -0.08, -21.59, 1.32, -5.08, 0.26, -1.08, 0.05, 0.31, 0.54, -0.10, -12.58, 10.80, 4.85, 0.50, 0.94, 0.68, 0.78, -0.09, 0.45, -30.60, 9.41, 5.34, 0.12, 0.90, 0.40, 0.45, -0.06, -0.03
-16.82, -5.76, 1.51, 0.25, -0.88, 0.51, 0.54, 0.34, -0.14, -2.59, -4.04, 7.67, 0.07, -0.77, 0.65, 0.69, 0.09, -0.12, -5.62, 12.10, -10.68, -0.18, 0.93, -0.24, -0.17, 0.14, -0.09, -10.25, -13.53, -0.94, 0.13, -0.96, 0.12, 0.30, 0.54, -0.11, -7.94, 11.66, 1.21, 0.46, 0.93, 0.66, 0.77, -0.09, 0.44, 2.27, 6.66, 4.80, 0.23, 0.88, 0.38, 0.45, -0.07, -0.02
-3.51, 2.67, 6.56, 0.21, -0.79, 0.58, 0.54, 0.34, -0.14, 14.83, 2.59, -3.39, 0.07, -0.67, 0.64, 0.70, 0.08, -0.12, -3.05, 3.71, 10.98, -0.28, 0.93, -0.24, -0.16, 0.15, -0.08, 14.39, -1.82, 4.35, 0.20, -1.03, 0.05, 0.30, 0.54, -0.10, 6.62, 7.50, -8.67, 0.45, 0.80, 0.84, 0.78, -0.10, 0.45, 25.94, -3.64, -6.85, 0.16, 0.78, 0.41, 0.45, -0.07, -0.02
-4.16, -4.44, 8.02, 0.30, -0.96, 0.50, 0.54, 0.33, -0.13, 4.39, 4.79, 3.85, 0.07, -0.77, 0.62, 0.70, 0.08, -0.12, -2.86, 2.47, -3.23, -0.24, 0.90, -0.27, -0.17, 0.15, -0.09, -8.87, -1.39, 2.07, 0.18, -1.03, 0.04, 0.30, 0.54, -0.10, -8.73, 6.80, 8.87, 0.54, 0.86, 0.80, 0.78, -0.10, 0.44, -25.99, 7.16, 4.79, 0.14, 0.86, 0.40, 0.45, -0.07, -0.03
-20.62, -4.15, -4.65, 0.21, -0.85, 0.60, 0.53, 0.33, -0.15, -2.57, -1.71, -5.85, 0.04, -0.51, 0.68, 0.69, 0.08, -0.13, -1.94, -2.47, -1.38, -0.21, 0.90, -0.24, -0.16, 0.15, -0.09, -0.68, 1.14, -0.73, 0.12, -0.92, 0.19, 0.30, 0.54, -0.11, 11.10, 0.16, 6.08, 0.47, 1.00, 0.55, 0.78, -0.10, 0.45, 12.82, 0.58, 3.07, 0.16, 0.97, 0.39, 0.44, -0.07, -0.03
