1.91, 1.17, 0.42, 0.25, -0.92, 0.41, 0.43, 0.34, -0.25, 28.82, -16.49, 26.91, -0.26, 0.82, 0.55, 0.55, -0.51, 0.17, -5.12, 8.93, 10.59, -0.50, 0.25, -0.77, -0.10, 0.18, 0.32, 10.86, 1.05, -1.59, 0.24, -0.98, 0.04, 0.14, 0.54, -0.31, 2.43, 6.20, 1.50, 0.47, -0.82, 0.52, 0.67, 0.25, 0.13, 13.08, -4.59, -3.48, 0.38, 0.72, 0.46, 0.33, -0.15, 0.16
2.22, -1.27, 2.92, 0.25, -0.95, 0.37, 0.43, 0.34, -0.24, 27.51, 18.92, -12.90, -0.22, 0.79, 0.64, 0.55, -0.51, 0.17, -7.90, 5.06, -4.89, -0.56, 0.24, -0.74, -0.10, 0.18, 0.32, 3.97, -3.30, 4.49, 0.24, -1.03, 0.00, 0.14, 0.54, -0.31, -4.29, 1.23, 5.02, 0.48, -0.83, 0.51, 0.67, 0.25, 0.13, 0.25, 3.98, -0.96, 0.39, 0.73, 0.47, 0.33, -0.15, 0.15
-6.08, -5.65, 6.37, 0.21, -0.98, 0.38, 0.43, 0.34, -0.24, 10.66, 16.96, -27.11, -0.01, 0.88, 0.48, 0.55, -0.51, 0.16, -16.29, -0.55, 1.23, -0.47, 0.26, -0.84, -0.10, 0.18, 0.31, 3.30, -2.05, 4.79, 0.19, -0.95, 0.07, 0.14, 0.54, -0.31, -0.31, 7.29, 4.82, 0.44, -0.83, 0.56, 0.66, 0.22, 0.12, -0.21, 2.73, -4.75, 0.40, 0.82, 0.46, 0.33, -0.15, 0.15
1.24, 0.28, 5.11, 0.22, -0.93, 0.39, 0.44, 0.33, -0.24, 22.53, 3.36, -1.50, -0.11, 0.83, 0.58, 0.55, -0.52, 0.16, -0.41, 11.77, 11.57, -0.55, 0.23, -0.82, -0.10, 0.18, 0.32, 7.77, 0.38, 5.74, 0.21, -1.00, 0.01, 0.14, 0.54, -0.31, -1.14, 6.94, 3.84, 0.49, -0.85, 0.52, 0.66, 0.26, 0.12, 1.70, -2.42, -5.93, 0.39, 0.73, 0.48, 0.33, -0.15, 0.16
-3.17, -1.22, 5.02, 0.27, -0.96, 0.34, 0.44, 0.34, -0.24, 17.47, 6.84, -9.81, -0.01, 0.82, 0.57, 0.55, -0.51, 0.16, -4.83, -0.26, -0.67, -0.51, 0.23, -0.79, -0.10, 0.18, 0.31, 0.78, -4.84, 3.13, 0.23, -1.02, 0.03, 0.14, 0.54, -0.31, -6.61, -0.30, 3.49, 0.47, -0.80, 0.51, 0.67, 0.25, 0.13, -0.67, 1.63, 1.17, 0.36, 0.76, 0.46, 0.32, -0.15, 0.16
-4.02, -8.44, 4.88, 0.23, -0.92, 0.40, 0.43, 0.34, -0.24, 14.55, 5.98, 5.60, -0.02, 0.87, 0.49, 0.56, -0.51, 0.16, -3.71, 6.72, -1.73, -0.48, 0.25, -0.83, -0.10, 0.19, 0.31, 1.98, -5.64, 4.27, 0.13, -0.99, 0.03, 0.14, 0.53, -0.31, -6.13, 1.18, 5.31, 0.38, -0.83, 0.46, 0.67, 0.25, 0.13, -0.81, 6.91, -4.19, 0.38, 0.69, 0.50, 0.32, -0.15, 0.16
-4.05, 1.51, 10.86, 0.15, -0.97, 0.37, 0.43, 0.34, -0.24, 23.87, -15.27, 16.97, -0.12, 0.81, 0.58, 0.55, -0.52, 0.16, 18.66, 13.33, -6.67, -0.56, 0.24, -0.83, -0.10, 0.18, 0.31, -1.78, 7.30, 13.68, 0.22, -1.01, -0.00, 0.14, 0.53, -0.31, -13.02, 7.84, 11.19, 0.47, -0.82, 0.51, 0.67, 0.24, 0.13, -8.34, 2.48, -11.44, 0.36, 0.75, 0.47, 0.33, -0.16, 0.15
-10.37, 0.88, 15.55, 0.26, -0.93, 0.37, 0.44, 0.34, -0.24, 12.27, -8.92, -1.61, -0.11, 0.80, 0.61, 0.55, -0.52, 0.15, 12.70, 5.86, -28.16, -0.41, 0.24, -0.73, -0.10, 0.18, 0.30, -1.91, -0.93, 11.82, 0.24, -1.00, 0.04, 0.15, 0.53, -0.31, -10.80, 1.04, 8.55, 0.48, -0.83, 0.52, 0.67, 0.24, 0.12, -4.31, 5.76, -4.28, 0.46, 0.76, 0.46, 0.33, -0.15, 0.15
-7.02, -0.53, 6.86, 0.28, -0.89, 0.40, 0.44, 0.33, -0.25, 7.29, 8.08, -15.32, -0.13, 0.86, 0.48, 0.55, -0.52, 0.15, -5.85, 1.29, -0.22, -0.44, 0.26, -0.79, -0.10, 0.18, 0.30, 5.27, 2.15, 2.42, 0.25, -0.96, 0.06, 0.15, 0.53, -0.32, -1.76, 8.07, 0.99, 0.45, -0.79, 0.53, 0.67, 0.24, 0.12, 4.13, -2.34, -4.79, 0.39, 0.72, 0.43, 0.33, -0.15, 0.16
-3.76, 2.92, 6.33, 0.25, -0.91, 0.38, 0.43, 0.34, -0.24, 2.26, 22.44, -31.21, -0.03, 0.85, 0.46, 0.56, -0.51, 0.15, -0.47, 6.45, 4.87, -0.59, 0.26, -0.79, -0.10, 0.18, 0.30, 4.25, 0.87, 10.33, 0.25, -0.98, 0.05, 0.15, 0.53, -0.31, -3.04, 1.36, 8.11, 0.47, -0.78, 0.53, 0.67, 0.25, 0.13, -2.05, 3.34, -7.17, 0.40, 0.75, 0.42, 0.33, -0.15, 0.16
-2.66, -2.87, 10.23, 0.28, -0.97, 0.39, 0.44, 0.34, -0.23, 19.84, 12.77, -12.01, 0.09, 0.79, 0.58, 0.56, -0.51, 0.15, -7.16, 2.94, -6.86, -0.41, 0.29, -0.76, -0.10, 0.18, 0.31, 0.24, -0.41, 2.53, 0.27, -0.96, 0.03, 0.15, 0.53, -0.32, -6.05, 5.14, -0.07, 0.50, -0.81, 0.52, 0.67, 0.24, 0.12, -4.70, -1.61, 1.76, 0.46, 0.75, 0.45, 0.33, -0.15, 0.16
-7.03, 3.13, -2.79, 0.29, -0.89, 0.41, 0.44, 0.33, -0.24, 14.95, -8.78, 3.34, 0.02, 0.85, 0.46, 0.57, -0.51, 0.15, -10.53, -1.63, 16.28, -0.47, 0.27, -0.76, -0.10, 0.17, 0.31, 5.11, 1.70, -6.86, 0.25, -0.96, 0.06, 0.15, 0.53, -0.31, -1.78, 6.64, -4.23, 0.49, -0.75, 0.57, 0.67, 0.25, 0.12, 7.27, -8.81, 0.83, 0.34, 0.73, 0.43, 0.33, -0.15, 0.15
-2.35, -3.27, 1.89, 0.27, -0.90, 0.36, 0.44, 0.34, -0.24, 4.91, 9.97, -0.51, -0.15, 0.85, 0.52, 0.57, -0.51, 0.15, -11.19, 2.44, -5.60, -0.59, 0.30, -0.81, -0.10, 0.18, 0.31, 4.86, -8.91, 8.53, 0.23, -0.97, 0.05, 0.15, 0.53, -0.31, 1.08, -1.94, 10.19, 0.47, -0.80, 0.51, 0.67, 0.24, 0.12, 0.40, 11.55, -3.86, 0.43, 0.78, 0.45, 0.34, -0.14, 0.15
0.01, -7.98, 9.54, 0.25, -0.95, 0.37, 0.43, 0.34, -0.24, 11.84, 17.14, -10.79, 0.10, 0.84, 0.51, 0.56, -0.51, 0.15, -2.13, 12.38, -12.10, -0.43, 0.27, -0.81, -0.10, 0.18, 0.31, 6.63, -1.88, 5.61, 0.24, -0.97, 0.03, 0.15, 0.53, -0.31, -0.61, 5.55, 0.61, 0.49, -0.85, 0.47, 0.67, 0.24, 0.13, -1.53, 1.75, -0.85, 0.46, 0.73, 0.46, 0.33, -0.15, 0.16
-3.08, 3.44, 0.42, 0.27, -0.92, 0.36, 0.44, 0.34, -0.24, 18.34, 2.15, -4.09, -0.04, 0.80, 0.60, 0.56, -0.51, 0.15, -4.76, 2.64, 0.22, -0.60, 0.29, -0.76, -0.10, 0.18, 0.31, 2.65, 1.06, 0.67, 0.28, -0.98, 0.01, 0.14, 0.53, -0.31, -5.98, 2.35, 1.38, 0.53, -0.80, 0.51, 0.68, 0.24, 0.13, 3.77, -2.21, -1.64, 0.39, 0.72, 0.44, 0.33, -0.15, 0.16
-8.00, -6.15, 5.14, 0.28, -0.93, 0.35, 0.44, 0.33, -0.24, 2.06, 12.98, -8.78, -0.05, 0.83, 0.55, 0.57, -0.51, 0.15, -3.78, 2.21, -22.39, -0.50, 0.26, -0.80, -0.10, 0.18, 0.31, 1.08, -5.40, 4.11, 0.23, -0.97, 0.05, 0.15, 0.53, -0.31, -4.06, 0.66, 1.92, 0.47, -0.81, 0.51, 0.67, 0.24, 0.13, 1.80, 2.36, 0.01, 0.42, 0.79, 0.47, 0.33, -0.15, 0.16
-1.03, -2.62, 2.27, 0.25, -0.92, 0.41, 0.44, 0.33, -0.25, 16.36, 8.29, -9.62, -0.05, 0.84, 0.51, 0.57, -0.51, 0.15, -6.20, 7.21, -7.40, -0.38, 0.26, -0.79, -0.09, 0.18, 0.31, 7.59, -0.78, 2.09, 0.23, -0.98, 0.03, 0.15, 0.54, -0.31, 1.79, 6.49, 1.03, 0.47, -0.84, 0.51, 0.67, 0.24, 0.13, 2.59, 2.99, -0.91, 0.42, 0.72, 0.47, 0.33, -0.15, 0.15
-3.63, 1.20, 2.05, 0.27, -0.96, 0.36, 0.44, 0.34, -0.24, 13.69, 12.53, -17.28, -0.07, 0.79, 0.63, 0.57, -0.51, 0.16, -11.54, 0.25, 9.02, -0.50, 0.28, -0.81, -0.09, 0.18, 0.31, 0.79, -1.44, 0.72, 0.23, -1.01, 0.00, 0.15, 0.54, -0.31, -9.79, 2.39, 2.05, 0.49, -0.82, 0.51, 0.67, 0.25, 0.13, -4.03, -4.44, -1.05, 0.38, 0.74, 0.46, 0.33, -0.15, 0.15
-8.27, -1.46, 3.41, 0.27, -0.90, 0.38, 0.44, 0.34, -0.24, 13.19, 8.11, -8.31, 0.07, 0.87, 0.50, 0.57, -0.51, 0.16, -4.73, 1.16, -1.15, -0.48, 0.26, -0.79, -0.09, 0.18, 0.31, 4.97, -3.54, 4.36, 0.22, -0.95, 0.06, 0.14, 0.53, -0.31, -1.40, 2.31, 3.48, 0.48, -0.80, 0.54, 0.66, 0.25, 0.13, 6.72, 1.89, -2.47, 0.45, 0.75, 0.45, 0.33, -0.15, 0.16
1.94, -1.24, 3.07, 0.25, -0.92, 0.37, 0.44, 0.33, -0.24, 30.74, 4.36, -2.74, 0.00, 0.81, 0.66, 0.57, -0.51, 0.15, -8.85, 5.56, 5.84, -0.48, 0.26, -0.77, -0.09, 0.19, 0.31, 7.40, 1.77, 1.52, 0.25, -1.02, -0.02, 0.15, 0.53, -0.31, -4.42, 5.91, 0.73, 0.51, -0.82, 0.45, 0.67, 0.24, 0.13, 2.09, -1.89, -1.88, 0.42, 0.67, 0.45, 0.33, -0.15, 0.16
-4.95, -0.10, 3.26, 0.28, -0.91, 0.36, 0.43, 0.34, -0.24, 27.04, 10.70, -13.65, -0.03, 0.84, 0.59, 0.58, -0.51, 0.15, -2.18, 0.84, 0.43, -0.48, 0.26, -0.77, -0.10, 0.18, 0.32, 2.95, -0.23, 0.16, 0.24, -0.95, 0.05, 0.15, 0.54, -0.30, -6.77, 4.09, 1.02, 0.48, -0.77, 0.51, 0.67, 0.24, 0.12, -0.28, -2.31, -1.14, 0.41, 0.78, 0.44, 0.33, -0.15, 0.16
-2.68, -1.78, 2.45, 0.26, -0.91, 0.38, 0.44, 0.34, -0.24, 27.69, 6.00, -3.39, 0.12, 0.81, 0.55, 0.58, -0.51, 0.14, -10.48, 4.84, 1.32, -0.51, 0.27, -0.79, -0.09, 0.19, 0.31, 6.78, -2.56, 3.57, 0.26, -0.96, 0.02, 0.15, 0.54, -0.31, 0.60, 3.35, 2.97, 0.51, -0.79, 0.49, 0.67, 0.24, 0.13, 7.24, 3.01, -1.07, 0.44, 0.71, 0.45, 0.34, -0.15, 0.15
1.20, -2.98, 1.72, 0.29, -0.92, 0.35, 0.44, 0.33, -0.24, 22.66, -4.19, 10.82, 0.05, 0.75, 0.63, 0.58, -0.51, 0.14, -5.72, 5.07, 1.08, -0.47, 0.27, -0.76, -0.09, 0.19, 0.32, 5.62, -1.01, -1.83, 0.26, -1.00, 0.01, 0.15, 0.54, -0.32, -3.76, 4.78, -2.97, 0.52, -0.83, 0.48, 0.67, 0.24, 0.13, 0.61, -3.15, 2.22, 0.46, 0.69, 0.46, 0.34, -0.15, 0.16
-6.66, 1.92, -3.88, 0.27, -0.94, 0.35, 0.44, 0.34, -0.24, 10.79, -1.85, -0.25, -0.04, 0.79, 0.61, 0.58, -0.51, 0.13, -7.36, -4.34, 8.59, -0.54, 0.27, -0.81, -0.09, 0.19, 0.32, 1.56, 0.55, -4.75, 0.26, -0.97, 0.02, 0.15, 0.54, -0.31, -7.35, 3.42, -0.84, 0.49, -0.77, 0.52, 0.67, 0.24, 0.13, 1.70, -5.31, -0.10, 0.38, 0.76, 0.44, 0.33, -0.15, 0.16
-4.43, -5.49, 2.65, 0.28, -0.91, 0.38, 0.43, 0.35, -0.23, 19.44, 10.33, -1.99, -0.04, 0.79, 0.61, 0.58, -0.51, 0.13, -11.31, 2.01, -1.39, -0.49, 0.27, -0.79, -0.09, 0.19, 0.32, 5.08, -6.54, 2.89, 0.25, -0.98, 0.01, 0.15, 0.53, -0.30, -0.77, 0.28, 3.59, 0.49, -0.82, 0.50, 0.67, 0.25, 0.13, 1.19, 5.06, 1.17, 0.45, 0.72, 0.46, 0.33, -0.15, 0.16
-2.27, -3.50, 0.61, 0.26, -0.92, 0.35, 0.44, 0.35, -0.23, 18.94, 2.30, -0.99, 0.06, 0.77, 0.61, 0.57, -0.51, 0.13, -6.63, 2.71, -1.07, -0.51, 0.26, -0.79, -0.10, 0.19, 0.31, 3.68, -2.04, -1.23, 0.23, -1.00, 0.00, 0.15, 0.53, -0.30, -5.69, 1.85, -1.23, 0.49, -0.81, 0.50, 0.67, 0.25, 0.12, 2.04, 0.47, 1.71, 0.41, 0.69, 0.47, 0.33, -0.15, 0.15
-7.72, -1.97, 0.44, 0.25, -0.93, 0.33, 0.44, 0.34, -0.24, 11.01, 2.79, -2.30, 0.04, 0.80, 0.60, 0.57, -0.51, 0.14, -1.04, 2.51, -7.88, -0.47, 0.24, -0.80, -0.09, 0.19, 0.32, 1.02, -1.11, -0.24, 0.24, -0.96, 0.01, 0.14, 0.54, -0.30, -4.91, 1.96, 1.52, 0.48, -0.79, 0.52, 0.67, 0.25, 0.11, 2.27, -2.49, -0.29, 0.44, 0.78, 0.46, 0.33, -0.14, 0.15
-2.14, -2.15, 0.76, 0.25, -0.95, 0.36, 0.44, 0.35, -0.24, 15.88, 3.92, 0.01, -0.03, 0.79, 0.62, 0.58, -0.51, 0.13, -8.30, -0.99, 9.62, -0.51, 0.24, -0.79, -0.10, 0.19, 0.32, 4.45, -1.76, 0.51, 0.23, -0.98, 0.00, 0.15, 0.53, -0.30, -3.33, 4.47, 1.26, 0.48, -0.81, 0.48, 0.67, 0.25, 0.13, 0.74, -0.85, -0.81, 0.40, 0.73, 0.45, 0.33, -0.15, 0.16
-4.53, -1.67, 1.03, 0.28, -0.93, 0.34, 0.44, 0.34, -0.24, 5.90, -1.73, 4.20, 0.01, 0.71, 0.72, 0.58, -0.51, 0.13, -4.02, 0.93, -2.66, -0.52, 0.26, -0.79, -0.09, 0.19, 0.32, -2.44, -3.46, -0.99, 0.24, -0.98, 0.01, 0.14, 0.54, -0.30, -7.76, 0.16, -1.86, 0.48, -0.80, 0.49, 0.67, 0.25, 0.13, -3.45, 0.58, 4.37, 0.41, 0.73, 0.45, 0.33, -0.15, 0.16
-9.07, -3.71, -0.53, 0.25, -0.89, 0.37, 0.44, 0.34, -0.24, 2.87, -4.13, 1.88, -0.05, 0.82, 0.54, 0.57, -0.50, 0.14, 8.31, 11.25, -15.33, -0.54, 0.27, -0.81, -0.09, 0.19, 0.32, 1.91, -2.37, 1.82, 0.21, -0.93, 0.03, 0.15, 0.54, -0.30, -1.57, 2.06, 0.05, 0.46, -0.75, 0.50, 0.67, 0.24, 0.13, 5.36, 1.54, -1.78, 0.40, 0.72, 0.44, 0.33, -0.15, 0.15
2.15, -3.29, 3.97, 0.27, -0.95, 0.36, 0.43, 0.34, -0.25, 1.96, 5.33, -4.43, 0.01, 0.77, 0.61, 0.57, -0.51, 0.13, -3.39, 7.02, -1.27, -0.41, 0.24, -0.77, -0.09, 0.19, 0.32, 4.47, -1.41, 3.28, 0.24, -0.98, 0.01, 0.15, 0.54, -0.30, -3.34, 4.44, -0.84, 0.50, -0.83, 0.49, 0.67, 0.24, 0.13, -1.97, -1.44, 1.64, 0.43, 0.73, 0.46, 0.33, -0.15, 0.15
-5.23, 0.40, -2.77, 0.28, -0.92, 0.37, 0.43, 0.35, -0.24, 6.04, -0.51, 3.61, -0.04, 0.80, 0.59, 0.57, -0.51, 0.13, -14.03, -3.13, 7.22, -0.51, 0.27, -0.82, -0.09, 0.19, 0.32, 2.92, -2.82, -3.10, 0.22, -0.97, 0.02, 0.14, 0.54, -0.31, -3.48, 1.29, -2.02, 0.46, -0.79, 0.52, 0.67, 0.24, 0.13, 2.36, -0.42, 2.17, 0.39, 0.74, 0.45, 0.33, -0.15, 0.14
-2.52, -2.78, 0.94, 0.25, -0.90, 0.36, 0.43, 0.35, -0.23, 19.23, 10.31, -3.21, -0.05, 0.83, 0.55, 0.57, -0.51, 0.13, -3.22, 8.69, -1.14, -0.51, 0.28, -0.82, -0.09, 0.19, 0.32, 6.27, -1.11, 3.96, 0.19, -1.00, 0.02, 0.14, 0.54, -0.31, -2.06, 5.03, 2.16, 0.48, -0.84, 0.48, 0.67, 0.25, 0.13, 4.36, -1.38, -5.08, 0.45, 0.69, 0.46, 0.33, -0.15, 0.16
-2.62, 4.02, 2.85, 0.26, -0.94, 0.34, 0.43, 0.34, -0.24, 16.55, 0.79, -7.33, 0.05, 0.73, 0.69, 0.57, -0.50, 0.13, -1.53, 6.41, 7.32, -0.50, 0.27, -0.79, -0.09, 0.19, 0.32, 3.86, 3.01, 1.41, 0.27, -0.95, -0.01, 0.15, 0.54, -0.31, -2.52, 5.52, -1.76, 0.49, -0.81, 0.52, 0.67, 0.25, 0.12, 2.09, -1.45, 0.66, 0.38, 0.73, 0.45, 0.33, -0.15, 0.16
-2.50, -3.69, 1.97, 0.26, -0.91, 0.36, 0.43, 0.35, -0.24, 14.65, 7.77, -2.49, -0.04, 0.81, 0.58, 0.57, -0.51, 0.13, -6.05, 3.30, 0.25, -0.51, 0.26, -0.81, -0.09, 0.19, 0.32, 6.21, -4.25, 4.55, 0.21, -0.98, 0.02, 0.15, 0.54, -0.31, -0.90, 1.43, 5.35, 0.47, -0.82, 0.47, 0.67, 0.25, 0.12, 3.94, 3.23, -3.19, 0.43, 0.71, 0.46, 0.34, -0.15, 0.16
-2.68, -3.08, 6.06, 0.26, -0.92, 0.33, 0.43, 0.34, -0.24, 17.97, 7.38, -4.37, 0.05, 0.80, 0.58, 0.57, -0.51, 0.13, -3.34, 6.69, 2.39, -0.50, 0.27, -0.79, -0.09, 0.19, 0.32, 4.99, -2.43, 5.76, 0.23, -0.94, 0.03, 0.15, 0.54, -0.30, -0.33, 3.90, 4.95, 0.48, -0.81, 0.49, 0.67, 0.25, 0.13, 4.25, 3.39, -3.26, 0.44, 0.75, 0.45, 0.33, -0.15, 0.14
0.77, -0.53, 4.09, 0.25, -0.94, 0.34, 0.43, 0.34, -0.23, 23.39, 7.68, -5.53, 0.01, 0.72, 0.73, 0.57, -0.51, 0.13, -6.56, 5.49, 6.00, -0.48, 0.25, -0.79, -0.09, 0.19, 0.32, 4.03, -0.96, 4.19, 0.25, -1.01, -0.02, 0.14, 0.53, -0.30, -4.20, 4.09, 3.54, 0.49, -0.85, 0.45, 0.68, 0.25, 0.13, 2.51, -0.81, -2.59, 0.45, 0.70, 0.48, 0.34, -0.15, 0.15
-6.00, 1.16, 2.19, 0.27, -0.91, 0.33, 0.43, 0.34, -0.23, 20.00, 0.27, -4.79, -0.01, 0.79, 0.62, 0.58, -0.51, 0.12, -7.70, -0.55, 7.95, -0.56, 0.25, -0.79, -0.10, 0.19, 0.33, 1.44, 0.68, 0.89, 0.25, -0.98, -0.01, 0.15, 0.54, -0.30, -5.07, 5.32, 2.09, 0.51, -0.77, 0.49, 0.68, 0.24, 0.13, 3.14, -4.00, -3.30, 0.40, 0.73, 0.46, 0.34, -0.14, 0.15
-2.43, -3.29, 5.11, 0.28, -0.94, 0.34, 0.43, 0.35, -0.23, 20.37, 8.64, -3.87, -0.00, 0.78, 0.61, 0.57, -0.51, 0.12, -3.12, 6.09, 0.01, -0.51, 0.26, -0.80, -0.09, 0.19, 0.32, 4.04, -3.07, 5.79, 0.25, -0.97, 0.00, 0.14, 0.54, -0.30, -1.07, 4.40, 5.02, 0.49, -0.83, 0.48, 0.67, 0.25, 0.13, 3.54, 2.87, -4.03, 0.48, 0.73, 0.47, 0.33, -0.15, 0.16
