-6.51, 19.75, 10.58, 0.49, -0.66, -0.12, 0.49, 0.27, -0.02, -0.79, -4.49, -22.01, 0.56, 0.11, 0.85, 0.65, -0.27, 0.02, 5.41, -17.44, 2.57, -0.78, 0.52, 0.42, -0.21, 0.28, -0.14, 4.31, 12.90, 3.72, 0.50, -0.79, -0.39, 0.15, 0.53, -0.03, -4.40, 11.42, 3.70, 0.75, -0.58, 0.19, 0.71, 0.19, 0.28, 7.41, -0.61, 1.20, 0.36, 0.45, 0.71, 0.36, 0.05, -0.03
2.28, -3.22, 1.63, 0.47, -0.64, -0.14, 0.49, 0.26, -0.02, 13.77, 8.76, 0.08, 0.56, 0.12, 0.83, 0.65, -0.27, 0.02, -8.45, -0.86, 8.73, -0.83, 0.57, 0.31, -0.21, 0.28, -0.14, 2.83, -4.35, 1.22, 0.36, -0.86, -0.43, 0.15, 0.53, -0.04, -4.68, 2.32, 0.42, 0.67, -0.61, 0.07, 0.71, 0.19, 0.28, -1.50, -0.51, 1.32, 0.37, 0.37, 0.78, 0.35, 0.06, -0.02
-6.14, -0.12, 1.08, 0.37, -0.60, -0.15, 0.49, 0.27, -0.02, 11.40, 1.67, -2.09, 0.39, 0.17, 0.79, 0.66, -0.27, 0.03, -1.06, 4.30, 2.03, -0.81, 0.52, 0.31, -0.22, 0.28, -0.14, 3.16, -0.48, 3.08, 0.40, -0.82, -0.40, 0.16, 0.53, -0.03, -5.65, 6.66, 3.33, 0.71, -0.57, 0.14, 0.71, 0.19, 0.28, 1.79, -0.49, -3.12, 0.38, 0.43, 0.78, 0.36, 0.05, -0.02
-1.97, -0.62, 2.03, 0.47, -0.62, -0.14, 0.48, 0.27, -0.02, 14.41, 6.42, -1.61, 0.52, 0.09, 0.87, 0.66, -0.27, 0.02, -7.16, 7.97, 4.31, -0.82, 0.53, 0.34, -0.21, 0.28, -0.14, 2.93, -9.97, 3.09, 0.45, -0.83, -0.43, 0.15, 0.53, -0.04, -0.04, -5.59, 0.73, 0.68, -0.61, 0.11, 0.71, 0.19, 0.28, 1.17, 8.45, 6.31, 0.40, 0.38, 0.79, 0.36, 0.05, -0.02
-1.94, -6.50, -1.70, 0.41, -0.61, -0.12, 0.49, 0.26, -0.02, 9.34, 7.45, 4.54, 0.48, 0.15, 0.82, 0.65, -0.27, 0.02, -7.68, 8.00, 2.79, -0.78, 0.56, 0.31, -0.21, 0.28, -0.14, 2.90, -6.45, 2.07, 0.37, -0.83, -0.38, 0.15, 0.53, -0.04, -2.30, 1.19, 1.87, 0.69, -0.59, 0.16, 0.70, 0.20, 0.27, 1.69, 0.08, -1.49, 0.43, 0.40, 0.72, 0.35, 0.05, -0.02
-3.42, -1.52, 2.20, 0.44, -0.60, -0.12, 0.48, 0.27, -0.02, 12.80, 2.86, -1.77, 0.51, 0.17, 0.77, 0.65, -0.27, 0.02, -5.20, 2.42, 3.05, -0.75, 0.52, 0.34, -0.21, 0.28, -0.14, 5.69, -2.94, 0.81, 0.43, -0.82, -0.36, 0.15, 0.53, -0.04, 0.90, 1.48, 0.67, 0.73, -0.59, 0.20, 0.70, 0.20, 0.27, 7.85, 1.02, 3.75, 0.35, 0.47, 0.74, 0.36, 0.06, -0.02
2.19, -9.08, -1.30, 0.46, -0.66, -0.14, 0.48, 0.27, -0.02, 11.96, 13.00, 8.01, 0.52, 0.10, 0.88, 0.65, -0.27, 0.02, -12.19, 10.40, 6.89, -0.80, 0.58, 0.30, -0.21, 0.28, -0.13, 2.13, -14.29, 0.94, 0.33, -0.89, -0.43, 0.15, 0.53, -0.05, -2.75, -4.97, -1.21, 0.68, -0.63, 0.10, 0.70, 0.20, 0.28, -7.23, 7.51, 6.49, 0.44, 0.37, 0.82, 0.36, 0.05, -0.02
-8.83, -4.77, -1.58, 0.36, -0.61, -0.17, 0.49, 0.27, -0.02, 7.39, -1.59, 2.12, 0.49, 0.19, 0.75, 0.65, -0.28, 0.02, -7.10, -5.69, 1.63, -0.82, 0.53, 0.30, -0.21, 0.27, -0.13, 1.02, 2.72, -1.98, 0.39, -0.81, -0.38, 0.14, 0.53, -0.04, -5.09, 6.92, -0.70, 0.69, -0.57, 0.12, 0.71, 0.20, 0.27, 4.56, -7.20, -2.36, 0.33, 0.46, 0.73, 0.36, 0.05, -0.03
-1.23, 0.19, -0.54, 0.47, -0.62, -0.13, 0.49, 0.26, -0.02, 15.07, 4.51, 2.23, 0.43, 0.14, 0.84, 0.65, -0.27, 0.02, -9.72, 8.07, 8.64, -0.91, 0.54, 0.35, -0.22, 0.27, -0.13, 8.93, -15.10, 2.34, 0.39, -0.88, -0.42, 0.15, 0.53, -0.04, 4.42, -6.57, 3.84, 0.69, -0.62, 0.11, 0.71, 0.19, 0.28, 12.37, 13.23, 8.09, 0.42, 0.33, 0.75, 0.35, 0.05, -0.02
-0.40, -12.99, 2.11, 0.35, -0.71, -0.21, 0.48, 0.27, -0.03, -2.12, 10.87, 1.37, 0.55, 0.11, 0.84, 0.65, -0.27, 0.02, -3.62, 3.87, -4.88, -0.72, 0.56, 0.29, -0.21, 0.27, -0.13, -6.30, 1.41, 0.96, 0.36, -0.84, -0.41, 0.15, 0.52, -0.04, -13.48, 3.96, -5.44, 0.70, -0.58, 0.12, 0.71, 0.20, 0.28, -9.48, -8.52, -2.66, 0.40, 0.43, 0.79, 0.36, 0.05, -0.02
-12.08, 2.92, -1.05, 0.45, -0.56, -0.08, 0.48, 0.27, -0.02, 7.04, -0.13, 0.13, 0.47, 0.22, 0.74, 0.65, -0.27, 0.02, -7.21, -5.30, 3.32, -0.86, 0.51, 0.35, -0.22, 0.28, -0.13, 5.60, -3.22, 0.66, 0.41, -0.81, -0.37, 0.15, 0.53, -0.05, 0.48, -0.72, 3.66, 0.70, -0.57, 0.15, 0.70, 0.20, 0.27, 6.15, 8.03, 2.97, 0.38, 0.41, 0.71, 0.36, 0.05, -0.03
2.39, -8.28, 2.01, 0.45, -0.66, -0.15, 0.48, 0.27, -0.02, 11.26, 11.96, 3.43, 0.48, 0.12, 0.85, 0.65, -0.28, 0.03, -6.74, 13.31, 1.98, -0.80, 0.59, 0.32, -0.21, 0.28, -0.13, -0.20, -9.91, 3.69, 0.34, -0.87, -0.40, 0.15, 0.53, -0.05, -5.24, -1.96, 0.54, 0.69, -0.63, 0.11, 0.70, 0.20, 0.28, -3.94, 1.12, 0.48, 0.46, 0.38, 0.74, 0.36, 0.05, -0.02
-8.86, -0.44, 0.60, 0.39, -0.65, -0.11, 0.49, 0.27, -0.02, 6.06, -1.59, -1.79, 0.52, 0.22, 0.74, 0.65, -0.28, 0.02, -4.69, -8.58, -0.23, -0.74, 0.53, 0.30, -0.21, 0.27, -0.13, 2.98, 5.56, -1.93, 0.37, -0.79, -0.33, 0.15, 0.53, -0.05, -3.85, 8.81, -2.56, 0.64, -0.56, 0.17, 0.70, 0.20, 0.27, 6.62, -7.74, -1.17, 0.34, 0.45, 0.72, 0.36, 0.05, -0.01
1.44, 3.05, 2.14, 0.42, -0.64, -0.10, 0.48, 0.28, -0.02, 17.50, 3.22, -6.35, 0.47, 0.18, 0.83, 0.65, -0.28, 0.02, -3.54, 0.07, 10.60, -0.82, 0.58, 0.32, -0.22, 0.27, -0.14, 7.86, -2.27, 4.46, 0.39, -0.89, -0.41, 0.15, 0.53, -0.04, -1.64, 4.66, 4.32, 0.71, -0.64, 0.14, 0.70, 0.21, 0.27, 0.16, 1.20, -1.41, 0.40, 0.38, 0.75, 0.35, 0.05, -0.02
-3.46, -0.60, 3.87, 0.44, -0.67, -0.17, 0.48, 0.27, -0.03, 3.86, 4.82, -2.49, 0.53, 0.13, 0.82, 0.64, -0.27, 0.02, 1.27, 10.70, -4.47, -0.76, 0.52, 0.33, -0.21, 0.28, -0.14, -0.08, 0.59, 2.84, 0.39, -0.78, -0.37, 0.15, 0.53, -0.04, -6.16, 5.17, -0.94, 0.68, -0.55, 0.12, 0.70, 0.20, 0.27, -2.95, -3.19, -0.76, 0.41, 0.43, 0.77, 0.36, 0.06, -0.03
-3.73, 2.85, 0.76, 0.44, -0.56, -0.12, 0.49, 0.27, -0.02, 14.68, 1.94, -7.10, 0.52, 0.20, 0.76, 0.64, -0.28, 0.02, -2.47, -0.04, 7.91, -0.73, 0.53, 0.28, -0.22, 0.28, -0.13, 10.91, 3.12, 2.19, 0.36, -0.85, -0.38, 0.15, 0.53, -0.03, 0.35, 10.31, 2.53, 0.70, -0.60, 0.12, 0.70, 0.20, 0.28, 4.34, -6.06, -3.91, 0.38, 0.38, 0.76, 0.35, 0.05, -0.02
-0.62, 4.24, 3.61, 0.48, -0.69, -0.18, 0.48, 0.27, -0.02, 6.78, 3.00, -4.75, 0.59, 0.09, 0.88, 0.64, -0.27, 0.03, -6.00, -4.84, 4.25, -0.85, 0.55, 0.36, -0.22, 0.27, -0.14, 0.43, -1.77, 0.15, 0.41, -0.84, -0.42, 0.15, 0.53, -0.04, -7.05, 0.87, -2.20, 0.70, -0.58, 0.11, 0.71, 0.20, 0.27, -5.11, 1.34, 1.20, 0.38, 0.40, 0.75, 0.35, 0.05, -0.02
-6.10, -3.37, 1.52, 0.40, -0.60, -0.11, 0.47, 0.28, -0.02, 6.97, 2.13, -1.13, 0.47, 0.20, 0.76, 0.65, -0.27, 0.03, -2.73, 9.35, -0.74, -0.79, 0.50, 0.32, -0.22, 0.28, -0.14, 5.70, -2.78, 1.47, 0.40, -0.80, -0.38, 0.15, 0.53, -0.04, -0.53, 3.69, 1.07, 0.68, -0.57, 0.13, 0.71, 0.20, 0.28, 9.63, -1.42, 1.25, 0.38, 0.41, 0.75, 0.36, 0.05, -0.02
