, 0.35, 0.40, -0.11, 13.25, 11.36, -1.05, -0.04, -0.12, 0.96, 0.42, -0.30, -0.18, 5.39, 5.34, -7.61, -0.45, 0.08, -0.86, -0.07, 0.40, 0.38, 5.35, -2.10, 6.39, -0.02, -0.97, -0.25, -0.01, 0.67, -0.12, -7.64, 1.29, 4.79, 0.30, -0.88, 0.31, 0.54, 0.38, 0.22, -0.64, 2.70, -4.94, 0.14, 0.81, 0.48, 0.21, -0.13, 0.08
3.70, -6.45, 7.58, 0.12, -0.89, 0.02, 0.37, 0.39, -0.08, 16.19, 14.74, 1.79, 0.18, -0.19, 0.94, 0.45, -0.31, -0.17, -9.34, 7.12, -4.04, -0.36, 0.32, -0.73, -0.09, 0.33, 0.36, 0.05, -4.37, 4.33, 0.06, -0.94, -0.38, 0.02, 0.67, -0.09, -8.70, 2.47, -0.22, 0.37, -0.88, 0.17, 0.58, 0.37, 0.25, -7.91, -2.62, 0.81, 0.25, 0.74, 0.51, 0.24, -0.12, 0.06
-12.33, 4.08, -0.76, 0.13, -0.82, 0.10, 0.38, 0.39, -0.08, 13.20, -0.41, -9.94, 0.04, 0.12, 0.95, 0.45, -0.31, -0.18, -13.94, -0.42, 3.12, -0.56, 0.40, -0.75, -0.09, 0.33, 0.35, 7.27, 2.71, 1.15, 0.11, -0.88, -0.28, 0.02, 0.67, -0.08, 2.12, 6.51, 3.96, 0.35, -0.79, 0.28, 0.58, 0.37, 0.25, 14.14, 1.61, -6.22, 0.24, 0.77, 0.50, 0.24, -0.12, 0.06
7.96, -0.15, 6.81, 0.05, -0.88, 0.05, 0.37, 0.40, -0.07, 20.58, 10.76, -8.02, 0.12, -0.14, 0.94, 0.46, -0.31, -0.18, -5.30, 14.89, 7.35, -0.41, 0.28, -0.74, -0.09, 0.33, 0.36, 7.80, 11.39, 6.52, 0.13, -0.93, -0.43, 0.02, 0.67, -0.08, -5.88, 13.87, 2.30, 0.44, -0.87, 0.20, 0.58, 0.37, 0.25, -2.49, -10.77, -2.02, 0.21, 0.72, 0.52, 0.24, -0.12, 0.06
-9.55, 5.35, 0.59, 0.15, -0.87, 0.00, 0.38, 0.39, -0.07, 6.69, -3.41, -5.64, 0.08, -0.10, 0.95, 0.46, -0.31, -0.17, -13.19, 0.14, -2.78, -0.58, 0.36, -0.76, -0.09, 0.33, 0.36, 0.33, -0.96, -0.13, 0.09, -0.89, -0.33, 0.02, 0.67, -0.08, -5.11, 0.87, 0.55, 0.33, -0.79, 0.27, 0.58, 0.37, 0.25, 0.41, 1.53, -1.08, 0.25, 0.85, 0.53, 0.24, -0.12, 0.06
2.25, 0.20, 3.24, 0.06, -0.84, 0.07, 0.38, 0.39, -0.06, 29.59, 7.35, -10.65, 0.12, -0.05, 0.96, 0.46, -0.31, -0.18, -4.24, 18.99, 0.39, -0.43, 0.34, -0.77, -0.09, 0.34, 0.36, 14.21, 9.04, 5.41, 0.08, -0.93, -0.34, 0.02, 0.67, -0.08, 3.49, 13.48, 4.84, 0.38, -0.83, 0.23, 0.58, 0.37, 0.25, 11.13, -5.48, -8.31, 0.24, 0.75, 0.51, 0.24, -0.12, 0.06
6.32, 6.77, 6.48, 0.15, -0.87, 0.03, 0.37, 0.40, -0.06, 19.57, 10.94, -9.00, 0.16, -0.17, 0.93, 0.46, -0.30, -0.18, -16.38, 12.99, 3.77, -0.49, 0.33, -0.72, -0.10, 0.34, 0.36, 9.88, 3.36, 4.42, 0.12, -0.96, -0.42, 0.02, 0.67, -0.08, -3.01, 5.29, 2.68, 0.40, -0.86, 0.20, 0.58, 0.37, 0.25, 2.44, -3.01, -2.31, 0.23, 0.72, 0.55, 0.24, -0.12, 0.06
-5.08, -0.35, 2.21, 0.10, -0.88, -0.02, 0.38, 0.39, -0.06, 6.98, 3.16, -2.15, 0.13, -0.11, 0.95, 0.46, -0.30, -0.18, -23.81, -1.04, 5.67, -0.53, 0.35, -0.77, -0.09, 0.34, 0.36, 5.54, 1.02, 0.10, 0.07, -0.91, -0.37, 0.02, 0.67, -0.07, -1.82, 7.39, -1.86, 0.36, -0.83, 0.24, 0.58, 0.38, 0.24, 4.71, -4.65, -1.13, 0.24, 0.78, 0.55, 0.24, -0.12, 0.06
2.58, 2.98, 1.75, 0.11, -0.86, 0.02, 0.38, 0.39, -0.06, 18.38, 5.26, -6.71, 0.10, -0.14, 0.97, 0.46, -0.30, -0.17, -14.54, 8.85, 7.07, -0.60, 0.36, -0.76, -0.10, 0.34, 0.36, 10.63, 1.07, 3.46, 0.11, -0.94, -0.43, 0.02, 0.68, -0.07, 0.55, 5.80, 3.60, 0.40, -0.86, 0.17, 0.59, 0.37, 0.26, 6.84, -0.54, -3.57, 0.24, 0.72, 0.58, 0.24, -0.12, 0.06
-1.84, -0.67, 2.63, 0.12, -0.94, -0.07, 0.38, 0.40, -0.07, 10.52, 3.71, -2.71, 0.18, -0.28, 0.96, 0.46, -0.30, -0.18, -12.56, 0.52, -4.86, -0.52, 0.31, -0.77, -0.10, 0.35, 0.36, -6.25, -2.59, -1.22, 0.10, -0.96, -0.44, 0.02, 0.67, -0.07, -14.69, -2.19, -3.00, 0.38, -0.86, 0.17, 0.59, 0.37, 0.25, -10.65, 0.96, 5.19, 0.28, 0.78, 0.55, 0.24, -0.12, 0.07
-12.76, -0.73, -1.98, 0.08, -0.80, 0.10, 0.37, 0.40, -0.06, 13.11, 0.49, -5.23, 0.03, 0.00, 0.97, 0.46, -0.30, -0.18, -4.63, 2.83, 4.32, -0.51, 0.35, -0.80, -0.10, 0.35, 0.36, 8.61, 2.29, 2.34, 0.08, -0.89, -0.34, 0.02, 0.67, -0.07, 2.30, 8.55, 3.34, 0.37, -0.81, 0.23, 0.58, 0.37, 0.25, 12.16, -3.90, -7.15, 0.23, 0.73, 0.52, 0.25, -0.12, 0.06
4.34, 0.99, 6.53, 0.14, -0.89, -0.05, 0.38, 0.39, -0.06, 15.12, 11.61, -2.62, 0.17, -0.24, 0.95, 0.46, -0.30, -0.18, -5.14, 8.67, -1.99, -0.55, 0.30, -0.73, -0.10, 0.35, 0.36, 3.55, -5.73, 3.91, 0.12, -0.97, -0.45, 0.02, 0.67, -0.06, -5.52, -0.35, 1.46, 0.42, -0.89, 0.17, 0.59, 0.37, 0.25, -2.43, 4.13, 3.43, 0.25, 0.69, 0.56, 0.25, -0.12, 0.05
-13.50, -5.44, -1.29, 0.11, -0.89, -0.03, 0.38, 0.40, -0.06, 3.13, -4.80, 2.06, 0.12, -0.14, 0.94, 0.46, -0.30, -0.18, -12.52, -5.67, -3.53, -0.53, 0.32, -0.77, -0.10, 0.35, 0.37, -6.88, -4.82, -3.15, 0.06, -0.88, -0.34, 0.02, 0.67, -0.07, -10.17, -0.86, -3.07, 0.33, -0.78, 0.24, 0.58, 0.37, 0.25, -2.50, 0.64, 2.09, 0.27, 0.83, 0.55, 0.25, -0.12, 0.05
-3.02, -0.28, -0.12, 0.06, -0.84, 0.05, 0.37, 0.40, -0.07, 21.01, 1.24, -7.04, 0.08, -0.10, 0.95, 0.46, -0.30, -0.18, -4.78, 6.50, 12.17, -0.46, 0.33, -0.78, -0.10, 0.34, 0.37, 8.30, 5.55, 1.18, 0.06, -0.96, -0.40, 0.02, 0.67, -0.07, -3.71, 11.42, -0.58, 0.40, -0.86, 0.20, 0.58, 0.37, 0.25, 1.69, -10.26, -2.42, 0.20, 0.69, 0.57, 0.24, -0.12, 0.06
-6.69, 5.02, 0.68, 0.14, -0.87, -0.03, 0.37, 0.40, -0.06, 6.77, 1.06, -5.02, 0.12, -0.25, 0.96, 0.46, -0.29, -0.18, -13.09, -3.93, 2.83, -0.58, 0.31, -0.74, -0.10, 0.35, 0.37, -4.66, -3.57, -2.12, 0.18, -0.92, -0.41, 0.02, 0.67, -0.06, -10.27, -2.53, -4.08, 0.39, -0.84, 0.25, 0.58, 0.38, 0.25, -5.66, 2.68, 6.71, 0.22, 0.76, 0.54, 0.24, -0.12, 0.06
-11.06, -6.00, -3.01, 0.06, -0.82, 0.03, 0.38, 0.39, -0.06, 7.36, -1.79, 1.13, 0.06, -0.07, 0.95, 0.46, -0.29, -0.18, -11.25, 1.28, -3.24, -0.50, 0.32, -0.78, -0.10, 0.36, 0.37, 2.61, -1.94, -1.59, 0.05, -0.84, -0.37, 0.01, 0.67, -0.07, -1.16, 3.97, -0.90, 0.35, -0.81, 0.23, 0.58, 0.38, 0.24, 5.47, 0.77, -0.82, 0.22, 0.76, 0.56, 0.24, -0.13, 0.05
2.86, -2.32, 3.45, 0.11, -0.86, -0.00, 0.37, 0.40, -0.06, 15.31, 10.56, -0.72, 0.12, -0.19, 0.95, 0.46, -0.30, -0.18, -2.15, 8.25, 0.42, -0.53, 0.28, -0.74, -0.10, 0.36, 0.37, 6.44, -5.05, 3.13, 0.08, -0.95, -0.45, 0.02, 0.67, -0.07, -2.92, 3.36, -0.17, 0.40, -0.89, 0.15, 0.58, 0.38, 0.25, -1.23, -1.37, 0.90, 0.26, 0.68, 0.56, 0.24, -0.12, 0.05
-9.53, 1.13, -0.79, 0.09, -0.88, -0.02, 0.37, 0.41, -0.06, 3.79, -3.91, -4.27, 0.09, -0.16, 0.94, 0.46, -0.30, -0.18, -10.21, -10.16, 4.57, -0.54, 0.31, -0.77, -0.10, 0.36, 0.37, -3.11, 0.22, -4.35, 0.09, -0.91, -0.37, 0.02, 0.67, -0.07, -9.14, 1.37, -5.26, 0.37, -0.81, 0.25, 0.58, 0.37, 0.25, -4.10, -1.32, 4.28, 0.20, 0.79, 0.53, 0.24, -0.12, 0.06
-7.22, -5.67, -0.89, 0.09, -0.84, 0.04, 0.37, 0.40, -0.07, 10.83, 2.50, 1.75, 0.06, -0.08, 0.95, 0.46, -0.30, -0.18, -5.87, 5.17, -2.77, -0.51, 0.30, -0.79, -0.10, 0.36, 0.37, 4.40, -4.34, 0.56, 0.06, -0.93, -0.36, 0.02, 0.67, -0.07, -2.46, 1.53, 0.97, 0.36, -0.86, 0.20, 0.58, 0.38, 0.25, 4.90, 1.57, -0.25, 0.24, 0.72, 0.55, 0.24, -0.12, 0.06
-4.91, -1.11, 1.78, 0.08, -0.87, -0.02, 0.37, 0.40, -0.07, 8.17, 3.69, -2.92, 0.13, -0.18, 0.95, 0.46, -0.29, -0.17, -5.51, 0.29, 2.30, -0.49, 0.28, -0.76, -0.10, 0.35, 0.37, -1.13, 0.28, -0.22, 0.08, -0.93, -0.40, 0.02, 0.67, -0.07, -9.78, 3.14, -2.71, 0.37, -0.86, 0.21, 0.58, 0.37, 0.25, -4.38, -1.30, 2.60, 0.23, 0.74, 0.54, 0.24, -0.12, 0.06
-11.16, 0.67, 0.04, 0.06, -0.85, 0.03, 0.37, 0.40, -0.07, 5.58, -0.64, -4.82, 0.04, -0.08, 0.96, 0.45, -0.30, -0.18, -4.07, -4.07, 3.43, -0.53, 0.31, -0.78, -0.10, 0.35, 0.37, 1.00, 2.43, 1.48, 0.08, -0.88, -0.34, 0.02, 0.67, -0.07, -6.13, 5.11, 1.20, 0.36, -0.79, 0.27, 0.58, 0.37, 0.25, 1.48, -3.99, -4.08, 0.22, 0.78, 0.52, 0.24, -0.12, 0.06
-1.43, -1.09, 5.01, 0.13, -0.84, 0.01, 0.37, 0.39, -0.06, 12.03, 10.60, -0.76, 0.12, -0.16, 0.94, 0.46, -0.29, -0.18, -1.92, 5.59, -1.58, -0.52, 0.30, -0.76, -0.10, 0.36, 0.37, 5.26, -6.81, 4.37, 0.07, -0.94, -0.39, 0.02, 0.67, -0.07, -2.95, 1.11, 2.17, 0.39, -0.88, 0.22, 0.58, 0.38, 0.25, 0.04, 4.29, 0.48, 0.23, 0.71, 0.53, 0.24, -0.12, 0.05
-8.00, -3.10, 1.38, 0.11, -0.89, -0.00, 0.37, 0.40, -0.07, 4.36, 0.19, 0.21, 0.11, -0.17, 0.94, 0.46, -0.30, -0.17, -8.86, -3.24, -5.86, -0.48, 0.30, -0.78, -0.10, 0.36, 0.37, -4.28, -5.41, -1.10, 0.07, -0.87, -0.36, 0.01, 0.67, -0.07, -8.30, -1.33, -2.20, 0.35, -0.81, 0.27, 0.58, 0.39, 0.24, -4.42, 3.69, 3.20, 0.25, 0.81, 0.51, 0.24, -0.12, 0.06
-4.29, -2.62, -0.52, 0.07, -0.82, 0.09, 0.37, 0.40, -0.07, 15.40, 5.76, -2.15, 0.06, -0.08, 0.95, 0.46, -0.30, -0.18, -2.68, 5.29, 4.64, -0.43, 0.30, -0.80, -0.09, 0.36, 0.37, 8.96, 1.72, 2.51, 0.06, -0.94, -0.36, 0.02, 0.67, -0.07, -1.41, 7.99, 1.61, 0.37, -0.84, 0.21, 0.58, 0.37, 0.25, 2.69, -5.63, -4.63, 0.19, 0.73, 0.54, 0.24, -0.12, 0.06
-2.09, 0.33, 3.85, 0.14, -0.88, 0.01, 0.37, 0.41, -0.06, 10.04, 6.14, 0.22, 0.12, -0.24, 0.95, 0.46, -0.29, -0.18, -4.95, 1.59, -1.13, -0.50, 0.28, -0.75, -0.09, 0.36, 0.38, 0.71, -6.94, 1.10, 0.08, -0.95, -0.40, 0.02, 0.67, -0.07, -6.65, -1.84, -0.44, 0.37, -0.86, 0.20, 0.58, 0.37, 0.25, -3.70, 4.08, 3.69, 0.24, 0.75, 0.54, 0.24, -0.12, 0.06
