-2.35, -5.41, 1.20, 0.28, -0.32, 1.40, 0.29, 0.38, -0.06, 6.20, -0.28, 0.42, 0.31, 0.04, 0.91, 0.42, 0.10, -0.02, -4.66, 0.30, -0.46, -0.89, 0.46, -0.05, -0.34, 0.66, 0.19, 0.34, -4.63, 1.87, 0.05, -0.25, 1.01, -0.08, 0.62, -0.06, -2.86, -0.46, 1.89, 0.22, -0.22, 1.37, 0.52, 0.35, 0.34, 1.53, -1.20, 1.37, 0.44, 0.80, 0.36, 0.22, 0.20, -0.20
-2.93, -4.17, 1.47, 0.28, -0.31, 1.38, 0.30, 0.38, -0.05, 11.51, 1.02, -1.73, 0.31, 0.04, 0.91, 0.42, 0.10, -0.02, -5.70, 1.06, 1.92, -0.87, 0.47, -0.06, -0.34, 0.66, 0.19, 2.90, -0.88, 1.97, 0.06, -0.27, 1.02, -0.08, 0.62, -0.06, -2.91, -0.44, 1.83, 0.23, -0.23, 1.39, 0.51, 0.36, 0.33, 3.57, -0.14, 1.06, 0.43, 0.80, 0.37, 0.22, 0.20, -0.20
-1.56, -2.09, 2.42, 0.26, -0.32, 1.39, 0.30, 0.38, -0.05, 10.67, 1.84, -1.67, 0.31, 0.03, 0.92, 0.42, 0.11, -0.02, -4.59, 0.32, 2.20, -0.89, 0.47, -0.05, -0.34, 0.66, 0.20, 2.83, -2.66, 1.84, 0.05, -0.27, 1.01, -0.08, 0.62, -0.06, -4.26, 3.66, -0.43, 0.23, -0.24, 1.36, 0.51, 0.35, 0.33, 4.43, -0.52, -0.02, 0.43, 0.77, 0.38, 0.22, 0.20, -0.19
-5.24, -0.77, 1.44, 0.25, -0.36, 1.40, 0.29, 0.38, -0.05, 6.88, -0.75, -0.12, 0.31, 0.00, 0.94, 0.43, 0.10, -0.01, -2.71, 0.52, 4.96, -0.89, 0.46, -0.06, -0.34, 0.66, 0.19, -1.20, 1.64, 0.69, 0.05, -0.28, 0.99, -0.08, 0.62, -0.07, -6.18, 1.85, -1.87, 0.24, -0.24, 1.35, 0.52, 0.35, 0.34, -1.76, -2.51, -0.95, 0.42, 0.78, 0.38, 0.23, 0.20, -0.19
-5.75, -0.10, 0.99, 0.25, -0.32, 1.38, 0.29, 0.38, -0.05, 5.61, 2.80, -2.53, 0.30, 0.02, 0.91, 0.42, 0.10, -0.02, -2.74, 0.68, 2.13, -0.88, 0.44, -0.04, -0.34, 0.66, 0.20, 2.79, 1.63, -0.03, 0.08, -0.27, 0.99, -0.08, 0.62, -0.07, -3.87, -0.28, -0.81, 0.24, -0.20, 1.31, 0.52, 0.35, 0.34, -1.59, -2.77, -0.28, 0.44, 0.77, 0.36, 0.23, 0.20, -0.19
-3.45, 3.10, 0.74, 0.29, -0.29, 1.35, 0.29, 0.37, -0.05, 11.57, 2.59, -5.04, 0.33, 0.02, 0.91, 0.42, 0.10, -0.02, -3.22, 1.36, 3.06, -0.86, 0.46, -0.03, -0.33, 0.66, 0.19, 3.29, -0.79, -0.54, 0.08, -0.26, 1.00, -0.08, 0.62, -0.07, -4.07, 1.87, -2.05, 0.25, -0.22, 1.37, 0.51, 0.35, 0.34, -0.49, -4.49, -2.31, 0.43, 0.78, 0.34, 0.23, 0.20, -0.20
-4.11, 1.29, -0.92, 0.27, -0.28, 1.37, 0.29, 0.37, -0.05, 9.23, 1.96, -4.02, 0.33, 0.05, 0.90, 0.43, 0.10, -0.01, -4.34, -1.37, 4.73, -0.86, 0.47, -0.04, -0.34, 0.66, 0.20, 2.56, -2.15, -0.85, 0.07, -0.23, 0.99, -0.08, 0.61, -0.07, -4.27, 5.38, -2.24, 0.24, -0.18, 1.36, 0.51, 0.35, 0.34, 0.24, -4.69, -1.96, 0.41, 0.80, 0.33, 0.22, 0.20, -0.19
-1.56, 3.09, 0.47, 0.24, -0.26, 1.37, 0.29, 0.38, -0.05, 11.60, 2.61, -4.04, 0.28, 0.08, 0.87, 0.43, 0.10, -0.02, -3.75, -1.23, 4.76, -0.87, 0.47, -0.05, -0.33, 0.66, 0.20, 9.09, 0.75, 0.71, 0.06, -0.24, 1.00, -0.08, 0.61, -0.06, 0.51, 4.25, -1.33, 0.23, -0.20, 1.37, 0.51, 0.36, 0.34, 4.37, -2.52, -2.86, 0.42, 0.79, 0.34, 0.22, 0.20, -0.19
2.00, 2.30, 0.57, 0.26, -0.30, 1.37, 0.29, 0.37, -0.05, 16.21, 4.10, -5.44, 0.31, 0.04, 0.91, 0.42, 0.10, -0.01, -5.23, 0.41, 7.18, -0.88, 0.46, -0.03, -0.33, 0.66, 0.21, 7.04, 1.17, 1.38, 0.08, -0.27, 1.00, -0.08, 0.62, -0.06, -0.28, 3.86, -0.63, 0.26, -0.23, 1.39, 0.51, 0.36, 0.33, 4.08, -0.54, -2.59, 0.43, 0.77, 0.35, 0.22, 0.20, -0.19
-2.87, -0.46, 1.36, 0.29, -0.31, 1.37, 0.29, 0.37, -0.05, 12.61, 2.90, -1.78, 0.31, 0.04, 0.91, 0.42, 0.10, -0.02, -6.21, 1.24, 4.69, -0.88, 0.46, -0.05, -0.33, 0.66, 0.20, 5.86, -2.00, 1.98, 0.06, -0.28, 1.02, -0.08, 0.61, -0.06, 5.96, 5.59, -0.74, 0.24, -0.24, 1.35, 0.51, 0.35, 0.34, 4.69, -0.84, -2.15, 0.43, 0.78, 0.37, 0.22, 0.20, -0.20
-1.59, 1.10, 1.04, 0.29, -0.32, 1.37, 0.29, 0.38, -0.05, 14.16, 4.25, -4.32, 0.31, 0.00, 0.95, 0.42, 0.10, -0.02, -5.79, 1.89, 5.15, -0.89, 0.45, -0.05, -0.33, 0.66, 0.20, 6.27, 1.32, 3.19, 0.08, -0.30, 1.02, -0.08, 0.62, -0.07, 0.76, 5.71, 0.87, 0.25, -0.25, 1.35, 0.51, 0.35, 0.34, 3.22, -0.40, -3.26, 0.45, 0.77, 0.37, 0.22, 0.20, -0.20
-2.34, -2.39, 0.51, 0.28, -0.34, 1.36, 0.29, 0.37, -0.04, 14.00, 6.33, -4.28, 0.34, 0.02, 0.92, 0.42, 0.10, -0.01, -4.47, 1.56, 5.62, -0.88, 0.44, -0.04, -0.33, 0.66, 0.20, 6.03, -1.14, 1.40, 0.11, -0.28, 1.01, -0.08, 0.61, -0.07, -0.11, 0.02, -0.57, 0.26, -0.23, 1.36, 0.51, 0.35, 0.35, 3.46, -1.85, -1.98, 0.44, 0.78, 0.37, 0.22, 0.20, -0.19
-2.92, -5.13, 0.19, 0.29, -0.32, 1.37, 0.29, 0.37, -0.05, 12.31, 2.89, -1.82, 0.36, 0.01, 0.91, 0.42, 0.11, -0.02, -7.81, -0.87, 3.11, -0.88, 0.45, -0.04, -0.33, 0.66, 0.20, 5.67, -8.48, 2.27, 0.09, -0.27, 1.01, -0.08, 0.62, -0.06, -0.24, 0.69, -1.47, 0.22, -0.24, 1.36, 0.51, 0.36, 0.34, 4.93, -2.47, 0.11, 0.45, 0.78, 0.37, 0.22, 0.20, -0.19
