0.42, 1.22, 0.48, 0.50, 0.11, 6.68, 2.33, -3.89, 0.50, 0.87, 0.19, 0.14, -0.20, -0.21
-1.12, 1.53, 2.12, 0.34, -0.33, 1.33, 0.18, 0.42, -0.41, 11.24, 5.34, -5.11, -0.03, 0.99, 0.02, 0.13, -0.52, -0.06, -4.60, 2.86, 3.60, -0.42, 0.72, 0.57, -0.46, 0.09, 0.07, 2.37, 0.45, -0.15, -0.08, 0.97, -0.03, -0.36, -0.08, -0.07, -4.32, -0.59, -0.31, 0.36, -0.41, 1.20, 0.45, 0.49, 0.09, 0.90, 0.60, -0.93, 0.48, 0.83, 0.13, 0.13, -0.22, -0.17
-1.01, -0.06, 2.19, 0.35, -0.38, 1.34, 0.18, 0.43, -0.41, 10.10, 0.29, -4.22, -0.01, 0.99, 0.07, 0.13, -0.51, -0.07, -6.69, 1.57, 3.26, -0.44, 0.73, 0.58, -0.46, 0.09, 0.07, -0.68, -1.59, 1.34, -0.08, 0.98, -0.04, -0.35, -0.09, -0.06, -7.85, -2.03, 1.47, 0.35, -0.42, 1.22, 0.45, 0.49, 0.09, 0.37, 1.00, 0.04, 0.47, 0.85, 0.13, 0.13, -0.22, -0.17
-2.39, 0.82, 4.02, 0.34, -0.35, 1.32, 0.18, 0.42, -0.40, 13.81, 4.42, -1.11, -0.02, 1.00, 0.04, 0.14, -0.51, -0.07, -6.55, 3.12, 3.54, -0.43, 0.76, 0.55, -0.47, 0.09, 0.07, 4.46, 0.52, 4.38, -0.09, 0.98, -0.09, -0.36, -0.09, -0.06, -3.30, 0.40, -0.43, 0.34, -0.41, 1.22, 0.45, 0.49, 0.09, 0.81, -0.92, -0.68, 0.50, 0.86, 0.12, 0.14, -0.21, -0.17
-0.62, 0.58, 0.43, 0.34, -0.36, 1.33, 0.19, 0.42, -0.41, 14.77, 2.42, -1.95, 0.01, 0.99, 0.05, 0.13, -0.51, -0.07, -4.95, -1.47, 3.41, -0.43, 0.73, 0.57, -0.46, 0.09, 0.07, 5.51, -2.93, 4.95, -0.09, 0.97, -0.03, -0.35, -0.08, -0.05, -5.31, 2.19, -0.97, 0.36, -0.41, 1.22, 0.45, 0.49, 0.09, 0.48, -2.71, -0.01, 0.46, 0.84, 0.13, 0.13, -0.22, -0.16
-3.32, -0.77, 2.18, 0.35, -0.39, 1.33, 0.19, 0.43, -0.41, 8.37, 3.46, -1.73, -0.03, 0.99, 0.09, 0.13, -0.51, -0.07, -6.31, 2.30, 1.70, -0.45, 0.72, 0.56, -0.47, 0.09, 0.07, 0.46, -0.19, 1.82, -0.10, 0.97, -0.05, -0.36, -0.08, -0.06, -4.22, 1.70, 3.61, 0.35, -0.42, 1.23, 0.44, 0.49, 0.09, -0.46, 2.29, -0.24, 0.49, 0.85, 0.14, 0.14, -0.22, -0.16
-3.42, -0.06, 3.60, 0.36, -0.36, 1.34, 0.18, 0.43, -0.41, 11.09, 6.61, -3.75, -0.01, 1.00, 0.04, 0.13, -0.51, -0.07, -5.84, 1.29, 2.17, -0.42, 0.74, 0.56, -0.46, 0.09, 0.08, 4.16, 0.49, 1.79, -0.09, 0.98, -0.06, -0.36, -0.09, -0.06, -6.25, 1.51, -0.37, 0.35, -0.41, 1.24, 0.45, 0.49, 0.09, 0.61, -1.91, -1.09, 0.48, 0.85, 0.12, 0.13, -0.22, -0.16
-4.43, 0.23, 2.44, 0.35, -0.36, 1.32, 0.19, 0.42, -0.41, 12.43, 3.96, -3.36, -0.01, 1.00, 0.07, 0.13, -0.51, -0.07, -4.96, -2.67, 0.71, -0.44, 0.74, 0.57, -0.47, 0.09, 0.08, 4.28, -0.26, 3.81, -0.07, 0.98, -0.05, -0.36, -0.08, -0.06, -5.94, 2.34, 0.59, 0.37, -0.42, 1.25, 0.44, 0.49, 0.09, -0.01, -0.70, -0.13, 0.48, 0.85, 0.12, 0.13, -0.22, -0.17
-4.61, -0.42, 3.90, 0.36, -0.36, 1.33, 0.19, 0.42, -0.40, 11.60, 7.02, -0.78, -0.00, 1.00, 0.08, 0.13, -0.51, -0.07, -6.40, 0.69, 1.04, -0.45, 0.74, 0.56, -0.47, 0.09, 0.07, 1.61, 0.66, 5.02, -0.06, 0.98, -0.06, -0.36, -0.08, -0.06, -4.70, 1.73, 2.46, 0.36, -0.41, 1.21, 0.45, 0.49, 0.09, 0.48, 0.40, 0.47, 0.49, 0.85, 0.13, 0.17, -0.21, -0.16
-2.95, 0.14, 3.94, 0.35, -0.36, 1.33, 0.18, 0.43, -0.41, 12.36, 4.64, -0.31, -0.03, 1.00, 0.06, 0.14, -0.51, -0.07, -7.04, 0.34, 3.99, -0.45, 0.73, 0.56, -0.46, 0.09, 0.08, 4.90, 0.69, 3.72, -0.11, 0.98, -0.05, -0.36, -0.09, -0.06, -2.80, 1.16, 2.08, 0.34, -0.41, 1.22, 0.45, 0.48, 0.09, 3.05, 0.60, -0.97, 0.48, 0.85, 0.12, 0.14, -0.22, -0.16
-2.30, 0.52, 6.00, 0.35, -0.35, 1.33, 0.18, 0.43, -0.41, 15.57, 5.82, -3.31, -0.02, 0.98, 0.09, 0.14, -0.51, -0.08, -5.67, 4.33, 5.61, -0.44, 0.74, 0.56, -0.46, 0.09, 0.08, 2.26, 1.38, 1.44, -0.09, 0.97, -0.02, -0.36, -0.08, -0.07, -0.43, 0.40, 4.85, 0.36, -0.43, 1.22, 0.44, 0.49, 0.10, 2.74, 2.33, -0.70, 0.49, 0.84, 0.12, 0.14, -0.22, -0.16
1.81, 0.95, 5.33, 0.36, -0.36, 1.32, 0.19, 0.43, -0.41, 8.73, 7.16, -1.90, -0.00, 1.00, 0.06, 0.14, -0.51, -0.08, -6.33, 3.68, 4.96, -0.44, 0.74, 0.55, -0.47, 0.09, 0.08, 2.47, 1.22, 2.77, -0.07, 0.98, -0.05, -0.36, -0.08, -0.06, -1.37, 1.64, 2.43, 0.35, -0.44, 1.22, 0.45, 0.49, 0.09, 2.35, 0.17, -0.16, 0.51, 0.84, 0.15, 0.14, -0.22, -0.17
-1.94, -0.64, 0.95, 0.37, -0.39, 1.32, 0.19, 0.43, -0.40, 11.07, 2.51, -0.52, -0.00, 1.00, 0.10, 0.13, -0.51, -0.07, -6.19, -2.77, 2.24, -0.48, 0.74, 0.55, -0.47, 0.09, 0.08, 4.55, -2.81, 5.16, -0.11, 0.98, -0.03, -0.36, -0.08, -0.06, -4.87, 1.33, -1.97, 0.36, -0.43, 1.22, 0.45, 0.49, 0.10, -0.31, -2.50, 0.81, 0.47, 0.86, 0.14, 0.14, -0.22, -0.17
-4.61, -1.70, 1.41, 0.35, -0.39, 1.32, 0.19, 0.43, -0.40, 11.01, 2.58, -2.37, -0.04, 1.00, 0.09, 0.13, -0.51, -0.08, -6.14, 0.70, 1.90, -0.46, 0.74, 0.54, -0.47, 0.09, 0.08, 3.33, -1.16, 1.54, -0.11, 0.98, -0.02, -0.36, -0.08, -0.06, -9.40, 0.67, 1.26, 0.33, -0.43, 1.24, 0.44, 0.49, 0.09, 0.69, 0.39, -0.78, 0.48, 0.86, 0.14, 0.14, -0.22, -0.16
-6.33, -2.28, 5.25, 0.35, -0.36, 1.31, 0.19, 0.42, -0.40, 10.71, 5.67, -3.39, -0.02, 1.00, 0.07, 0.14, -0.51, -0.08, -4.36, 0.87, 2.89, -0.44, 0.75, 0.54, -0.47, 0.09, 0.08, 3.84, 0.58, 1.31, -0.08, 0.98, -0.04, -0.36, -0.08, -0.07, -8.87, 2.62, 1.14, 0.35, -0.42, 1.23, 0.45, 0.49, 0.09, 1.11, -1.11, -0.89, 0.49, 0.83, 0.14, 0.14, -0.22, -0.16
-3.45, -1.11, 0.66, 0.36, -0.36, 1.31, 0.19, 0.43, -0.40, 10.95, 3.33, -2.27, -0.00, 0.99, 0.07, 0.14, -0.50, -0.09, -4.52, -0.20, 1.85, -0.44, 0.74, 0.55, -0.47, 0.09, 0.09, 3.60, -2.89, 3.73, -0.08, 0.98, -0.04, -0.36, -0.08, -0.07, -5.26, 2.68, -1.12, 0.35, -0.41, 1.25, 0.44, 0.50, 0.09, -0.67, -3.75, 0.28, 0.48, 0.84, 0.12, 0.14, -0.22, -0.16
-5.03, -0.20, 0.37, 0.36, -0.35, 1.32, 0.19, 0.43, -0.40, 10.86, -0.08, -1.47, -0.03, 1.00, 0.06, 0.14, -0.50, -0.08, -5.17, 0.73, 1.76, -0.45, 0.74, 0.55, -0.47, 0.09, 0.09, 4.82, -3.02, 3.13, -0.12, 0.97, -0.06, -0.36, -0.08, -0.08, -6.56, 3.65, 0.61, 0.33, -0.39, 1.22, 0.44, 0.49, 0.09, 2.05, -0.27, -0.94, 0.47, 0.87, 0.12, 0.13, -0.22, -0.16
-2.69, -0.49, 3.38, 0.36, -0.36, 1.33, 0.18, 0.43, -0.40, 17.17, 3.68, -4.33, -0.03, 1.01, 0.05, 0.14, -0.51, -0.08, -2.64, 7.19, 5.95, -0.45, 0.73, 0.55, -0.47, 0.09, 0.09, 12.34, 1.00, -0.79, -0.10, 0.97, -0.08, -0.36, -0.08, -0.07, -4.99, 4.93, 2.34, 0.33, -0.42, 1.22, 0.44, 0.48, 0.09, 6.45, 1.01, -2.62, 0.49, 0.84, 0.12, 0.14, -0.22, -0.18
-2.00, -4.68, 1.88, 0.34, -0.38, 1.29, 0.19, 0.42, -0.40, 30.52, -2.17, -5.64, -0.00, 0.98, 0.10, 0.14, -0.51, -0.08, 5.13, 13.48, -1.90, -0.46, 0.73, 0.55, -0.47, 0.10, 0.08, 10.21, -4.97, 1.77, -0.07, 0.98, -0.02, -0.35, -0.08, -0.08, -1.41, 3.66, -0.73, 0.34, -0.41, 1.21, 0.44, 0.48, 0.10, 0.19, -2.64, -0.53, 0.49, 0.86, 0.16, 0.14, -0.22, -0.18
2.83, -2.90, -5.73, 0.36, -0.37, 1.31, 0.19, 0.43, -0.40, 31.12, 1.87, -3.53, -0.02, 0.99, 0.12, 0.14, -0.50, -0.09, 2.09, 3.76, -0.25, -0.44, 0.74, 0.56, -0.47, 0.09, 0.08, 12.51, -3.42, 2.96, -0.12, 1.00, -0.03, -0.36, -0.08, -0.08, 2.82, 7.78, -0.38, 0.36, -0.41, 1.22, 0.44, 0.48, 0.09, 3.38, -3.51, -1.74, 0.48, 0.85, 0.15, 0.14, -0.22, -0.16
3.08, -4.66, -4.02, 0.36, -0.39, 1.33, 0.19, 0.43, -0.40, 35.58, 5.62, -5.30, -0.02, 0.99, 0.13, 0.14, -0.49, -0.11, -1.62, 2.27, 5.84, -0.43, 0.73, 0.56, -0.47, 0.09, 0.08, 17.41, 2.62, 1.41, -0.10, 0.97, -0.03, -0.36, -0.08, -0.08, 2.10, 6.57, 1.78, 0.34, -0.40, 1.23, 0.45, 0.49, 0.09, 7.00, -0.65, -2.71, 0.48, 0.84, 0.14, 0.14, -0.21, -0.17
2.36, -2.67, 0.93, 0.33, -0.40, 1.33, 0.18, 0.44, -0.40, 29.93, 6.01, -5.83, -0.02, 0.98, 0.16, 0.14, -0.49, -0.11, -2.64, -1.10, 8.19, -0.45, 0.74, 0.56, -0.47, 0.09, 0.08, 14.40, 2.27, 0.28, -0.09, 0.98, 0.02, -0.36, -0.08, -0.09, 2.00, 8.25, -0.10, 0.36, -0.46, 1.23, 0.45, 0.49, 0.10, 3.39, -2.65, -1.71, 0.49, 0.83, 0.16, 0.14, -0.22, -0.17
