-101.90, -21.33, 45.26, 0.12, 0.86, 0.63, 0.12, -0.25, -0.29, -90.33, -3.99, 11.61, 0.14, 0.79, 0.35, 0.22, -0.46, -0.18, 42.88, 17.89, -84.05, -0.29, 0.51, 0.73, -0.40, 0.09, -0.06, -96.00, -15.14, 1.85, 0.02, 0.87, -0.11, -0.32, -0.09, -0.05, 206.37, -41.03, -54.06, 0.20, -0.15, 1.33, 0.36, 0.35, -0.02, -78.48, 8.07, 16.74, 0.52, 0.80, 0.07, 0.14, -0.22, -0.11
-82.22, -25.55, 39.71, 0.04, 0.95, 0.62, 0.09, -0.27, -0.25, -81.28, -11.62, 12.41, 0.22, 0.94, 0.14, 0.21, -0.48, -0.17, 33.15, 17.11, -82.80, -0.14, 0.58, 0.75, -0.37, 0.07, -0.08, -73.30, -22.29, 13.14, 0.05, 0.95, -0.23, -0.33, -0.09, -0.02, 100.34, -20.66, -41.95, 0.17, -0.20, 1.34, 0.35, 0.39, 0.02, -55.52, -8.22, 14.50, 0.57, 0.84, 0.15, 0.14, -0.23, -0.09
-71.31, -33.88, 28.75, 0.06, 0.96, 0.61, 0.08, -0.27, -0.22, -59.72, -27.54, 10.64, 0.08, 0.90, 0.23, 0.20, -0.50, -0.13, 41.78, 1.73, -78.94, -0.27, 0.61, 0.77, -0.34, 0.07, -0.09, -58.28, -33.41, 11.51, -0.06, 0.90, -0.15, -0.33, -0.10, 0.01, 36.98, -7.56, -34.54, 0.15, -0.25, 1.25, 0.33, 0.41, 0.02, -60.86, -11.42, 11.79, 0.42, 0.79, 0.07, 0.14, -0.24, -0.06
-62.22, -30.35, 12.16, 0.01, 0.96, 0.44, 0.06, -0.28, -0.21, -53.70, -19.40, -1.80, 0.05, 0.94, 0.16, 0.19, -0.51, -0.11, 43.75, 38.00, -83.04, -0.15, 0.56, 0.82, -0.31, 0.07, -0.09, -38.98, -16.03, -0.54, -0.05, 0.93, -0.30, -0.34, -0.09, 0.03, 75.82, 12.68, -12.13, 0.14, -0.25, 1.31, 0.33, 0.41, 0.05, -55.34, 5.63, 9.76, 0.54, 0.93, -0.01, 0.12, -0.24, -0.05
-42.44, -9.25, -3.25, -0.02, 1.02, 0.40, 0.06, -0.28, -0.19, -36.88, -8.10, -3.04, 0.16, 1.00, 0.04, 0.19, -0.51, -0.08, 33.82, 32.20, -47.95, 0.02, 0.52, 0.85, -0.29, 0.06, -0.12, -26.85, -11.85, 4.63, 0.06, 0.93, -0.34, -0.33, -0.10, 0.05, 69.71, 18.79, 9.19, 0.22, -0.22, 1.29, 0.33, 0.43, 0.06, -20.52, -1.59, -0.96, 0.50, 0.86, -0.01, 0.12, -0.24, -0.03
-30.37, 2.84, -5.82, 0.12, 0.89, 0.33, 0.07, -0.29, -0.18, -20.30, -6.25, -2.21, 0.12, 0.98, 0.09, 0.18, -0.52, -0.07, 30.56, 27.72, -31.01, -0.06, 0.54, 0.84, -0.27, 0.07, -0.13, -8.90, -2.30, 3.42, 0.05, 0.94, -0.33, -0.33, -0.09, 0.06, 68.30, 14.24, 21.72, 0.26, -0.43, 1.34, 0.34, 0.45, 0.09, -12.89, 0.14, -1.23, 0.50, 0.89, -0.03, 0.12, -0.25, -0.03
-22.88, 5.44, 3.35, 0.11, 1.04, 0.45, 0.07, -0.29, -0.17, 0.56, 1.37, 4.40, 0.14, 1.00, 0.05, 0.18, -0.53, -0.06, 28.37, 20.13, -17.32, 0.02, 0.50, 0.87, -0.25, 0.07, -0.15, 4.25, 4.28, 9.99, 0.02, 0.95, -0.32, -0.33, -0.09, 0.06, 33.43, -15.28, 5.02, 0.17, -0.52, 1.25, 0.35, 0.46, 0.10, 4.22, 8.79, 0.25, 0.54, 0.88, -0.03, 0.12, -0.25, -0.02
-10.60, 10.04, 11.42, 0.04, 1.02, 0.49, 0.07, -0.29, -0.17, 20.94, 3.81, 3.72, 0.12, 1.00, 0.06, 0.18, -0.52, -0.06, 21.17, 1.02, -10.03, 0.05, 0.52, 0.87, -0.25, 0.07, -0.17, 15.55, 3.93, 8.67, 0.01, 0.95, -0.23, -0.34, -0.09, 0.05, -5.39, -40.09, -3.37, 0.04, -0.49, 1.19, 0.35, 0.47, 0.11, 8.45, 1.90, -2.03, 0.49, 0.86, -0.00, 0.12, -0.25, -0.03
-5.97, 3.90, 6.21, 0.09, 1.05, 0.47, 0.07, -0.29, -0.17, 22.26, 1.53, 2.56, 0.12, 0.98, 0.15, 0.18, -0.52, -0.07, -1.21, -6.64, -4.58, 0.00, 0.53, 0.88, -0.24, 0.07, -0.16, 18.92, 2.21, 15.45, -0.01, 0.96, -0.20, -0.34, -0.09, 0.06, 37.08, -38.07, -20.09, 0.13, -0.43, 1.19, 0.33, 0.47, 0.12, 3.04, -2.65, 0.25, 0.49, 0.86, 0.03, 0.13, -0.25, -0.06
20.51, 0.90, 9.80, 0.10, 1.01, 0.55, 0.07, -0.29, -0.18, 18.72, 4.47, 6.71, 0.08, 0.98, 0.16, 0.17, -0.52, -0.07, -2.65, -6.41, 1.41, -0.04, 0.49, 0.92, -0.24, 0.08, -0.16, 11.22, 9.86, 11.57, -0.02, 0.98, -0.21, -0.34, -0.09, 0.05, 43.72, -30.09, -7.25, 0.12, -0.60, 1.20, 0.33, 0.47, 0.14, 9.85, 1.72, -0.67, 0.50, 0.86, 0.03, 0.12, -0.25, -0.03
10.99, 4.61, 7.61, 0.04, 1.03, 0.55, 0.06, -0.28, -0.18, 20.70, 9.52, 6.63, 0.10, 0.99, 0.18, 0.18, -0.51, -0.07, -6.95, -5.75, 8.38, -0.03, 0.52, 0.91, -0.25, 0.07, -0.17, 18.85, 8.52, 12.73, -0.05, 0.99, -0.11, -0.35, -0.09, 0.04, 2.47, -6.18, -1.20, 0.11, -0.66, 1.16, 0.32, 0.48, 0.15, 9.66, 0.71, -1.91, 0.51, 0.84, 0.07, 0.13, -0.25, -0.04
-5.73, -0.72, 10.79, 0.08, 1.01, 0.71, 0.06, -0.28, -0.18, 22.65, 1.70, 2.12, 0.09, 0.93, 0.30, 0.17, -0.51, -0.08, -11.30, -11.95, -1.39, -0.09, 0.54, 0.90, -0.25, 0.07, -0.16, 5.92, -0.53, 7.27, -0.03, 0.98, -0.06, -0.35, -0.09, 0.03, -7.75, -10.15, -11.02, 0.10, -0.62, 1.17, 0.32, 0.48, 0.15, -4.11, -3.08, 1.88, 0.51, 0.85, 0.07, 0.13, -0.25, -0.04
-8.46, -4.63, 10.65, 0.07, 1.05, 0.48, 0.06, -0.28, -0.18, 14.79, 0.96, 0.76, 0.11, 0.99, 0.21, 0.17, -0.51, -0.08, -8.29, -9.14, -6.21, -0.06, 0.54, 0.91, -0.25, 0.07, -0.15, 7.66, -2.18, 6.75, -0.06, 0.99, -0.15, -0.35, -0.08, 0.03, 12.10, -1.43, -8.57, 0.12, -0.59, 1.19, 0.31, 0.49, 0.14, 0.38, -3.08, -0.15, 0.50, 0.87, 0.06, 0.12, -0.24, -0.04
5.38, -4.21, 9.03, 0.03, 1.01, 0.63, 0.06, -0.28, -0.18, 14.30, 5.84, -2.09, 0.11, 0.95, 0.25, 0.17, -0.51, -0.08, -7.32, -5.32, 1.26, -0.10, 0.52, 0.91, -0.25, 0.07, -0.15, 5.37, 1.61, 2.11, -0.05, 0.96, -0.09, -0.35, -0.08, 0.03, -2.61, -1.15, 0.68, 0.11, -0.61, 1.18, 0.30, 0.49, 0.14, 0.58, 2.15, 0.08, 0.48, 0.84, 0.05, 0.12, -0.24, -0.02
-3.07, 0.96, 7.42, 0.03, 1.02, 0.56, 0.05, -0.28, -0.18, 8.93, 7.34, -0.88, 0.11, 0.97, 0.19, 0.17, -0.51, -0.08, -7.81, 4.67, 3.30, -0.03, 0.55, 0.88, -0.25, 0.07, -0.15, 3.36, 2.24, 4.24, -0.03, 0.97, -0.17, -0.35, -0.08, 0.03, -3.51, -3.04, 2.68, 0.07, -0.58, 1.14, 0.31, 0.48, 0.15, 2.06, 0.51, -1.60, 0.52, 0.86, 0.06, 0.12, -0.24, -0.03
-3.20, -1.07, 4.60, 0.02, 1.00, 0.55, 0.05, -0.28, -0.18, 10.65, 4.20, -0.05, 0.08, 0.94, 0.26, 0.17, -0.51, -0.08, -8.35, -3.07, 4.70, -0.09, 0.54, 0.89, -0.25, 0.07, -0.16, 5.76, 2.49, 5.02, -0.03, 0.96, -0.14, -0.35, -0.09, 0.03, -2.91, 2.25, 2.60, 0.10, -0.59, 1.14, 0.31, 0.48, 0.16, 2.19, 0.76, -0.84, 0.50, 0.83, 0.04, 0.13, -0.24, -0.03
-1.66, 0.66, 2.93, 0.04, 1.02, 0.53, 0.05, -0.28, -0.19, 8.23, 7.16, 1.66, 0.10, 0.97, 0.21, 0.17, -0.51, -0.08, -5.45, 1.20, 4.19, -0.07, 0.54, 0.89, -0.25, 0.07, -0.16, 8.06, 4.76, 5.70, -0.02, 0.97, -0.18, -0.35, -0.08, 0.02, 2.87, 8.80, 3.04, 0.10, -0.58, 1.17, 0.31, 0.48, 0.15, 2.71, -0.28, -1.06, 0.52, 0.86, 0.05, 0.12, -0.24, -0.03
4.11, -1.33, 2.98, 0.03, 1.02, 0.57, 0.05, -0.28, -0.19, 16.13, 5.32, 2.48, 0.10, 0.95, 0.24, 0.17, -0.51, -0.08, -5.90, -1.61, 5.59, -0.09, 0.54, 0.89, -0.25, 0.07, -0.16, 7.79, 1.01, 6.23, -0.06, 0.97, -0.08, -0.35, -0.08, 0.01, 4.52, 5.07, 3.26, 0.11, -0.62, 1.14, 0.31, 0.49, 0.16, 3.08, 0.57, -0.20, 0.50, 0.82, 0.08, 0.13, -0.24, -0.04
0.01, -0.21, 3.10, 0.04, 1.01, 0.59, 0.05, -0.28, -0.19, 12.87, 5.52, -0.46, 0.10, 0.96, 0.24, 0.17, -0.51, -0.09, -6.38, 0.43, 2.49, -0.07, 0.55, 0.88, -0.26, 0.07, -0.15, 4.60, -0.01, 3.30, -0.03, 0.97, -0.11, -0.35, -0.08, 0.02, -3.53, 4.94, 1.71, 0.11, -0.62, 1.16, 0.31, 0.48, 0.16, 0.14, 0.46, 0.32, 0.51, 0.85, 0.05, 0.12, -0.24, -0.04
-4.73, -0.67, 3.54, 0.04, 1.02, 0.59, 0.04, -0.27, -0.19, 9.29, 5.16, -1.45, 0.09, 0.97, 0.23, 0.17, -0.50, -0.09, -5.95, 2.41, 0.76, -0.07, 0.53, 0.90, -0.25, 0.07, -0.15, 5.59, 1.69, 1.53, -0.07, 0.98, -0.13, -0.35, -0.08, 0.02, -1.37, 0.40, 2.17, 0.09, -0.59, 1.17, 0.31, 0.49, 0.16, -0.19, 0.17, -0.31, 0.50, 0.86, 0.06, 0.12, -0.25, -0.03
-0.18, -1.43, 3.32, 0.00, 1.03, 0.54, 0.05, -0.28, -0.19, 13.73, 5.10, -2.13, 0.09, 0.97, 0.22, 0.17, -0.50, -0.09, -4.37, 1.25, 3.87, -0.07, 0.55, 0.89, -0.26, 0.07, -0.14, 7.68, 2.40, 3.08, -0.07, 0.98, -0.12, -0.35, -0.08, 0.02, -1.03, 1.73, 4.26, 0.09, -0.62, 1.17, 0.31, 0.50, 0.16, 3.53, 2.66, -1.76, 0.50, 0.83, 0.05, 0.12, -0.25, -0.04
-1.03, 0.44, 2.29, 0.03, 1.02, 0.59, 0.05, -0.28, -0.19, 12.78, 5.50, -2.24, 0.10, 0.96, 0.24, 0.17, -0.50, -0.09, -3.44, 3.07, 1.50, -0.08, 0.56, 0.89, -0.26, 0.07, -0.14, 7.51, -0.40, 2.49, -0.05, 0.97, -0.12, -0.35, -0.08, 0.01, -3.27, 4.93, 0.17, 0.10, -0.61, 1.17, 0.31, 0.49, 0.16, -2.09, -0.69, 0.11, 0.51, 0.86, 0.06, 0.12, -0.25, -0.03
-2.15, -2.55, 3.60, 0.02, 1.02, 0.55, 0.04, -0.27, -0.19, 11.69, 2.55, -1.91, 0.07, 0.96, 0.26, 0.17, -0.51, -0.09, -2.86, 2.76, 2.15, -0.08, 0.54, 0.90, -0.26, 0.07, -0.15, 5.71, 1.56, 1.80, -0.05, 0.98, -0.12, -0.35, -0.07, 0.01, 2.55, 4.07, 2.02, 0.12, -0.63, 1.13, 0.31, 0.49, 0.16, 2.78, 1.21, -1.57, 0.52, 0.84, 0.06, 0.13, -0.25, -0.04
-2.27, 1.71, 2.21, 0.04, 1.00, 0.57, 0.04, -0.28, -0.19, 12.70, 5.89, -3.48, 0.11, 0.94, 0.26, 0.17, -0.50, -0.09, -4.50, 1.90, 2.94, -0.10, 0.53, 0.88, -0.26, 0.07, -0.15, 4.15, 3.78, -0.11, -0.02, 0.96, -0.12, -0.35, -0.08, 0.01, -3.07, 2.18, 1.29, 0.11, -0.61, 1.13, 0.31, 0.49, 0.17, -0.71, 0.35, -0.09, 0.50, 0.83, 0.05, 0.13, -0.24, -0.04
-3.61, -1.00, 4.41, 0.03, 1.01, 0.57, 0.05, -0.28, -0.19, 13.87, 2.86, -1.91, 0.10, 0.96, 0.21, 0.17, -0.50, -0.10, -6.39, 2.30, 1.03, -0.05, 0.53, 0.88, -0.26, 0.07, -0.15, 6.92, -1.68, 2.69, -0.06, 0.97, -0.14, -0.35, -0.08, 0.01, -4.55, 3.10, 0.09, 0.09, -0.59, 1.14, 0.31, 0.49, 0.17, -0.29, -1.98, -0.37, 0.51, 0.85, 0.05, 0.12, -0.25, -0.04
-3.65, -1.73, 2.06, 0.01, 1.00, 0.59, 0.05, -0.28, -0.19, 14.07, 0.97, -2.83, 0.08, 0.93, 0.28, 0.17, -0.50, -0.11, -4.94, -1.20, 2.17, -0.09, 0.54, 0.88, -0.26, 0.07, -0.15, 4.76, -1.10, 2.27, -0.07, 0.97, -0.10, -0.35, -0.08, 0.01, -3.30, 2.57, 2.20, 0.09, -0.60, 1.14, 0.31, 0.49, 0.16, 0.43, 0.25, -0.81, 0.50, 0.84, 0.05, 0.13, -0.25, -0.03
-3.25, -0.60, 1.32, 0.04, 1.01, 0.60, 0.04, -0.27, -0.20, 11.25, 4.76, -1.29, 0.10, 0.94, 0.25, 0.17, -0.50, -0.10, -4.22, -0.97, 1.49, -0.07, 0.54, 0.88, -0.26, 0.07, -0.15, 4.84, -0.07, 3.11, -0.04, 0.97, -0.11, -0.35, -0.08, 0.01, -3.13, 4.28, -0.03, 0.11, -0.61, 1.16, 0.31, 0.49, 0.16, 0.36, -1.23, -0.50, 0.51, 0.84, 0.06, 0.13, -0.24, -0.03
-4.23, -3.18, 2.19, 0.04, 1.02, 0.61, 0.05, -0.27, -0.20, 9.68, 1.84, -1.27, 0.10, 0.95, 0.26, 0.17, -0.50, -0.11, -4.62, -0.96, -0.19, -0.10, 0.55, 0.89, -0.26, 0.07, -0.15, 4.64, -1.39, 3.31, -0.07, 0.98, -0.10, -0.35, -0.08, 0.01, -4.16, 3.49, -0.30, 0.10, -0.60, 1.17, 0.31, 0.49, 0.17, -0.13, -1.58, -0.26, 0.50, 0.86, 0.06, 0.13, -0.25, -0.04
-3.33, -1.33, 1.94, 0.03, 1.02, 0.57, 0.05, -0.27, -0.20, 11.75, 4.84, -2.93, 0.09, 0.97, 0.25, 0.17, -0.50, -0.11, -4.53, -2.24, 2.92, -0.09, 0.55, 0.87, -0.26, 0.07, -0.14, 6.45, 1.80, 0.35, -0.06, 0.98, -0.11, -0.35, -0.08, 0.00, -2.62, 3.33, 2.22, 0.10, -0.62, 1.17, 0.31, 0.49, 0.16, 2.97, -1.87, -1.15, 0.51, 0.85, 0.05, 0.13, -0.24, -0.05
-3.48, -0.66, 0.65, 0.04, 1.02, 0.58, 0.05, -0.27, -0.20, 11.18, 5.13, -2.00, 0.12, 0.95, 0.25, 0.17, -0.50, -0.11, -5.17, -2.34, 2.14, -0.08, 0.55, 0.88, -0.26, 0.06, -0.15, 5.65, -0.66, 3.14, -0.06, 0.98, -0.08, -0.35, -0.08, 0.00, -5.02, 3.99, -1.38, 0.11, -0.62, 1.16, 0.31, 0.50, 0.16, 0.07, -1.96, 0.55, 0.50, 0.84, 0.06, 0.13, -0.24, -0.03
-5.35, -2.00, 2.50, 0.02, 1.02, 0.59, 0.04, -0.27, -0.19, 8.80, 3.80, -1.05, 0.08, 0.97, 0.29, 0.17, -0.50, -0.10, -4.73, 2.33, 1.61, -0.08, 0.55, 0.89, -0.26, 0.07, -0.14, 2.39, 0.72, 2.15, -0.06, 0.98, -0.11, -0.35, -0.08, -0.00, -3.97, 1.25, 0.15, 0.10, -0.62, 1.13, 0.31, 0.49, 0.17, 0.99, 1.08, 0.09, 0.51, 0.86, 0.06, 0.12, -0.25, -0.04
-5.23, 0.67, 3.10, 0.02, 1.03, 0.56, 0.05, -0.27, -0.20, 10.47, 5.86, -0.28, 0.10, 0.96, 0.28, 0.18, -0.50, -0.10, -4.90, 1.64, 2.61, -0.09, 0.55, 0.89, -0.26, 0.06, -0.14, 3.39, 0.83, 3.58, -0.06, 0.98, -0.09, -0.36, -0.08, 0.00, -4.74, 1.97, 0.77, 0.10, -0.61, 1.13, 0.32, 0.49, 0.17, -0.04, 0.37, -0.13, 0.51, 0.85, 0.05, 0.12, -0.25, -0.04
-3.93, -0.37, 2.12, 0.02, 1.02, 0.56, 0.05, -0.27, -0.19, 11.43, 5.50, -1.44, 0.11, 0.95, 0.24, 0.17, -0.50, -0.11, -3.66, 3.20, 2.64, -0.07, 0.54, 0.88, -0.26, 0.07, -0.14, 4.77, 0.19, 2.97, -0.04, 0.97, -0.11, -0.36, -0.08, 0.01, -5.44, 1.88, 0.20, 0.10, -0.60, 1.15, 0.32, 0.49, 0.17, 1.48, -0.43, -0.46, 0.51, 0.83, 0.04, 0.12, -0.25, -0.05
-3.87, -2.38, 2.27, 0.05, 1.01, 0.57, 0.04, -0.27, -0.19, 11.10, 4.98, -0.31, 0.10, 0.94, 0.27, 0.17, -0.50, -0.11, -4.97, 0.38, 0.90, -0.08, 0.54, 0.88, -0.26, 0.07, -0.14, 4.67, 0.10, 4.66, -0.05, 0.96, -0.06, -0.35, -0.08, 0.01, -6.31, 2.07, -0.99, 0.11, -0.59, 1.14, 0.32, 0.49, 0.16, -0.31, -0.24, 0.58, 0.51, 0.83, 0.06, 0.13, -0.24, -0.04
-5.27, -1.91, 4.05, 0.03, 1.01, 0.56, 0.05, -0.28, -0.19, 8.36, 3.36, -0.76, 0.08, 0.95, 0.26, 0.17, -0.49, -0.11, -5.35, 1.91, 0.60, -0.08, 0.55, 0.87, -0.26, 0.06, -0.14, 3.86, -0.82, 3.98, -0.05, 0.98, -0.12, -0.36, -0.08, 0.01, -3.30, 3.68, 0.24, 0.09, -0.60, 1.16, 0.32, 0.49, 0.16, -0.56, -0.84, 0.21, 0.52, 0.86, 0.06, 0.12, -0.25, -0.03
-1.88, -1.11, 2.12, 0.02, 1.02, 0.57, 0.05, -0.27, -0.19, 13.21, 3.63, -1.08, 0.08, 0.95, 0.26, 0.17, -0.49, -0.10, -3.90, -1.04, 3.13, -0.09, 0.55, 0.88, -0.26, 0.07, -0.14, 6.42, 0.55, 3.51, -0.06, 0.97, -0.08, -0.36, -0.07, 0.00, -1.39, 2.94, 2.03, 0.10, -0.60, 1.15, 0.32, 0.49, 0.17, 3.01, -0.04, -0.94, 0.50, 0.83, 0.05, 0.13, -0.25, -0.04
