6.00, 5.34, 10.01, 0.19, -0.91, 0.60, 0.33, 0.33, -0.30, -8.47, 11.95, -16.06, -0.06, 0.96, 0.33, 0.51, -0.48, 0.30, -26.30, 16.03, 5.62, -0.34, 0.38, -0.88, 0.00, 0.36, 0.36, 17.49, -2.71, 15.86, 0.14, -1.03, 0.11, 0.05, 0.54, -0.35, 10.31, 2.88, 13.09, 0.33, -0.88, 0.57, 0.59, 0.29, 0.09, 19.93, 2.26, -12.37, 0.28, 0.84, 0.20, 0.24, -0.14, 0.24
5.60, -9.35, 14.17, 0.18, -0.99, 0.48, 0.33, 0.35, -0.30, 9.60, 26.52, -21.15, 0.17, 0.91, 0.24, 0.51, -0.48, 0.31, -11.81, 2.94, 2.53, -0.15, 0.30, -0.91, -0.00, 0.37, 0.36, -0.45, -1.22, 1.94, 0.06, -1.07, 0.08, 0.06, 0.53, -0.34, -8.52, 5.85, 0.31, 0.24, -0.94, 0.51, 0.59, 0.29, 0.08, -17.22, 0.60, 2.46, 0.30, 0.86, 0.32, 0.25, -0.15, 0.25
-17.01, 14.98, 0.05, 0.15, -1.01, 0.60, 0.33, 0.34, -0.30, 5.72, -13.87, -6.29, 0.05, 1.05, 0.05, 0.51, -0.48, 0.30, -14.95, 3.99, 10.25, -0.39, 0.30, -0.84, 0.01, 0.36, 0.37, -3.22, 6.21, -8.83, 0.07, -0.97, 0.22, 0.06, 0.53, -0.35, -4.79, 8.39, -0.71, 0.26, -0.72, 0.70, 0.59, 0.28, 0.09, 16.82, -7.71, -4.52, 0.16, 0.99, 0.18, 0.24, -0.15, 0.25
10.29, -0.87, 5.67, 0.13, -0.95, 0.58, 0.33, 0.33, -0.30, 13.99, 12.59, -6.59, 0.01, 0.99, 0.19, 0.51, -0.48, 0.31, -4.95, 32.95, -43.33, -0.34, 0.36, -0.90, -0.00, 0.37, 0.37, 19.61, -8.10, 10.03, 0.02, -0.98, 0.13, 0.06, 0.53, -0.35, 15.92, 1.76, 9.47, 0.21, -0.90, 0.52, 0.58, 0.29, 0.09, 18.32, 10.59, -10.41, 0.30, 0.78, 0.27, 0.24, -0.15, 0.24
8.45, 1.64, 9.79, 0.08, -1.00, 0.47, 0.33, 0.34, -0.30, 23.96, 2.48, -9.70, 0.11, 0.94, 0.31, 0.51, -0.48, 0.31, 28.14, 21.78, -46.16, -0.13, 0.18, -0.86, -0.01, 0.38, 0.36, 6.36, 5.05, 7.04, 0.08, -0.99, 0.06, 0.06, 0.54, -0.35, 1.30, 6.57, 7.79, 0.28, -0.91, 0.54, 0.59, 0.30, 0.09, 4.72, 1.67, -6.53, 0.24, 0.88, 0.26, 0.25, -0.15, 0.23
-3.56, -0.14, 7.96, 0.16, -0.97, 0.48, 0.33, 0.35, -0.29, 19.83, 2.83, -4.93, 0.06, 0.96, 0.28, 0.51, -0.48, 0.31, 7.72, 4.99, -5.99, -0.37, 0.28, -0.79, -0.01, 0.38, 0.37, -1.55, -3.02, 2.61, 0.10, -1.04, 0.12, 0.06, 0.54, -0.34, -3.40, 0.05, 5.32, 0.29, -0.91, 0.51, 0.59, 0.29, 0.10, 2.59, 6.00, -1.88, 0.33, 0.91, 0.30, 0.25, -0.14, 0.23
-6.48, -0.17, 3.35, 0.15, -0.97, 0.46, 0.34, 0.34, -0.29, 9.59, 0.56, -4.87, 0.17, 0.95, 0.27, 0.52, -0.49, 0.31, -8.25, 6.30, -5.97, -0.34, 0.37, -0.87, -0.00, 0.38, 0.37, -3.57, -2.12, -2.55, 0.09, -1.00, 0.09, 0.06, 0.53, -0.35, -7.79, 2.27, 0.01, 0.27, -0.88, 0.49, 0.59, 0.29, 0.09, 0.05, -3.63, -0.33, 0.26, 0.86, 0.29, 0.24, -0.14, 0.24
-4.40, -0.01, 1.35, 0.14, -0.94, 0.47, 0.34, 0.34, -0.29, 17.65, 1.41, -2.71, -0.02, 0.95, 0.34, 0.52, -0.48, 0.31, 14.08, -0.61, -24.85, -0.38, 0.40, -0.88, 0.00, 0.38, 0.36, 1.49, -1.08, 4.96, 0.10, -0.96, 0.11, 0.06, 0.54, -0.35, -0.02, 1.61, 4.07, 0.29, -0.87, 0.54, 0.59, 0.29, 0.09, -1.85, 6.00, -4.02, 0.26, 0.90, 0.25, 0.25, -0.15, 0.24
-2.59, -5.38, 8.82, 0.17, -0.96, 0.54, 0.33, 0.34, -0.29, 26.55, 9.14, -6.54, 0.13, 0.89, 0.35, 0.52, -0.48, 0.30, 8.46, 6.36, -11.51, -0.03, 0.29, -0.82, 0.01, 0.37, 0.36, 0.39, -4.50, 6.28, 0.08, -1.03, 0.12, 0.06, 0.53, -0.35, -5.93, 1.84, 3.76, 0.31, -0.95, 0.50, 0.59, 0.29, 0.09, -3.08, 5.82, 2.78, 0.37, 0.82, 0.26, 0.25, -0.15, 0.23
-13.08, 5.44, -1.79, 0.20, -0.97, 0.52, 0.33, 0.35, -0.29, 4.94, -4.34, 2.08, 0.10, 0.93, 0.30, 0.52, -0.49, 0.30, -12.95, -5.56, 11.16, -0.30, 0.40, -0.86, 0.01, 0.36, 0.36, -7.28, 1.29, -6.90, 0.06, -0.97, 0.12, 0.06, 0.53, -0.35, -13.45, 3.65, -3.70, 0.26, -0.90, 0.55, 0.59, 0.29, 0.09, -3.81, -5.59, 3.43, 0.25, 0.86, 0.25, 0.25, -0.14, 0.24
-13.38, 1.95, -2.09, 0.14, -0.85, 0.53, 0.33, 0.35, -0.30, 11.47, -5.20, 3.73, 0.08, 1.06, 0.10, 0.52, -0.49, 0.30, -5.65, -2.55, 0.22, -0.38, 0.40, -0.86, 0.01, 0.36, 0.36, 6.16, -1.20, -2.11, 0.06, -0.95, 0.21, 0.06, 0.53, -0.35, -0.19, 2.28, 0.83, 0.27, -0.83, 0.59, 0.59, 0.29, 0.09, 12.11, -3.09, -4.07, 0.24, 0.94, 0.24, 0.25, -0.14, 0.23
4.93, -4.04, 4.76, 0.16, -0.97, 0.51, 0.34, 0.34, -0.30, 20.16, 8.21, -1.72, 0.09, 0.96, 0.27, 0.52, -0.48, 0.29, 4.27, 14.41, -17.57, -0.29, 0.34, -0.85, 0.02, 0.37, 0.36, 9.36, -5.23, 4.35, 0.10, -1.07, 0.09, 0.06, 0.53, -0.35, 0.87, -1.63, 2.99, 0.29, -0.94, 0.53, 0.59, 0.30, 0.09, 1.43, 10.27, 2.36, 0.29, 0.82, 0.28, 0.24, -0.15, 0.24
-8.42, -5.73, 1.30, 0.12, -1.03, 0.45, 0.33, 0.35, -0.29, 4.37, 4.30, -0.36, 0.16, 0.91, 0.33, 0.52, -0.48, 0.29, -5.76, -4.54, -0.43, -0.20, 0.32, -0.87, 0.01, 0.37, 0.36, -14.38, 0.37, -8.16, 0.08, -0.89, 0.15, 0.06, 0.53, -0.34, -19.74, 1.67, -6.50, 0.26, -0.78, 0.55, 0.59, 0.29, 0.10, -16.86, -5.65, 7.92, 0.28, 0.99, 0.21, 0.24, -0.14, 0.25
-11.65, 3.58, -5.00, 0.12, -0.93, 0.59, 0.33, 0.33, -0.30, 9.94, -7.93, 6.47, 0.02, 1.04, 0.17, 0.52, -0.48, 0.29, -1.27, 1.64, 8.08, -0.31, 0.41, -0.86, 0.02, 0.37, 0.36, 6.73, -0.32, 1.25, 0.04, -0.93, 0.23, 0.05, 0.53, -0.35, 2.74, 5.54, 2.39, 0.26, -0.84, 0.61, 0.59, 0.29, 0.10, 13.83, -5.39, -7.41, 0.26, 0.93, 0.19, 0.24, -0.15, 0.24
6.84, -0.17, 7.56, 0.12, -0.95, 0.55, 0.34, 0.34, -0.30, 19.96, 2.19, -4.64, 0.06, 0.91, 0.32, 0.52, -0.48, 0.29, 5.91, 13.78, -8.10, -0.27, 0.40, -0.86, 0.01, 0.36, 0.35, 11.05, 1.19, 6.44, 0.12, -1.02, 0.11, 0.06, 0.53, -0.34, 1.88, 5.76, 2.88, 0.31, -0.90, 0.54, 0.59, 0.29, 0.09, 4.25, 0.04, -3.00, 0.25, 0.84, 0.24, 0.25, -0.15, 0.24
-2.47, -3.51, 3.54, 0.16, -1.00, 0.47, 0.33, 0.35, -0.30, 9.07, 7.99, -3.89, 0.13, 0.94, 0.29, 0.52, -0.49, 0.29, -0.71, -2.33, 2.89, -0.26, 0.37, -0.85, 0.02, 0.36, 0.36, -1.89, -1.54, -1.26, 0.10, -0.97, 0.16, 0.06, 0.53, -0.34, -7.63, 1.67, -1.32, 0.29, -0.87, 0.57, 0.59, 0.29, 0.09, -7.60, 6.09, 3.44, 0.31, 0.97, 0.25, 0.26, -0.15, 0.24
-3.54, -0.01, 1.25, 0.13, -0.89, 0.57, 0.33, 0.35, -0.29, 22.20, 1.40, -1.15, 0.05, 0.97, 0.29, 0.51, -0.49, 0.29, -2.73, 7.07, 13.62, -0.29, 0.38, -0.84, 0.03, 0.35, 0.36, 9.20, -1.43, 3.54, 0.11, -0.99, 0.13, 0.06, 0.53, -0.34, 2.72, 3.64, 2.86, 0.31, -0.90, 0.54, 0.59, 0.29, 0.09, 9.35, -4.31, -3.39, 0.27, 0.87, 0.26, 0.25, -0.15, 0.24
1.31, -2.55, 4.41, 0.18, -0.96, 0.45, 0.34, 0.34, -0.29, 10.56, 6.20, 1.89, 0.04, 0.91, 0.38, 0.52, -0.49, 0.29, -3.32, 4.07, 0.65, -0.33, 0.40, -0.85, 0.03, 0.35, 0.36, 2.33, -6.47, 3.31, 0.10, -1.03, 0.10, 0.06, 0.53, -0.34, -4.22, -2.87, 2.30, 0.27, -0.92, 0.53, 0.59, 0.29, 0.09, -1.07, 3.15, 1.70, 0.29, 0.89, 0.26, 0.24, -0.15, 0.24
-5.79, -4.87, 2.42, 0.11, -0.89, 0.49, 0.33, 0.35, -0.29, 38.24, 4.75, -1.17, 0.06, 0.93, 0.28, 0.51, -0.49, 0.29, -3.49, -0.25, -4.37, -0.29, 0.38, -0.85, 0.03, 0.35, 0.36, 2.76, -2.57, -0.44, 0.09, -1.01, 0.11, 0.06, 0.53, -0.34, -4.30, 0.28, -0.38, 0.29, -0.91, 0.55, 0.59, 0.30, 0.09, -0.51, 3.72, 2.97, 0.25, 0.87, 0.27, 0.25, -0.15, 0.24
-7.54, -4.79, 1.37, 0.14, -0.98, 0.53, 0.33, 0.35, -0.29, 31.32, 6.21, -1.69, 0.09, 1.00, 0.22, 0.52, -0.49, 0.28, -2.51, 5.75, -8.13, -0.24, 0.37, -0.84, 0.03, 0.35, 0.36, -0.99, -1.66, -1.35, 0.07, -1.01, 0.15, 0.06, 0.53, -0.33, -9.44, 1.82, 1.31, 0.26, -0.93, 0.53, 0.59, 0.29, 0.09, 2.29, -0.35, 0.02, 0.33, 0.88, 0.28, 0.25, -0.14, 0.24
-6.19, 3.39, -1.73, 0.13, -0.95, 0.48, 0.33, 0.34, -0.29, 27.24, 1.79, -3.00, 0.01, 0.95, 0.32, 0.52, -0.50, 0.28, -8.81, -1.08, 15.48, -0.33, 0.41, -0.87, 0.03, 0.35, 0.36, 2.27, 2.21, -3.13, 0.09, -0.99, 0.13, 0.06, 0.53, -0.34, -6.08, 4.16, -1.00, 0.28, -0.89, 0.55, 0.59, 0.29, 0.09, 3.27, -7.99, -1.04, 0.25, 0.92, 0.25, 0.25, -0.15, 0.25
-4.91, 1.44, -0.11, 0.12, -0.99, 0.50, 0.33, 0.34, -0.29, 23.17, -0.73, -4.42, 0.12, 0.85, 0.50, 0.52, -0.50, 0.27, -2.00, 4.05, 9.24, -0.33, 0.36, -0.81, 0.03, 0.35, 0.35, -0.56, 0.34, -0.68, 0.10, -0.87, 0.13, 0.06, 0.53, -0.35, -2.12, 2.83, -0.28, 0.28, -0.79, 0.53, 0.59, 0.29, 0.09, 4.96, -1.17, 0.37, 0.25, 0.92, 0.24, 0.25, -0.15, 0.24
2.80, -4.55, 3.48, 0.13, -0.92, 0.53, 0.33, 0.35, -0.29, 13.70, 8.93, -6.40, 0.06, 0.96, 0.30, 0.52, -0.50, 0.26, -2.10, 7.66, -4.17, -0.31, 0.40, -0.82, 0.02, 0.35, 0.36, 14.69, -6.62, 7.19, 0.08, -0.92, 0.17, 0.06, 0.53, -0.35, 13.71, 0.55, 2.83, 0.27, -0.87, 0.56, 0.59, 0.30, 0.09, 9.88, 10.43, -2.15, 0.28, 0.90, 0.26, 0.25, -0.14, 0.24
12.01, -7.75, 6.17, 0.14, -0.97, 0.46, 0.34, 0.35, -0.30, 25.97, 10.21, -2.50, 0.04, 0.86, 0.48, 0.52, -0.50, 0.26, -2.68, 13.76, -6.86, -0.22, 0.36, -0.83, 0.03, 0.35, 0.36, 14.86, -5.93, 6.49, 0.08, -1.02, 0.07, 0.06, 0.54, -0.35, 5.61, 1.58, 0.15, 0.25, -0.93, 0.47, 0.59, 0.30, 0.10, 4.67, 2.62, -0.11, 0.31, 0.82, 0.31, 0.24, -0.15, 0.23
1.20, -0.85, -0.40, 0.15, -0.96, 0.44, 0.33, 0.35, -0.29, 26.17, 7.33, -5.25, 0.04, 0.91, 0.37, 0.52, -0.50, 0.26, -0.69, -4.35, 7.85, -0.30, 0.40, -0.84, 0.02, 0.35, 0.36, 15.39, -0.69, -1.95, 0.10, -0.97, 0.12, 0.05, 0.54, -0.35, 3.31, 5.03, -2.71, 0.27, -0.87, 0.55, 0.59, 0.30, 0.10, 6.67, -5.91, -2.27, 0.26, 0.91, 0.25, 0.25, -0.14, 0.23
7.31, -3.01, -2.12, 0.15, -0.91, 0.50, 0.33, 0.35, -0.29, 26.30, 4.66, -0.99, 0.07, 0.94, 0.32, 0.52, -0.50, 0.26, 1.52, 1.62, 3.66, -0.29, 0.38, -0.82, 0.03, 0.35, 0.36, 19.00, -0.28, -0.55, 0.07, -1.01, 0.11, 0.05, 0.54, -0.34, 3.43, 6.02, -0.46, 0.26, -0.85, 0.53, 0.59, 0.31, 0.09, 5.41, -4.25, -3.98, 0.28, 0.86, 0.28, 0.24, -0.15, 0.23
5.98, -0.79, 1.82, 0.16, -1.00, 0.46, 0.33, 0.36, -0.29, 26.21, 2.72, -2.43, 0.07, 0.89, 0.41, 0.52, -0.50, 0.25, 5.38, 4.46, -2.33, -0.31, 0.37, -0.83, 0.02, 0.35, 0.36, 10.07, 0.51, 1.13, 0.11, -1.06, 0.05, 0.05, 0.54, -0.33, -2.97, 3.66, 0.37, 0.29, -0.89, 0.46, 0.59, 0.30, 0.10, 0.20, 1.90, 0.85, 0.28, 0.86, 0.31, 0.25, -0.15, 0.23
-1.48, -2.83, 2.35, 0.16, -1.01, 0.42, 0.33, 0.35, -0.29, 39.35, 2.83, 1.14, 0.09, 0.88, 0.48, 0.52, -0.51, 0.24, -5.56, 0.90, 3.52, -0.31, 0.40, -0.82, 0.02, 0.35, 0.36, 1.87, -2.74, 0.25, 0.07, -0.98, 0.10, 0.05, 0.55, -0.33, -4.12, 1.35, -0.31, 0.28, -0.91, 0.49, 0.59, 0.30, 0.10, 2.67, -0.09, 0.76, 0.30, 0.90, 0.30, 0.24, -0.15, 0.23
-3.01, -0.42, 1.19, 0.13, -0.96, 0.47, 0.33, 0.35, -0.29, 11.07, -1.42, 1.42, 0.03, 0.94, 0.40, 0.52, -0.50, 0.24, -3.21, 5.09, 8.12, -0.31, 0.42, -0.87, 0.02, 0.34, 0.36, 6.06, -0.70, 3.22, 0.07, -1.00, 0.12, 0.06, 0.55, -0.33, 0.64, 4.60, 1.77, 0.27, -0.92, 0.52, 0.59, 0.30, 0.10, 5.53, -3.69, -3.72, 0.29, 0.90, 0.27, 0.25, -0.15, 0.23
-0.40, 1.60, 4.31, 0.15, -1.00, 0.46, 0.33, 0.36, -0.29, 15.79, 3.92, -6.12, 0.11, 0.84, 0.52, 0.52, -0.51, 0.25, -2.73, 5.18, 2.98, -0.30, 0.39, -0.81, 0.03, 0.34, 0.35, -0.65, -0.96, 0.80, 0.12, -0.99, 0.04, 0.05, 0.54, -0.33, -5.10, 1.72, -1.93, 0.29, -0.97, 0.47, 0.59, 0.30, 0.10, -0.64, 0.29, 5.78, 0.29, 0.84, 0.31, 0.25, -0.15, 0.23
-11.74, -1.04, -2.65, 0.14, -0.94, 0.42, 0.33, 0.35, -0.29, 1.72, 0.65, 2.97, 0.08, 0.94, 0.39, 0.52, -0.51, 0.24, -10.48, -6.56, 5.05, -0.36, 0.41, -0.85, 0.02, 0.34, 0.36, -0.19, -3.60, -4.37, 0.05, -0.97, 0.13, 0.05, 0.54, -0.33, -4.54, -0.49, -2.75, 0.23, -0.84, 0.55, 0.59, 0.30, 0.10, 3.38, -0.22, 1.25, 0.28, 0.95, 0.27, 0.25, -0.15, 0.24
1.05, -3.48, 2.80, 0.12, -0.94, 0.49, 0.33, 0.35, -0.29, 17.59, 3.71, -1.33, 0.01, 0.93, 0.38, 0.52, -0.51, 0.24, 0.63, 11.15, -0.33, -0.32, 0.40, -0.83, 0.02, 0.34, 0.36, 12.58, -4.76, 8.54, 0.10, -1.01, 0.09, 0.05, 0.54, -0.33, 5.19, 0.66, 7.10, 0.27, -0.88, 0.51, 0.59, 0.31, 0.10, 12.01, 2.75, -5.36, 0.29, 0.84, 0.27, 0.25, -0.15, 0.23
