11.96, -152.24, 20.11, 0.49, 0.32, 1.00, 0.30, 0.03, -0.31, 23.23, -92.86, 20.31, 0.55, 0.30, 0.66, 0.33, -0.21, -0.21, -23.34, -81.57, 0.90, -0.35, 0.70, 0.61, -0.34, 0.24, 0.02, 51.53, -122.22, 16.60, 0.48, 0.33, 0.52, -0.05, 0.27, -0.32, 180.71, -103.89, 36.94, 0.51, 0.42, 0.87, 0.54, -0.08, 0.11, 18.77, -20.06, 96.08, 0.76, 0.59, -0.15, 0.24, -0.11, 0.02
79.98, -113.00, 25.25, 0.28, 0.07, 1.20, 0.27, 0.05, -0.31, 33.79, -101.65, 15.21, 0.18, 0.10, 0.83, 0.31, -0.19, -0.22, -7.46, -72.19, 7.93, -0.45, 0.61, 0.66, -0.35, 0.23, 0.04, 75.47, -73.45, 7.42, 0.45, -0.01, 0.78, -0.07, 0.29, -0.33, 83.59, -74.48, 33.04, 0.69, 0.74, 0.79, 0.51, -0.05, 0.09, 11.09, -7.38, 80.85, 0.69, 0.52, 0.02, 0.23, -0.11, 0.01
40.28, -82.19, 26.83, 0.75, 0.33, 1.09, 0.25, 0.07, -0.32, 48.45, -46.68, 34.92, 0.44, 0.27, 0.71, 0.28, -0.19, -0.22, 27.78, -77.69, -1.33, -0.43, 0.52, 0.61, -0.35, 0.23, 0.04, 63.80, -75.46, 28.87, 0.56, 0.13, 0.77, -0.08, 0.31, -0.34, 20.61, -84.73, 72.14, 0.42, 0.68, 0.77, 0.50, -0.04, 0.09, 35.40, -11.16, 84.96, 0.65, 0.71, -0.12, 0.21, -0.12, 0.02
14.06, -84.17, 39.42, 0.35, 0.17, 1.18, 0.23, 0.07, -0.32, 50.07, -91.00, 37.56, -0.05, -0.02, 1.01, 0.27, -0.17, -0.20, 2.51, -63.71, 0.35, -0.48, 0.67, 0.61, -0.35, 0.24, 0.05, 58.06, -91.63, 13.38, 0.36, -0.02, 0.85, -0.11, 0.33, -0.33, 41.85, -67.03, 56.97, 0.44, 0.52, 0.96, 0.48, -0.03, 0.09, 22.40, 11.57, 72.19, 0.62, 0.49, -0.04, 0.19, -0.11, 0.00
24.79, -69.58, 27.56, 0.40, 0.20, 1.19, 0.20, 0.08, -0.32, 0.27, -47.07, 24.46, 0.05, 0.14, 0.79, 0.24, -0.16, -0.20, -11.35, -41.58, -19.64, -0.46, 0.38, 0.67, -0.35, 0.23, 0.06, 27.02, -70.42, 17.79, 0.37, 0.13, 0.79, -0.13, 0.34, -0.33, 52.30, -64.19, 47.77, 0.25, 0.47, 1.06, 0.45, -0.02, 0.08, 6.00, -6.36, 63.32, 0.57, 0.72, -0.08, 0.17, -0.11, 0.00
30.49, -56.55, 33.82, 0.15, 0.16, 1.28, 0.19, 0.09, -0.32, 13.82, -41.32, 24.87, -0.09, 0.23, 0.83, 0.23, -0.16, -0.19, -16.74, -35.78, -9.67, -0.46, 0.73, 0.51, -0.35, 0.23, 0.07, 48.88, -59.20, 12.09, 0.14, -0.01, 0.95, -0.15, 0.35, -0.32, 38.73, -29.44, 28.18, 0.35, 0.62, 1.07, 0.44, -0.01, 0.08, 17.92, 7.24, 48.62, 0.51, 0.75, -0.04, 0.15, -0.11, 0.00
15.64, -44.24, 26.60, 0.32, 0.09, 1.38, 0.18, 0.10, -0.32, 14.01, -48.86, 18.26, 0.03, 0.04, 0.96, 0.22, -0.15, -0.19, -17.41, -21.86, -22.75, -0.48, 0.70, 0.56, -0.34, 0.23, 0.08, 21.79, -46.14, 19.82, 0.22, -0.10, 1.03, -0.16, 0.37, -0.32, 9.75, -42.22, 46.77, 0.29, 0.57, 1.17, 0.42, 0.01, 0.08, -11.51, 8.15, 47.07, 0.57, 0.81, -0.07, 0.14, -0.11, 0.00
-0.11, -35.54, 22.57, 0.20, 0.28, 1.36, 0.17, 0.10, -0.32, 7.07, -18.25, 15.60, -0.08, 0.24, 0.97, 0.21, -0.15, -0.18, -19.12, -16.70, -19.05, -0.52, 0.72, 0.57, -0.34, 0.22, 0.09, 16.30, -42.08, 10.42, 0.23, 0.13, 0.98, -0.17, 0.37, -0.32, 12.07, -32.49, 30.50, 0.38, 0.79, 1.09, 0.41, 0.02, 0.07, 6.21, 5.62, 31.30, 0.50, 0.86, -0.07, 0.13, -0.11, -0.01
3.33, -34.02, 20.75, 0.28, 0.21, 1.45, 0.17, 0.10, -0.32, 11.15, -7.36, 10.79, -0.06, 0.09, 1.10, 0.21, -0.14, -0.18, -14.68, -13.56, -25.38, -0.50, 0.87, 0.54, -0.33, 0.22, 0.08, 5.26, -29.71, 5.56, 0.10, -0.05, 1.13, -0.18, 0.38, -0.31, 2.83, -28.12, 16.58, 0.23, 0.57, 1.31, 0.39, 0.02, 0.07, -17.02, 5.59, 25.70, 0.58, 0.87, -0.04, 0.13, -0.12, 0.01
-15.32, -23.33, -2.66, 0.27, 0.18, 1.47, 0.15, 0.11, -0.32, 3.38, 0.70, -12.88, 0.07, 0.23, 0.98, 0.21, -0.14, -0.18, -10.97, -18.98, -28.91, -0.48, 0.69, 0.59, -0.33, 0.21, 0.10, 0.64, -31.98, -18.95, 0.30, 0.06, 1.07, -0.18, 0.37, -0.31, 1.10, -40.73, -1.54, 0.20, 0.74, 1.18, 0.39, 0.02, 0.08, -18.17, -18.88, 25.36, 0.55, 0.95, -0.07, 0.12, -0.12, 0.01
-3.69, -25.69, -13.11, 0.20, 0.32, 1.40, 0.14, 0.11, -0.31, 23.97, 3.32, -12.49, -0.08, 0.25, 0.94, 0.20, -0.14, -0.18, -19.22, -11.61, -18.31, -0.56, 0.74, 0.54, -0.31, 0.21, 0.10, 18.62, -21.59, -22.89, 0.14, -0.02, 1.10, -0.19, 0.37, -0.31, 6.16, -32.14, -10.80, 0.24, 0.61, 1.29, 0.38, 0.02, 0.07, -0.36, -16.86, 16.57, 0.53, 0.85, -0.01, 0.11, -0.11, 0.01
-1.16, -18.13, -18.36, 0.24, 0.16, 1.47, 0.14, 0.10, -0.31, 28.49, -3.81, -21.85, -0.02, 0.17, 1.01, 0.20, -0.14, -0.17, -5.17, -23.87, -17.35, -0.50, 0.78, 0.53, -0.31, 0.21, 0.10, 13.80, -17.23, -28.55, 0.20, -0.01, 1.08, -0.20, 0.37, -0.31, 5.50, -30.98, -20.07, 0.23, 0.72, 1.27, 0.37, 0.03, 0.07, -8.81, -34.96, 14.49, 0.48, 0.92, -0.00, 0.11, -0.11, 0.01
3.72, -11.03, -21.71, 0.22, 0.20, 1.45, 0.14, 0.10, -0.31, 22.95, -7.69, -25.38, -0.07, 0.13, 0.99, 0.20, -0.14, -0.17, -7.22, -20.48, -8.79, -0.63, 0.76, 0.53, -0.30, 0.21, 0.11, 19.53, -9.24, -20.29, 0.24, -0.05, 1.07, -0.20, 0.37, -0.31, 11.56, -12.70, -13.43, 0.17, 0.60, 1.28, 0.36, 0.03, 0.07, 3.33, -16.70, 4.13, 0.47, 0.89, -0.03, 0.10, -0.11, 0.01
12.39, -0.22, -7.92, 0.21, 0.09, 1.48, 0.14, 0.10, -0.31, 22.66, 3.86, -12.93, 0.02, 0.10, 0.99, 0.20, -0.14, -0.17, -9.95, -4.46, 2.59, -0.55, 0.74, 0.48, -0.31, 0.21, 0.11, 15.69, 4.33, -13.91, 0.28, -0.03, 1.00, -0.20, 0.37, -0.31, 10.65, 0.46, -10.55, 0.30, 0.61, 1.25, 0.37, 0.03, 0.08, 3.04, -10.78, 3.41, 0.54, 0.90, -0.00, 0.10, -0.11, 0.02
12.58, -11.53, -14.12, 0.27, 0.12, 1.48, 0.13, 0.11, -0.31, 30.36, 2.06, -11.28, -0.03, 0.12, 0.99, 0.20, -0.14, -0.17, -2.87, -13.05, -2.86, -0.57, 0.72, 0.55, -0.31, 0.21, 0.11, 26.24, -7.51, -15.77, 0.25, -0.04, 1.05, -0.21, 0.37, -0.30, 10.23, -4.86, -8.31, 0.23, 0.70, 1.17, 0.37, 0.03, 0.07, 10.05, -5.29, 4.37, 0.49, 0.89, -0.02, 0.10, -0.11, 0.01
14.70, -6.91, -0.13, 0.22, 0.16, 1.43, 0.13, 0.11, -0.30, 33.65, 10.51, 2.12, -0.02, 0.10, 1.01, 0.19, -0.14, -0.17, -4.76, -2.15, 8.92, -0.54, 0.70, 0.56, -0.31, 0.21, 0.12, 23.05, 6.62, 3.75, 0.25, -0.07, 1.07, -0.21, 0.38, -0.30, 9.36, 9.57, -7.31, 0.25, 0.61, 1.19, 0.37, 0.03, 0.08, 14.09, -3.11, -4.24, 0.56, 0.86, -0.02, 0.10, -0.11, 0.01
12.01, 6.33, 1.20, 0.29, 0.05, 1.48, 0.14, 0.11, -0.30, 25.82, 6.56, -4.41, 0.05, 0.05, 0.99, 0.20, -0.13, -0.18, -8.74, -2.12, 8.42, -0.50, 0.75, 0.51, -0.31, 0.21, 0.11, 17.59, 1.82, -8.72, 0.32, -0.12, 1.01, -0.20, 0.39, -0.30, 5.62, 1.37, -9.85, 0.35, 0.60, 1.25, 0.36, 0.03, 0.08, 2.92, -7.78, 3.39, 0.55, 0.84, 0.02, 0.10, -0.11, 0.01
11.19, -3.75, -13.65, 0.27, 0.10, 1.43, 0.14, 0.12, -0.31, 28.04, 2.93, -14.00, 0.05, 0.07, 0.96, 0.20, -0.13, -0.18, -9.45, -7.85, 0.25, -0.57, 0.79, 0.45, -0.31, 0.21, 0.12, 22.33, -3.19, -9.70, 0.31, -0.05, 0.98, -0.20, 0.39, -0.30, 12.55, -2.98, -7.43, 0.24, 0.64, 1.21, 0.37, 0.03, 0.08, 6.36, -11.36, 2.24, 0.47, 0.89, -0.03, 0.09, -0.10, 0.00
20.53, -2.99, -3.64, 0.20, 0.09, 1.46, 0.13, 0.13, -0.30, 35.20, 8.62, 3.24, -0.05, 0.04, 1.01, 0.20, -0.12, -0.17, -3.55, -3.22, 6.42, -0.49, 0.74, 0.49, -0.31, 0.21, 0.12, 21.93, 3.51, -0.05, 0.22, -0.11, 1.01, -0.20, 0.39, -0.30, 6.92, 3.48, -6.00, 0.26, 0.58, 1.26, 0.36, 0.04, 0.08, 7.20, -6.74, -1.68, 0.50, 0.82, -0.02, 0.10, -0.11, -0.01
12.25, 0.37, -5.02, 0.23, 0.03, 1.42, 0.13, 0.13, -0.31, 24.38, 5.02, -6.86, -0.01, 0.01, 1.00, 0.20, -0.12, -0.18, -6.47, -6.07, 1.79, -0.51, 0.73, 0.48, -0.31, 0.21, 0.11, 9.28, 4.91, -9.86, 0.26, -0.14, 1.00, -0.20, 0.39, -0.30, 3.88, 2.87, -6.82, 0.25, 0.58, 1.25, 0.36, 0.04, 0.07, -5.47, -5.76, 1.56, 0.46, 0.87, -0.01, 0.09, -0.11, 0.01
8.82, 1.17, -8.38, 0.25, 0.07, 1.42, 0.14, 0.13, -0.30, 11.96, 4.98, -7.87, 0.02, 0.07, 0.95, 0.20, -0.12, -0.17, -15.81, 4.82, 0.62, -0.55, 0.66, 0.52, -0.31, 0.21, 0.12, 12.82, 3.53, -4.17, 0.22, -0.05, 0.98, -0.20, 0.40, -0.31, 8.17, 5.69, -1.35, 0.21, 0.62, 1.24, 0.36, 0.05, 0.07, 3.74, -1.76, -0.24, 0.48, 0.87, -0.02, 0.09, -0.11, 0.01
12.46, 1.19, -4.42, 0.23, 0.04, 1.42, 0.13, 0.14, -0.31, 26.32, 7.40, -3.60, 0.00, 0.07, 0.93, 0.20, -0.12, -0.18, -25.22, 10.62, 3.55, -0.49, 0.78, 0.43, -0.31, 0.21, 0.12, 23.41, 2.14, -5.89, 0.24, -0.10, 0.96, -0.20, 0.40, -0.31, 14.97, 2.77, -5.61, 0.23, 0.57, 1.21, 0.36, 0.05, 0.07, 3.85, -3.63, 1.14, 0.45, 0.85, -0.02, 0.09, -0.11, 0.01
24.07, 1.19, -8.53, 0.22, 0.05, 1.38, 0.14, 0.14, -0.31, 36.49, 5.50, -3.70, 0.03, 0.03, 0.96, 0.21, -0.12, -0.18, -30.83, 11.78, 3.12, -0.52, 0.70, 0.48, -0.31, 0.21, 0.13, 28.11, 2.41, -4.38, 0.25, -0.19, 1.01, -0.20, 0.41, -0.30, 12.99, 1.23, 1.06, 0.25, 0.63, 1.18, 0.36, 0.05, 0.07, 5.92, 0.66, -0.89, 0.54, 0.79, -0.08, 0.09, -0.10, -0.01
11.55, 2.67, 9.53, 0.25, -0.05, 1.45, 0.14, 0.14, -0.31, 14.35, 10.04, 8.94, 0.01, 0.02, 0.97, 0.20, -0.11, -0.18, -8.98, 1.12, 0.32, -0.50, 0.76, 0.45, -0.31, 0.21, 0.13, 7.22, -2.33, 4.42, 0.29, -0.13, 0.97, -0.20, 0.41, -0.30, -3.23, -1.73, 3.03, 0.26, 0.58, 1.23, 0.37, 0.05, 0.07, 1.54, 4.59, 3.22, 0.53, 0.88, 0.00, 0.09, -0.11, 0.01
0.61, -2.27, 1.26, 0.19, -0.02, 1.44, 0.13, 0.14, -0.30, 14.76, 3.64, -4.11, 0.00, 0.04, 0.97, 0.20, -0.11, -0.18, 5.74, -8.44, -3.73, -0.45, 0.77, 0.45, -0.31, 0.21, 0.13, 8.58, -4.73, -6.83, 0.29, -0.16, 0.99, -0.20, 0.41, -0.30, -1.11, -1.82, -5.25, 0.30, 0.55, 1.28, 0.36, 0.05, 0.08, 1.30, -1.05, 4.69, 0.52, 0.86, -0.01, 0.09, -0.11, 0.01
1.64, -3.99, -7.81, 0.24, -0.04, 1.47, 0.13, 0.16, -0.31, 16.40, 1.49, -10.53, 0.00, -0.02, 0.99, 0.21, -0.11, -0.18, 0.00, -9.80, -4.40, -0.55, 0.70, 0.51, -0.31, 0.21, 0.12, 7.87, 1.06, -8.67, 0.29, -0.16, 1.00, -0.20, 0.41, -0.30, -1.24, -6.00, -6.22, 0.24, 0.58, 1.25, 0.36, 0.06, 0.07, -5.82, -11.51, 1.25, 0.49, 0.87, 0.02, 0.08, -0.10, 0.01
1.88, -3.06, -4.10, 0.28, 0.03, 1.43, 0.13, 0.15, -0.31, 21.23, 5.28, -3.92, 0.02, -0.01, 1.00, 0.20, -0.11, -0.18, 3.39, -6.74, -3.42, -0.54, 0.73, 0.50, -0.31, 0.21, 0.13, 9.09, -6.21, -0.07, 0.20, -0.20, 1.04, -0.20, 0.41, -0.30, -5.55, -2.25, -1.46, 0.22, 0.58, 1.27, 0.36, 0.06, 0.07, -0.51, -6.00, -1.64, 0.47, 0.88, -0.01, 0.09, -0.11, 0.00
-2.56, -0.10, 3.88, 0.27, 0.06, 1.42, 0.13, 0.15, -0.31, 18.68, 5.86, 1.70, 0.05, 0.04, 0.94, 0.20, -0.11, -0.18, 1.51, -4.61, 3.34, -0.46, 0.82, 0.42, -0.31, 0.21, 0.12, 14.00, -3.54, 5.26, 0.27, -0.21, 1.01, -0.21, 0.42, -0.29, 1.76, 2.65, 1.31, 0.29, 0.50, 1.34, 0.36, 0.06, 0.07, 8.20, 2.69, 5.08, 0.50, 0.84, 0.00, 0.09, -0.10, 0.00
0.34, -9.41, -3.04, 0.26, -0.08, 1.46, 0.13, 0.15, -0.31, 18.18, -1.53, -6.74, -0.00, -0.05, 0.97, 0.21, -0.11, -0.18, 4.06, -15.63, -1.93, -0.53, 0.71, 0.49, -0.30, 0.21, 0.13, 10.63, -8.93, -8.45, 0.24, -0.21, 1.01, -0.21, 0.41, -0.30, 1.67, -4.63, -4.63, 0.23, 0.54, 1.29, 0.35, 0.07, 0.07, -4.15, -7.60, 6.84, 0.46, 0.88, 0.04, 0.08, -0.10, -0.00
2.30, -7.52, -7.75, 0.23, -0.00, 1.43, 0.13, 0.14, -0.31, 23.43, 1.04, -2.54, 0.00, -0.02, 0.98, 0.21, -0.10, -0.18, -3.95, -7.99, 0.61, -0.60, 0.88, 0.36, -0.31, 0.21, 0.13, 12.15, -6.36, 4.25, 0.25, -0.21, 1.03, -0.21, 0.41, -0.30, -0.41, 2.88, 4.74, 0.23, 0.53, 1.27, 0.36, 0.06, 0.07, 5.62, -3.88, 1.42, 0.47, 0.88, -0.01, 0.08, -0.11, 0.01
-5.13, -1.91, 4.93, 0.19, -0.06, 1.44, 0.13, 0.15, -0.30, 6.84, -1.55, -1.38, -0.02, -0.04, 0.96, 0.21, -0.11, -0.18, 3.96, -4.50, -2.00, -0.52, 0.78, 0.47, -0.31, 0.21, 0.13, 1.33, -0.68, 0.30, 0.22, -0.22, 0.99, -0.21, 0.42, -0.30, -4.35, 0.70, -2.66, 0.25, 0.58, 1.40, 0.36, 0.05, 0.08, -9.38, -0.77, 1.41, 0.49, 0.87, -0.02, 0.08, -0.11, 0.00
-4.48, -6.59, -2.29, 0.23, -0.00, 1.43, 0.13, 0.15, -0.30, 12.60, 6.33, -3.51, 0.04, 0.03, 0.94, 0.20, -0.10, -0.18, 9.39, -10.05, -4.50, -0.55, 0.68, 0.49, -0.30, 0.20, 0.12, 9.76, -4.89, -4.47, 0.23, -0.11, 0.96, -0.21, 0.42, -0.30, 2.18, 0.01, -1.42, 0.19, 0.58, 1.23, 0.36, 0.06, 0.08, 4.70, 0.49, 3.10, 0.44, 0.91, -0.02, 0.08, -0.11, 0.00
5.39, -4.73, 1.65, 0.18, -0.06, 1.47, 0.13, 0.16, -0.30, 20.60, 1.55, -1.37, -0.04, -0.04, 0.98, 0.20, -0.11, -0.17, -7.77, 0.98, 5.50, -0.55, 0.79, 0.43, -0.30, 0.21, 0.13, 7.84, 2.00, 2.50, 0.26, -0.25, 1.00, -0.21, 0.42, -0.29, -3.01, 5.20, 1.15, 0.27, 0.51, 1.31, 0.35, 0.06, 0.07, -0.49, -1.67, -1.46, 0.48, 0.83, 0.01, 0.08, -0.10, 0.01
-6.70, -0.28, 2.47, 0.22, -0.12, 1.45, 0.13, 0.15, -0.30, 2.34, 2.68, -5.41, -0.02, -0.03, 0.96, 0.20, -0.10, -0.18, 2.48, -1.23, -4.89, -0.53, 0.73, 0.48, -0.30, 0.21, 0.13, -3.22, 0.13, -4.82, 0.25, -0.18, 0.97, -0.21, 0.42, -0.30, -7.48, -3.78, -4.82, 0.25, 0.53, 1.30, 0.35, 0.06, 0.07, -7.98, -5.61, 2.98, 0.47, 0.91, 0.02, 0.08, -0.10, 0.01
-8.88, -6.73, -8.32, 0.22, 0.02, 1.41, 0.13, 0.15, -0.30, 10.20, -0.13, -9.45, -0.04, 0.00, 0.95, 0.20, -0.10, -0.18, -11.03, 2.00, -0.85, -0.59, 0.76, 0.45, -0.30, 0.20, 0.13, 6.61, -2.21, -5.79, 0.21, -0.19, 1.01, -0.22, 0.42, -0.29, -2.86, 1.00, -2.50, 0.19, 0.57, 1.27, 0.35, 0.06, 0.07, 2.55, -2.11, -2.32, 0.43, 0.89, -0.00, 0.08, -0.10, 0.01
-3.26, -0.52, 2.89, 0.20, -0.03, 1.47, 0.12, 0.15, -0.30, 13.05, 4.13, 0.77, -0.01, -0.00, 0.97, 0.20, -0.10, -0.17, -2.18, 6.71, 4.47, -0.46, 0.74, 0.47, -0.30, 0.20, 0.12, 5.88, 2.39, 5.59, 0.26, -0.19, 1.00, -0.21, 0.42, -0.30, -2.80, 4.77, 0.31, 0.27, 0.53, 1.32, 0.35, 0.07, 0.07, 3.63, -0.41, 0.31, 0.49, 0.87, -0.00, 0.08, -0.11, 0.01
-3.16, -4.97, -0.42, 0.23, -0.10, 1.44, 0.13, 0.15, -0.30, 13.05, -0.20, -4.86, -0.03, -0.09, 1.00, 0.20, -0.10, -0.17, 1.22, -1.97, -4.04, -0.53, 0.71, 0.49, -0.30, 0.20, 0.13, 0.36, -4.97, -2.47, 0.23, -0.19, 0.99, -0.22, 0.42, -0.30, -5.57, -0.61, -1.33, 0.21, 0.57, 1.24, 0.35, 0.06, 0.07, -5.02, -0.20, 2.37, 0.46, 0.91, 0.03, 0.08, -0.10, 0.01
-4.25, -3.01, 1.10, 0.22, -0.02, 1.43, 0.13, 0.15, -0.31, 12.78, 3.57, 0.24, 0.00, -0.02, 0.97, 0.20, -0.10, -0.17, -10.07, 6.12, 4.69, -0.52, 0.84, 0.39, -0.30, 0.20, 0.13, 7.88, -2.36, 5.85, 0.22, -0.16, 1.00, -0.21, 0.42, -0.30, -0.67, 9.94, 2.97, 0.23, 0.53, 1.27, 0.36, 0.06, 0.08, 6.12, 3.24, -1.91, 0.49, 0.90, -0.01, 0.08, -0.10, 0.01
0.62, 1.15, 3.71, 0.23, -0.06, 1.46, 0.13, 0.15, -0.31, 15.04, 2.34, -2.64, 0.04, -0.07, 0.97, 0.20, -0.10, -0.17, 5.05, -5.50, 1.35, -0.48, 0.79, 0.44, -0.30, 0.20, 0.13, 3.04, -1.88, -0.66, 0.25, -0.30, 1.01, -0.22, 0.42, -0.30, -5.08, -1.50, -2.30, 0.26, 0.48, 1.32, 0.36, 0.06, 0.08, -6.56, -4.67, 2.87, 0.48, 0.84, 0.04, 0.08, -0.11, 0.01
-8.76, -2.34, -3.73, 0.25, -0.05, 1.46, 0.12, 0.16, -0.30, 4.01, 2.59, -8.05, 0.04, -0.02, 0.96, 0.20, -0.10, -0.18, 0.21, -6.45, -6.45, -0.55, 0.68, 0.50, -0.30, 0.20, 0.13, 0.46, -5.60, -5.31, 0.21, -0.17, 0.99, -0.21, 0.42, -0.30, -0.94, -3.60, -2.04, 0.20, 0.54, 1.27, 0.36, 0.06, 0.07, -0.51, -7.11, 3.46, 0.44, 0.90, 0.01, 0.07, -0.10, 0.01
-1.18, -4.76, -2.60, 0.20, -0.01, 1.43, 0.13, 0.15, -0.30, 13.58, 3.65, -1.67, -0.02, -0.03, 0.97, 0.20, -0.10, -0.17, -14.49, 7.09, 3.84, -0.56, 0.72, 0.48, -0.30, 0.20, 0.13, 8.74, -1.02, 2.31, 0.17, -0.21, 1.01, -0.22, 0.42, -0.30, 0.12, 4.87, -0.21, 0.21, 0.51, 1.30, 0.35, 0.06, 0.07, 4.02, -0.99, -3.23, 0.47, 0.87, 0.01, 0.08, -0.10, 0.01
-0.65, 0.76, 1.05, 0.22, -0.10, 1.46, 0.13, 0.15, -0.30, 12.13, 5.73, -2.36, 0.04, -0.10, 0.98, 0.20, -0.10, -0.17, -0.32, 1.26, -1.73, -0.47, 0.87, 0.37, -0.30, 0.20, 0.13, -0.13, -1.44, 0.67, 0.24, -0.27, 0.99, -0.21, 0.42, -0.30, -7.39, -0.95, -0.58, 0.22, 0.49, 1.33, 0.35, 0.06, 0.07, -8.19, 1.12, 4.19, 0.46, 0.87, 0.03, 0.08, -0.11, 0.02
-10.38, -2.36, -2.18, 0.21, -0.03, 1.44, 0.12, 0.15, -0.30, 5.61, 3.31, -6.55, -0.00, -0.01, 0.95, 0.20, -0.10, -0.18, 2.28, -3.36, -4.08, -0.53, 0.70, 0.48, -0.30, 0.20, 0.13, 1.73, -3.20, -0.51, 0.21, -0.16, 0.99, -0.22, 0.42, -0.30, -4.58, 2.58, -1.13, 0.19, 0.55, 1.26, 0.34, 0.07, 0.07, 1.50, -2.66, -1.02, 0.45, 0.89, 0.01, 0.08, -0.10, 0.02
-0.45, 0.58, 3.28, 0.23, -0.02, 1.41, 0.13, 0.15, -0.31, 14.65, 6.31, 0.25, 0.01, -0.01, 0.96, 0.20, -0.10, -0.17, -9.00, 5.47, 6.17, -0.50, 0.73, 0.48, -0.30, 0.20, 0.12, 7.60, 1.37, 2.70, 0.20, -0.18, 0.98, -0.22, 0.42, -0.29, -1.33, 6.75, -1.36, 0.23, 0.52, 1.27, 0.35, 0.06, 0.08, 4.76, -2.42, -2.12, 0.48, 0.86, -0.00, 0.07, -0.11, 0.01
-1.13, -1.78, -2.21, 0.25, -0.10, 1.44, 0.13, 0.15, -0.31, 12.55, 0.53, -8.23, 0.02, -0.08, 0.98, 0.20, -0.10, -0.17, -6.27, -1.09, -1.46, -0.46, 0.85, 0.38, -0.30, 0.20, 0.12, 0.93, -2.79, -5.91, 0.26, -0.23, 0.97, -0.21, 0.42, -0.29, -5.03, -2.63, -4.40, 0.27, 0.52, 1.27, 0.35, 0.06, 0.07, -4.47, -5.38, 4.81, 0.47, 0.89, 0.01, 0.07, -0.10, 0.00
-5.62, -6.63, -7.94, 0.21, -0.02, 1.43, 0.13, 0.16, -0.30, 13.79, -0.58, -9.65, -0.00, -0.03, 0.97, 0.20, -0.10, -0.17, 0.48, -7.03, -1.76, -0.56, 0.74, 0.47, -0.30, 0.20, 0.13, 7.54, -3.45, -1.34, 0.21, -0.17, 0.98, -0.22, 0.42, -0.29, 1.65, 4.17, -1.21, 0.19, 0.55, 1.25, 0.35, 0.06, 0.07, 4.05, -3.71, -1.79, 0.44, 0.90, 0.00, 0.07, -0.10, -0.00
