, 0.36, 0.03, 11.02, 3.31, -0.90, 0.83, -0.32, 0.45, 0.55, -0.09, -0.20, -2.27, 0.71, 7.73, -0.10, 0.66, 0.81, -0.18, 0.17, 0.01, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -6.35, 1.52, -1.49, 1.01, 0.05, 0.57, 0.70, 0.31, 0.25, 0.03, 0.35, 1.99, 0.97, 0.02, 0.23, 0.38, -0.01, -0.08
72.02, -139.76, -3.63, 0.88, -0.29, 0.04, 0.48, 0.34, 0.03, 30.16, -21.91, 145.88, 0.60, -0.50, 0.56, 0.56, -0.05, -0.19, 0.97, 141.44, 5.76, 0.04, 0.54, 0.85, -0.19, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 53.22, -75.58, 42.55, 0.98, -0.08, 0.37, 0.73, 0.27, 0.26, 38.48, 71.42, 46.64, 1.13, -0.22, 0.20, 0.40, 0.02, -0.09
20.98, -83.79, -3.78, 0.80, -0.25, 0.17, 0.49, 0.35, 0.02, 3.16, -5.93, 77.32, 0.65, -0.24, 0.43, 0.56, -0.05, -0.19, -10.25, 70.01, -16.00, 0.14, 0.54, 0.80, -0.18, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 23.69, -39.54, 17.94, 0.92, 0.06, 0.60, 0.72, 0.28, 0.26, 11.87, 17.08, 18.33, 1.04, -0.01, 0.12, 0.41, 0.01, -0.09
8.25, -44.53, -2.59, 0.91, -0.17, 0.37, 0.48, 0.35, 0.02, -3.14, -4.32, 46.37, 0.87, -0.16, 0.33, 0.57, -0.07, -0.19, -8.99, 52.14, -11.21, 0.07, 0.58, 0.80, -0.17, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 19.57, -29.87, 15.51, 0.96, 0.17, 0.69, 0.72, 0.27, 0.25, 18.95, 20.66, 23.73, 0.89, 0.03, 0.06, 0.40, 0.01, -0.09
7.60, -50.27, -6.12, 0.90, -0.20, 0.36, 0.49, 0.35, 0.01, 2.65, -4.19, 51.17, 0.75, -0.17, 0.42, 0.57, -0.07, -0.20, -6.77, 57.23, -14.75, 0.13, 0.57, 0.83, -0.17, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 11.78, -35.84, 17.95, 0.94, 0.11, 0.69, 0.68, 0.27, 0.24, 8.07, 35.90, 21.57, 1.07, -0.01, 0.07, 0.40, 0.01, -0.09
-3.45, -39.32, -0.72, 0.89, -0.23, 0.41, 0.49, 0.35, 0.02, -0.86, -5.25, 29.44, 0.76, -0.07, 0.42, 0.57, -0.08, -0.20, -11.71, 33.19, -12.85, 0.28, 0.56, 0.79, -0.16, 0.20, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -7.34, -10.48, 0.57, 0.89, 0.09, 0.68, 0.71, 0.27, 0.23, -4.34, 1.07, 6.92, 1.02, -0.05, 0.04, 0.40, 0.01, -0.08
-17.08, -6.39, -2.16, 0.91, -0.21, 0.43, 0.49, 0.35, 0.00, -10.70, -5.80, -1.11, 0.80, -0.13, 0.47, 0.56, -0.09, -0.20, -11.68, 0.30, -11.90, 0.25, 0.56, 0.83, -0.16, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -16.29, 0.22, -7.51, 0.91, 0.21, 0.73, 0.72, 0.27, 0.24, -19.26, -11.13, -0.61, 0.95, 0.13, 0.02, 0.40, 0.00, -0.08
-6.44, -1.50, 3.70, 0.94, -0.12, 0.52, 0.48, 0.36, 0.01, -3.31, -1.79, 0.90, 0.84, -0.02, 0.43, 0.56, -0.09, -0.20, -5.46, 5.25, 0.05, 0.15, 0.57, 0.86, -0.15, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 2.20, -2.92, 5.87, 0.95, 0.17, 0.74, 0.72, 0.27, 0.24, 5.97, 3.45, 2.66, 1.00, 0.06, -0.01, 0.40, 0.00, -0.08
1.32, -8.91, 4.89, 0.95, -0.18, 0.43, 0.49, 0.35, 0.00, -2.46, -1.32, 3.22, 0.78, -0.09, 0.43, 0.56, -0.10, -0.21, -4.13, -0.94, 2.95, 0.23, 0.55, 0.83, -0.15, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -10.09, 9.20, -4.95, 0.97, 0.05, 0.65, 0.72, 0.27, 0.24, -9.51, -3.96, -0.15, 1.10, -0.10, 0.04, 0.40, 0.00, -0.08
-20.14, 16.64, -1.70, 0.97, -0.19, 0.44, 0.49, 0.35, 0.01, -10.71, -0.13, -23.91, 0.90, -0.09, 0.42, 0.56, -0.10, -0.20, -1.26, -29.59, -0.99, 0.07, 0.56, 0.91, -0.16, 0.19, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -14.93, 12.10, -7.93, 0.97, 0.25, 0.78, 0.72, 0.27, 0.24, -13.65, -22.47, -9.49, 0.90, 0.15, 0.05, 0.40, 0.00, -0.09
-6.98, 1.70, 1.67, 1.02, -0.14, 0.47, 0.48, 0.35, 0.01, 3.50, 2.59, 0.90, 0.90, -0.13, 0.44, 0.56, -0.10, -0.20, -1.60, 5.64, 0.01, 0.10, 0.54, 0.90, -0.16, 0.20, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 2.09, -0.96, 5.87, 0.97, 0.16, 0.69, 0.72, 0.27, 0.24, 6.13, 18.86, 8.68, 1.02, -0.02, 0.07, 0.41, 0.01, -0.09
0.66, -8.22, 2.74, 0.94, -0.21, 0.41, 0.48, 0.36, 0.01, 5.26, 0.88, 0.03, 0.80, -0.12, 0.45, 0.56, -0.10, -0.20, -6.47, 0.39, -2.47, 0.23, 0.55, 0.81, -0.16, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -9.85, 7.13, -7.27, 0.97, 0.08, 0.65, 0.72, 0.27, 0.24, -13.70, -13.01, -1.38, 1.07, -0.07, 0.03, 0.40, 0.00, -0.08
-18.40, 16.89, -6.90, 0.94, -0.18, 0.41, 0.49, 0.35, 0.01, -3.90, -2.97, -27.69, 0.84, -0.09, 0.43, 0.56, -0.10, -0.21, -11.32, -29.35, -2.07, 0.08, 0.55, 0.87, -0.16, 0.20, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -20.64, 13.11, -15.17, 0.95, 0.25, 0.75, 0.71, 0.28, 0.23, -16.12, -20.59, -5.41, 0.90, 0.11, 0.03, 0.40, -0.00, -0.08
-10.32, 10.27, -0.73, 0.95, -0.13, 0.47, 0.49, 0.35, 0.01, 3.49, 2.19, -12.46, 0.86, -0.08, 0.40, 0.56, -0.11, -0.21, -3.82, -6.89, 2.09, 0.06, 0.57, 0.85, -0.16, 0.20, -0.05, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -2.70, 6.93, 2.03, 0.97, 0.17, 0.75, 0.71, 0.28, 0.23, 3.86, 6.04, 0.07, 0.97, 0.04, 0.07, 0.40, -0.00, -0.08
0.07, -2.84, 6.20, 0.97, -0.18, 0.43, 0.48, 0.36, 0.01, 7.15, 2.42, -0.58, 0.86, -0.12, 0.44, 0.56, -0.10, -0.21, -5.82, 4.83, 2.36, 0.15, 0.54, 0.87, -0.15, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.77, 2.38, 0.39, 0.95, 0.15, 0.64, 0.72, 0.27, 0.24, -0.20, -2.42, -0.39, 1.00, -0.03, 0.07, 0.40, -0.00, -0.09
-4.56, 2.21, 4.28, 0.93, -0.17, 0.36, 0.49, 0.35, 0.01, 4.25, 1.12, -10.06, 0.81, -0.13, 0.44, 0.56, -0.11, -0.21, -8.72, -8.15, 0.86, 0.19, 0.54, 0.86, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -12.36, 8.14, -8.31, 0.94, 0.13, 0.61, 0.71, 0.27, 0.24, -13.13, -8.30, -5.12, 1.04, -0.02, 0.07, 0.40, -0.01, -0.08
-2.84, 14.30, 2.78, 0.93, -0.12, 0.40, 0.49, 0.35, 0.01, 1.10, 2.55, -27.14, 0.83, -0.07, 0.37, 0.56, -0.10, -0.20, 1.12, -27.32, 1.33, 0.07, 0.57, 0.85, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -4.75, 15.55, -5.33, 0.94, 0.19, 0.75, 0.72, 0.27, 0.24, -6.85, -17.49, -12.41, 0.93, 0.12, 0.07, 0.40, -0.00, -0.08
8.82, 9.45, 6.55, 0.98, -0.16, 0.45, 0.49, 0.35, 0.01, 16.20, 7.48, -10.92, 0.87, -0.17, 0.48, 0.55, -0.10, -0.20, 2.69, -0.90, 5.10, 0.00, 0.59, 0.87, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 2.36, 0.38, 8.16, 0.99, 0.10, 0.71, 0.72, 0.27, 0.24, 6.50, 9.84, 0.00, 0.98, 0.03, 0.06, 0.40, -0.00, -0.08
6.71, -7.22, 9.05, 0.97, -0.22, 0.38, 0.48, 0.36, 0.01, 4.73, 5.11, -1.41, 0.89, -0.18, 0.47, 0.55, -0.10, -0.20, -1.88, 1.14, 1.42, 0.08, 0.57, 0.84, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -4.90, 0.64, 2.50, 1.00, 0.11, 0.67, 0.72, 0.27, 0.24, -5.80, -2.62, 1.60, 1.05, -0.03, 0.11, 0.40, 0.00, -0.09
-13.26, 0.82, -1.68, 0.92, -0.19, 0.32, 0.49, 0.35, 0.02, -6.71, -2.95, -13.11, 0.75, -0.17, 0.47, 0.55, -0.10, -0.21, -8.53, -13.46, -2.08, 0.13, 0.56, 0.88, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -14.98, 10.98, -8.16, 0.98, 0.15, 0.70, 0.72, 0.27, 0.24, -22.12, -10.92, -5.91, 1.00, 0.05, 0.10, 0.40, 0.00, -0.09
-15.70, 9.55, -0.51, 1.02, -0.13, 0.41, 0.49, 0.35, 0.01, -0.90, 3.10, -11.06, 0.90, -0.16, 0.46, 0.55, -0.10, -0.20, -5.44, -6.71, 1.85, 0.04, 0.55, 0.92, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -4.13, 3.48, 0.03, 0.97, 0.22, 0.71, 0.71, 0.28, 0.23, 3.43, -0.46, 0.82, 0.96, 0.03, 0.03, 0.40, 0.00, -0.08
1.08, -2.65, 3.24, 0.93, -0.12, 0.43, 0.48, 0.36, 0.01, 7.44, 8.73, -0.73, 0.81, -0.10, 0.43, 0.56, -0.11, -0.20, -4.10, -3.31, 12.60, 0.07, 0.54, 0.87, -0.17, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 4.64, 6.50, 4.02, 0.99, 0.12, 0.69, 0.72, 0.27, 0.24, 3.67, 0.81, -1.42, 1.01, 0.00, 0.10, 0.39, -0.00, -0.08
-1.02, -0.09, 1.54, 1.00, -0.19, 0.36, 0.48, 0.35, 0.02, 8.74, 2.61, -3.12, 0.85, -0.17, 0.50, 0.55, -0.11, -0.21, -10.09, 0.86, -0.40, 0.10, 0.55, 0.86, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -6.17, 4.11, -5.59, 0.96, 0.13, 0.66, 0.72, 0.27, 0.24, -6.70, -4.43, 1.96, 0.97, 0.02, 0.06, 0.40, -0.00, -0.09
-7.50, 3.61, 0.52, 0.94, -0.14, 0.40, 0.49, 0.35, 0.02, -1.19, 1.09, -7.41, 0.83, -0.13, 0.39, 0.56, -0.11, -0.20, -4.31, -0.45, 2.74, -0.00, 0.61, 0.81, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -3.21, 4.14, 3.31, 0.98, 0.11, 0.66, 0.72, 0.27, 0.24, 1.19, 0.30, -0.33, 0.98, 0.03, 0.10, 0.40, -0.00, -0.09
-0.24, -2.47, 2.98, 0.97, -0.18, 0.38, 0.49, 0.35, 0.01, 3.04, 0.38, -3.36, 0.83, -0.16, 0.49, 0.55, -0.11, -0.21, -3.77, 0.34, 1.73, 0.06, 0.56, 0.87, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -4.48, 0.93, 1.20, 0.95, 0.21, 0.65, 0.72, 0.27, 0.24, -2.12, -0.20, -0.56, 0.99, 0.02, 0.10, 0.40, 0.01, -0.09
3.87, -1.30, 3.00, 0.93, -0.17, 0.40, 0.49, 0.36, 0.01, 4.59, 7.22, -5.32, 0.84, -0.10, 0.40, 0.55, -0.11, -0.21, -3.40, -0.74, -0.05, 0.08, 0.54, 0.89, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -0.72, 4.28, -1.38, 0.97, 0.16, 0.71, 0.72, 0.27, 0.24, 0.78, -5.26, -1.37, 0.98, 0.02, 0.06, 0.39, -0.00, -0.08
-1.67, -0.13, 1.41, 0.97, -0.17, 0.39, 0.49, 0.34, 0.01, 6.63, 0.84, -4.00, 0.83, -0.14, 0.45, 0.55, -0.12, -0.21, -5.53, 0.06, 2.84, 0.08, 0.57, 0.85, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -0.79, 3.30, -0.24, 0.96, 0.16, 0.69, 0.72, 0.27, 0.24, -1.15, 0.90, 1.35, 0.99, 0.00, 0.07, 0.39, -0.01, -0.08
-0.05, -2.17, 2.55, 0.97, -0.16, 0.40, 0.48, 0.35, 0.02, 5.05, 5.23, -3.16, 0.86, -0.14, 0.47, 0.55, -0.11, -0.21, -5.00, 1.18, 1.45, 0.07, 0.54, 0.90, -0.16, 0.19, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -3.95, 3.70, 1.44, 0.96, 0.14, 0.69, 0.71, 0.28, 0.23, -0.87, -1.83, -0.81, 0.98, 0.00, 0.08, 0.40, -0.00, -0.08
-4.98, -0.67, 5.11, 0.97, -0.13, 0.39, 0.48, 0.36, 0.02, -1.65, 4.79, -5.85, 0.97, -0.12, 0.36, 0.55, -0.11, -0.21, -5.41, 2.34, -0.94, 0.06, 0.58, 0.86, -0.17, 0.18, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -5.13, 0.60, -2.83, 0.96, 0.17, 0.68, 0.72, 0.27, 0.24, -3.37, -1.21, 3.35, 0.98, 0.03, 0.11, 0.40, 0.00, -0.08
-3.84, -3.66, 0.71, 0.96, -0.17, 0.37, 0.49, 0.35, 0.02, 2.59, -2.03, -1.91, 0.83, -0.12, 0.45, 0.55, -0.12, -0.21, -6.52, 3.18, 1.61, 0.08, 0.56, 0.89, -0.16, 0.18, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -7.63, 1.40, 1.20, 0.96, 0.13, 0.68, 0.72, 0.27, 0.24, 0.68, -0.16, 0.42, 0.96, 0.03, 0.08, 0.40, -0.00, -0.08
-6.12, -2.35, 5.69, 0.98, -0.10, 0.39, 0.49, 0.35, 0.01, 3.85, -10.36, -5.44, 0.79, -0.18, 0.51, 0.55, -0.12, -0.21, -15.19, 5.41, 3.14, 0.07, 0.60, 0.85, -0.16, 0.18, -0.04, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -1.62, -2.27, 1.51, 0.97, 0.10, 0.66, 0.72, 0.27, 0.24, -1.83, 2.14, 0.94, 1.00, 0.03, 0.12, 0.40, -0.00, -0.08
-1.79, -3.14, 2.65, 0.95, -0.18, 0.38, 0.49, 0.35, 0.02, 3.87, 7.33, -1.78, 0.82, -0.13, 0.47, 0.55, -0.12, -0.21, -14.79, 1.88, -0.07, -0.03, 0.65, 0.75, -0.16, 0.18, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -1.19, 0.21, 0.66, 0.96, 0.14, 0.68, 0.72, 0.27, 0.24, -3.64, 0.35, -0.19, 0.99, 0.05, 0.11, 0.40, -0.00, -0.08
0.47, -2.33, -1.17, 0.94, -0.18, 0.42, 0.48, 0.36, 0.02, 17.05, 12.99, 1.30, 0.85, -0.13, 0.51, 0.55, -0.12, -0.21, -4.05, 2.50, -0.65, 0.11, 0.59, 0.84, -0.16, 0.18, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -1.29, 3.15, 2.33, 0.95, 0.15, 0.71, 0.72, 0.27, 0.24, 1.80, -1.20, -1.12, 0.99, 0.02, 0.08, 0.39, 0.00, -0.09
-1.59, -0.25, 4.67, 0.95, -0.16, 0.39, 0.49, 0.35, 0.02, 9.60, 0.46, -5.04, 0.84, -0.13, 0.52, 0.55, -0.12, -0.21, -7.10, 2.10, 4.14, 0.08, 0.55, 0.88, -0.16, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -1.58, 3.98, 4.01, 0.97, 0.17, 0.71, 0.72, 0.27, 0.23, 1.84, -2.86, -2.51, 0.98, 0.02, 0.06, 0.40, 0.00, -0.09
4.56, -2.38, 5.40, 0.97, -0.12, 0.42, 0.49, 0.35, 0.02, 7.02, 2.13, -3.30, 0.81, -0.16, 0.28, 0.56, -0.12, -0.21, -10.86, 6.68, -0.31, 0.08, 0.60, 0.80, -0.16, 0.18, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 11.48, 4.19, 5.58, 0.94, 0.18, 0.70, 0.71, 0.27, 0.23, 5.88, 2.50, 0.28, 1.01, 0.03, 0.08, 0.40, 0.00, -0.08
15.75, -2.65, 3.54, 0.94, -0.17, 0.42, 0.48, 0.35, 0.03, 28.74, 13.52, -3.27, 0.84, -0.12, 0.47, 0.55, -0.11, -0.21, -1.75, 6.88, -0.17, 0.12, 0.60, 0.83, -0.15, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 9.32, 4.29, 4.96, 0.98, 0.12, 0.68, 0.71, 0.27, 0.24, 4.75, -2.48, -2.11, 0.99, 0.01, 0.10, 0.40, 0.00, -0.08
7.51, -1.32, 3.17, 0.97, -0.18, 0.35, 0.49, 0.34, 0.03, 21.02, 7.99, -3.94, 0.86, -0.13, 0.48, 0.56, -0.12, -0.20, -4.50, -1.59, 3.22, 0.07, 0.58, 0.87, -0.16, 0.19, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, 0.06, 3.43, 1.99, 0.96, 0.14, 0.69, 0.72, 0.27, 0.24, 1.25, -2.31, -0.95, 0.96, 0.04, 0.10, 0.40, 0.00, -0.09
1.08, -2.39, 3.53, 0.96, -0.16, 0.37, 0.49, 0.34, 0.03, 14.33, 1.47, -1.83, 0.90, -0.25, 0.57, 0.56, -0.11, -0.21, -9.18, 4.49, 3.47, 0.04, 0.60, 0.85, -0.16, 0.18, -0.03, -68.76, 76.45, -32.80, 0.00, 0.00, 0.00, -0.04, 0.16, -0.28, -3.24, 1.17, 2.45, 0.98, 0.13, 0.66, 0.72, 0.27, 0.24, 0.97, 3.96, 0.44, 1.00, 0.00, 0.09, 0.39, -0.00, -0.09
