.35, 2.87, 0.16, -0.33, 0.95, 0.26, 0.42, -0.21, -2.77, 3.60, 1.73, 0.05, -0.05, 1.41, 0.72, 0.10, 0.18, -0.07, 1.83, 0.82, 0.30, 0.69, 0.60, 0.41, 0.09, -0.08
-3.24, -3.26, 2.79, 0.12, -0.13, 1.46, 0.52, 0.16, -0.23, 11.37, 1.53, -1.94, 0.02, -0.23, 0.95, 0.66, -0.00, -0.14, -5.14, 4.66, 3.82, -0.57, 0.82, 0.14, -0.29, 0.33, -0.18, 4.18, -2.65, 1.91, 0.13, -0.16, 1.01, 0.25, 0.38, -0.25, -2.89, 2.56, 1.53, 0.09, 0.05, 1.41, 0.72, 0.06, 0.18, 1.98, -1.40, 0.90, 0.32, 0.71, 0.56, 0.42, 0.09, -0.07
-2.83, -1.69, 3.00, 0.12, -0.13, 1.46, 0.52, 0.16, -0.24, 10.56, 2.16, -1.70, 0.01, -0.21, 0.95, 0.66, -0.01, -0.14, -4.89, 3.68, 3.90, -0.55, 0.82, 0.14, -0.29, 0.32, -0.19, 4.22, -1.31, 0.01, 0.13, -0.16, 1.01, 0.25, 0.38, -0.26, -2.98, 2.65, 1.26, 0.09, 0.04, 1.43, 0.71, 0.06, 0.18, 1.86, -1.04, 0.84, 0.32, 0.69, 0.55, 0.43, 0.09, -0.08
-4.04, -2.58, 1.87, 0.12, -0.13, 1.48, 0.51, 0.16, -0.24, 9.84, 1.10, -2.83, 0.02, -0.22, 0.94, 0.65, -0.00, -0.14, -5.14, 1.88, 3.60, -0.57, 0.81, 0.14, -0.29, 0.33, -0.18, 4.06, -5.67, 2.48, 0.13, -0.17, 1.03, 0.25, 0.38, -0.26, -3.81, 2.49, 2.91, 0.09, 0.04, 1.42, 0.71, 0.06, 0.18, 3.42, 0.45, 1.50, 0.31, 0.69, 0.56, 0.42, 0.09, -0.08
-4.70, -0.90, 4.19, 0.11, -0.14, 1.48, 0.51, 0.16, -0.23, 9.97, 0.86, -1.67, 0.00, -0.20, 0.93, 0.66, -0.00, -0.13, -5.48, 4.42, 2.56, -0.55, 0.83, 0.14, -0.29, 0.32, -0.19, 3.45, -3.60, 0.64, 0.12, -0.15, 1.00, 0.25, 0.38, -0.26, -3.11, 2.48, 0.02, 0.09, 0.05, 1.41, 0.72, 0.06, 0.18, 0.79, -2.84, 0.06, 0.32, 0.72, 0.57, 0.42, 0.09, -0.08
-3.52, -2.95, 1.45, 0.11, -0.13, 1.46, 0.52, 0.16, -0.23, 10.99, 1.54, -3.78, 0.01, -0.23, 0.95, 0.65, -0.00, -0.14, -4.82, 2.03, 4.07, -0.57, 0.81, 0.14, -0.29, 0.33, -0.18, 4.31, -2.51, 1.82, 0.12, -0.17, 1.03, 0.25, 0.38, -0.26, -4.17, 3.39, 1.59, 0.08, 0.03, 1.43, 0.71, 0.06, 0.18, 1.74, -0.23, 0.50, 0.31, 0.69, 0.55, 0.42, 0.09, -0.08
-4.64, -0.81, 3.31, 0.12, -0.14, 1.47, 0.51, 0.16, -0.23, 9.53, 2.96, -1.47, -0.00, -0.21, 0.94, 0.66, -0.00, -0.14, -4.37, 2.36, 2.33, -0.56, 0.82, 0.13, -0.29, 0.33, -0.18, 2.32, -1.32, 1.24, 0.11, -0.15, 1.01, 0.25, 0.38, -0.26, -4.10, 3.95, 0.21, 0.08, 0.04, 1.41, 0.71, 0.07, 0.18, 1.47, -1.65, -0.42, 0.32, 0.70, 0.57, 0.42, 0.09, -0.08
-4.02, -2.01, 0.91, 0.12, -0.13, 1.46, 0.51, 0.16, -0.24, 10.39, 2.09, -4.33, 0.00, -0.22, 0.94, 0.65, -0.00, -0.14, -4.42, 1.01, 2.87, -0.57, 0.80, 0.13, -0.29, 0.33, -0.19, 4.31, -3.40, -0.22, 0.13, -0.17, 1.01, 0.25, 0.38, -0.26, -2.74, 2.57, 0.18, 0.09, 0.05, 1.40, 0.72, 0.06, 0.18, 1.77, -1.72, 0.13, 0.30, 0.70, 0.55, 0.42, 0.09, -0.09
-3.33, -1.49, 2.68, 0.11, -0.14, 1.48, 0.51, 0.16, -0.24, 11.10, 2.65, -1.12, 0.00, -0.21, 0.93, 0.65, 0.00, -0.14, -4.55, 4.92, 3.46, -0.55, 0.82, 0.13, -0.29, 0.33, -0.18, 4.93, -1.26, 1.88, 0.10, -0.16, 1.02, 0.25, 0.38, -0.25, -2.75, 3.85, 0.47, 0.08, 0.03, 1.43, 0.71, 0.07, 0.18, 2.00, -0.70, -0.87, 0.33, 0.70, 0.57, 0.42, 0.09, -0.08
-3.50, -1.79, 1.14, 0.12, -0.15, 1.47, 0.51, 0.17, -0.23, 11.33, 2.36, -3.54, 0.01, -0.23, 0.95, 0.66, 0.00, -0.13, -3.78, 1.20, 4.31, -0.58, 0.81, 0.16, -0.29, 0.33, -0.19, 3.60, -3.22, 0.47, 0.13, -0.18, 1.02, 0.25, 0.38, -0.26, -3.59, 3.99, 0.68, 0.09, 0.03, 1.41, 0.71, 0.06, 0.18, 2.31, -1.59, -0.56, 0.31, 0.69, 0.56, 0.41, 0.10, -0.08
-4.41, -1.36, 2.74, 0.11, -0.15, 1.46, 0.51, 0.17, -0.23, 10.35, 2.28, -2.39, 0.00, -0.23, 0.93, 0.65, 0.00, -0.14, -4.23, 2.83, 3.25, -0.58, 0.81, 0.14, -0.29, 0.33, -0.18, 4.02, -0.39, 1.42, 0.13, -0.17, 1.01, 0.25, 0.38, -0.26, -3.30, 3.87, 0.69, 0.10, 0.03, 1.43, 0.72, 0.06, 0.19, 1.57, -1.11, -0.37, 0.33, 0.69, 0.57, 0.41, 0.10, -0.10
