.78, -0.73, -0.93, 0.11, 0.92, -0.24, -0.06, -0.01, 0.27
-10.98, 8.82, -6.58, 0.21, -0.65, 1.24, 0.04, 0.24, -0.32, -30.93, -28.36, -15.22, 0.20, 0.99, 0.27, 0.21, -0.45, 0.21, 0.89, -12.86, 12.36, -0.05, 0.97, -0.27, 0.09, 0.28, 0.33, -1.94, 2.45, -9.83, 0.09, -0.53, 0.89, -0.25, 0.38, -0.34, -9.34, 5.97, -3.51, 0.34, -0.34, 1.32, 0.30, 0.24, 0.09, -4.51, -9.03, -1.29, 0.07, 1.05, -0.31, -0.08, -0.01, 0.23
-5.78, 2.23, -2.66, 0.16, -0.47, 1.27, 0.05, 0.23, -0.32, -44.38, -18.03, -5.23, -0.01, 1.01, 0.17, 0.22, -0.46, 0.23, -1.89, -0.98, 11.42, -0.08, 0.94, -0.23, 0.09, 0.27, 0.32, 18.65, -1.27, -1.47, 0.08, -0.55, 0.84, -0.25, 0.37, -0.33, 8.13, 8.52, -2.60, 0.34, -0.38, 1.23, 0.30, 0.25, 0.08, 11.59, 3.28, 1.47, 0.12, 0.90, -0.29, -0.08, -0.01, 0.22
4.44, 0.77, -3.18, 0.22, -0.68, 1.18, 0.05, 0.23, -0.33, -9.42, -9.98, -4.01, 0.06, 0.89, 0.23, 0.22, -0.45, 0.24, 5.18, -5.24, 3.47, -0.05, 0.96, -0.26, 0.09, 0.27, 0.32, -3.37, 1.64, -4.29, 0.08, -0.65, 0.84, -0.25, 0.38, -0.33, -13.85, 4.38, -2.61, 0.35, -0.41, 1.29, 0.30, 0.26, 0.08, -17.68, -11.09, -0.16, 0.12, 1.00, -0.28, -0.08, -0.01, 0.23
-17.82, 3.86, -1.08, 0.21, -0.57, 1.28, 0.05, 0.23, -0.33, 4.07, -7.19, 3.94, 0.05, 1.06, 0.16, 0.22, -0.45, 0.24, -5.31, -8.28, 6.76, 0.01, 1.00, -0.34, 0.09, 0.27, 0.32, -5.48, -3.91, -3.66, -0.02, -0.57, 0.90, -0.25, 0.37, -0.33, -12.64, 4.68, -0.76, 0.30, -0.34, 1.28, 0.31, 0.24, 0.08, 5.17, -6.00, 1.72, 0.06, 1.04, -0.30, -0.07, -0.01, 0.23
-4.16, 0.05, -0.84, 0.17, -0.50, 1.32, 0.05, 0.24, -0.33, 29.87, -1.39, 9.57, 0.01, 1.06, 0.11, 0.22, -0.44, 0.25, -5.83, -4.31, 13.79, -0.02, 0.94, -0.25, 0.09, 0.27, 0.32, 7.71, -0.49, 0.55, 0.02, -0.55, 0.86, -0.25, 0.37, -0.33, -0.63, 8.07, -2.64, 0.29, -0.33, 1.23, 0.31, 0.24, 0.09, 11.45, -5.91, -1.11, 0.06, 0.90, -0.28, -0.07, -0.01, 0.23
-0.96, 2.50, -0.98, 0.16, -0.59, 1.18, 0.05, 0.23, -0.33, 32.02, 16.23, -3.91, -0.14, 0.89, 0.21, 0.22, -0.44, 0.24, -5.09, -1.23, 2.09, -0.10, 0.94, -0.26, 0.09, 0.27, 0.32, -1.06, 3.08, -0.07, 0.03, -0.57, 0.81, -0.25, 0.37, -0.34, -8.08, 6.20, -2.14, 0.29, -0.36, 1.24, 0.31, 0.24, 0.08, -11.22, -6.50, -3.69, 0.03, 0.96, -0.25, -0.07, -0.01, 0.23
-6.03, 3.15, 3.36, 0.20, -0.49, 1.27, 0.05, 0.23, -0.33, 14.15, 4.87, -4.45, 0.04, 1.05, 0.16, 0.22, -0.45, 0.23, -3.84, 12.43, -5.17, -0.02, 0.99, -0.33, 0.08, 0.27, 0.32, 9.38, -1.91, 3.49, 0.07, -0.58, 0.87, -0.25, 0.37, -0.34, -0.91, 6.23, 0.81, 0.32, -0.37, 1.26, 0.31, 0.25, 0.08, 6.90, 3.52, 0.12, 0.11, 0.98, -0.30, -0.07, -0.01, 0.22
-2.98, -0.19, 0.22, 0.21, -0.58, 1.24, 0.04, 0.24, -0.32, -30.02, -25.93, 0.57, 0.03, 1.02, 0.12, 0.22, -0.45, 0.23, 6.51, -3.21, 8.07, 0.02, 0.95, -0.27, 0.08, 0.26, 0.32, 0.58, 1.03, -4.83, 0.05, -0.57, 0.85, -0.25, 0.37, -0.35, -9.78, 5.59, -4.88, 0.30, -0.37, 1.25, 0.31, 0.24, 0.08, -4.25, -10.21, 0.85, 0.06, 0.93, -0.27, -0.08, -0.02, 0.24
-8.82, 4.30, -7.28, 0.14, -0.50, 1.26, 0.05, 0.23, -0.33, 3.93, -16.90, -3.10, -0.09, 1.00, 0.12, 0.22, -0.45, 0.24, 4.98, -5.80, 7.41, -0.04, 0.92, -0.22, 0.09, 0.26, 0.32, 8.10, 1.88, -6.95, 0.03, -0.57, 0.86, -0.25, 0.37, -0.34, -4.34, 6.21, -2.69, 0.30, -0.32, 1.29, 0.31, 0.24, 0.08, 6.01, -9.88, -2.25, 0.02, 0.97, -0.30, -0.08, -0.01, 0.24
-2.69, -0.42, -0.86, 0.17, -0.56, 1.26, 0.05, 0.23, -0.33, 18.27, 8.35, 2.42, -0.12, 1.03, 0.12, 0.22, -0.45, 0.24, -9.30, 10.77, -2.04, -0.05, 0.96, -0.26, 0.09, 0.26, 0.32, 6.27, -0.10, -0.03, 0.06, -0.58, 0.83, -0.25, 0.37, -0.35, -8.28, 4.10, 2.05, 0.34, -0.36, 1.25, 0.30, 0.25, 0.08, 1.53, -0.04, -2.77, 0.12, 0.90, -0.26, -0.07, -0.01, 0.24
-18.70, 1.02, -0.99, 0.20, -0.61, 1.17, 0.05, 0.23, -0.33, 12.63, 11.04, -10.09, -0.03, 0.92, 0.21, 0.22, -0.44, 0.24, 2.83, -9.87, 2.27, -0.01, 0.98, -0.29, 0.09, 0.27, 0.32, -10.30, 1.23, -6.90, -0.03, -0.61, 0.88, -0.25, 0.37, -0.34, -25.43, 2.19, -1.44, 0.28, -0.31, 1.30, 0.31, 0.24, 0.08, -25.63, -9.35, -3.27, 0.05, 1.01, -0.29, -0.07, -0.02, 0.23
-20.25, 5.13, 1.38, 0.18, -0.47, 1.33, 0.05, 0.24, -0.33, 2.21, -2.54, -10.86, 0.08, 1.01, 0.17, 0.22, -0.45, 0.24, 1.61, 3.63, 1.70, -0.09, 0.95, -0.20, 0.08, 0.27, 0.32, 1.41, -2.89, 5.04, 0.07, -0.50, 0.90, -0.25, 0.37, -0.34, 0.82, 1.91, 4.99, 0.31, -0.28, 1.28, 0.31, 0.23, 0.08, 10.96, 4.37, -1.32, 0.11, 1.05, -0.33, -0.08, -0.01, 0.24
6.88, -3.12, 5.29, 0.19, -0.51, 1.30, 0.06, 0.23, -0.33, 49.85, 7.36, 1.15, 0.04, 0.87, 0.25, 0.22, -0.44, 0.24, -0.15, 12.37, 0.37, 0.06, 0.96, -0.29, 0.09, 0.27, 0.32, 12.67, -1.79, 5.29, 0.09, -0.63, 0.83, -0.25, 0.37, -0.34, 3.63, 6.27, -0.02, 0.36, -0.42, 1.21, 0.31, 0.23, 0.08, 8.43, 1.99, 1.56, 0.14, 0.90, -0.28, -0.07, -0.01, 0.24
-5.34, 1.73, -2.24, 0.21, -0.65, 1.22, 0.05, 0.23, -0.33, 29.02, -8.58, -3.86, 0.08, 0.92, 0.27, 0.22, -0.45, 0.23, -4.11, -9.23, 8.28, -0.02, 0.97, -0.25, 0.09, 0.26, 0.32, -6.14, 5.04, -11.60, 0.06, -0.54, 0.86, -0.25, 0.37, -0.34, -14.77, 9.12, -10.77, 0.34, -0.28, 1.29, 0.31, 0.23, 0.07, -14.23, -14.09, 2.00, 0.09, 1.04, -0.25, -0.07, -0.01, 0.24
-4.03, 5.39, -8.97, 0.18, -0.52, 1.31, 0.05, 0.23, -0.33, 22.15, -6.05, -6.90, -0.08, 1.13, 0.12, 0.22, -0.45, 0.23, 4.94, -5.29, 7.32, -0.11, 0.95, -0.23, 0.09, 0.26, 0.31, 12.01, 2.24, -6.71, 0.03, -0.56, 0.86, -0.25, 0.37, -0.35, 1.83, 9.39, -7.50, 0.32, -0.29, 1.29, 0.31, 0.23, 0.07, 17.82, -11.01, -0.16, 0.05, 0.96, -0.29, -0.07, -0.02, 0.25
6.35, -0.22, -2.62, 0.19, -0.63, 1.18, 0.05, 0.23, -0.33, 40.64, 1.66, 2.80, 0.11, 0.93, 0.26, 0.22, -0.46, 0.22, 0.49, -1.17, -2.18, -0.01, 0.99, -0.33, 0.08, 0.25, 0.32, 4.86, -0.37, -3.69, 0.02, -0.62, 0.86, -0.25, 0.37, -0.35, -5.01, 5.75, -6.71, 0.32, -0.37, 1.27, 0.31, 0.24, 0.07, -7.40, -6.29, 2.17, 0.09, 0.95, -0.26, -0.07, -0.02, 0.24
-5.40, 4.22, -7.10, 0.14, -0.57, 1.24, 0.06, 0.22, -0.33, 39.42, -17.59, 4.61, -0.01, 1.00, 0.21, 0.23, -0.45, 0.22, 1.38, -7.83, 9.94, -0.07, 0.93, -0.22, 0.09, 0.25, 0.31, 5.76, 2.47, -8.40, 0.02, -0.53, 0.84, -0.25, 0.36, -0.35, -4.21, 8.18, -6.55, 0.28, -0.30, 1.28, 0.30, 0.24, 0.07, 4.60, -5.70, 0.73, 0.03, 0.99, -0.29, -0.07, -0.01, 0.25
0.96, 2.06, -2.58, 0.14, -0.56, 1.26, 0.05, 0.23, -0.34, 33.47, 5.77, 1.02, -0.08, 0.96, 0.25, 0.23, -0.46, 0.22, -1.33, 9.51, -0.88, -0.14, 0.91, -0.18, 0.09, 0.26, 0.31, 8.15, -0.54, 3.01, 0.05, -0.61, 0.81, -0.25, 0.37, -0.34, -0.38, 4.11, 2.36, 0.34, -0.36, 1.22, 0.31, 0.23, 0.07, 6.53, -0.93, -3.24, 0.11, 0.91, -0.27, -0.07, -0.02, 0.25
-4.46, -2.19, 5.25, 0.16, -0.61, 1.23, 0.04, 0.23, -0.33, 17.29, 2.25, -0.97, 0.07, 0.95, 0.29, 0.22, -0.46, 0.21, -0.25, 3.39, 2.16, 0.03, 0.97, -0.28, 0.08, 0.25, 0.32, 1.29, 0.55, 3.72, 0.05, -0.54, 0.85, -0.25, 0.37, -0.34, -5.88, 6.05, 0.13, 0.33, -0.35, 1.24, 0.31, 0.23, 0.08, -6.49, -1.17, -1.28, 0.09, 0.98, -0.28, -0.07, -0.02, 0.24
-3.68, 2.18, -1.29, 0.16, -0.53, 1.27, 0.06, 0.23, -0.33, 17.51, -11.93, 1.17, -0.03, 1.08, 0.19, 0.23, -0.46, 0.21, -0.90, -5.59, 11.70, -0.08, 0.97, -0.24, 0.09, 0.25, 0.31, 16.32, -0.86, -4.19, 0.02, -0.52, 0.89, -0.24, 0.37, -0.34, 4.47, 8.99, -3.48, 0.29, -0.31, 1.28, 0.31, 0.23, 0.08, 7.36, -3.23, -2.45, 0.08, 1.00, -0.31, -0.07, -0.02, 0.25
6.94, 2.60, -2.27, 0.16, -0.64, 1.23, 0.06, 0.23, -0.33, 20.81, 1.61, -1.85, -0.09, 0.87, 0.33, 0.23, -0.46, 0.20, -5.07, 4.92, 0.67, -0.12, 0.97, -0.20, 0.09, 0.25, 0.31, 0.11, 2.15, 1.50, 0.09, -0.67, 0.77, -0.24, 0.37, -0.34, -11.20, 2.82, 0.34, 0.40, -0.35, 1.26, 0.32, 0.24, 0.08, -0.98, -6.77, -0.52, 0.08, 0.89, -0.26, -0.07, -0.02, 0.23
-12.76, -2.70, 4.40, 0.19, -0.59, 1.26, 0.05, 0.23, -0.33, 14.24, 11.63, -5.64, 0.01, 1.05, 0.29, 0.23, -0.46, 0.21, -4.90, 5.70, -5.17, -0.04, 0.99, -0.28, 0.09, 0.25, 0.31, 2.39, -1.61, 3.96, 0.05, -0.57, 0.87, -0.24, 0.37, -0.34, -2.59, 3.30, 3.30, 0.31, -0.34, 1.28, 0.31, 0.23, 0.07, -6.71, 3.07, -3.62, 0.07, 1.05, -0.30, -0.07, -0.02, 0.24
0.00, -1.70, 4.73, 0.17, -0.52, 1.25, 0.06, 0.23, -0.34, 10.54, 8.96, 0.25, -0.03, 0.92, 0.30, 0.23, -0.46, 0.20, -3.68, 3.14, 1.08, -0.03, 0.95, -0.23, 0.09, 0.26, 0.31, 13.20, -3.64, 4.10, 0.02, -0.54, 0.86, -0.25, 0.37, -0.34, 4.51, 5.05, 1.11, 0.27, -0.34, 1.26, 0.31, 0.24, 0.07, 11.66, 6.02, -0.35, 0.08, 0.91, -0.29, -0.07, -0.02, 0.24
7.44, 0.35, -0.96, 0.15, -0.56, 1.25, 0.05, 0.23, -0.33, 8.97, 8.25, -0.83, -0.09, 0.96, 0.25, 0.23, -0.46, 0.20, -5.88, -1.64, -10.92, -0.09, 0.92, -0.19, 0.09, 0.26, 0.31, 15.69, 1.47, 0.05, 0.05, -0.52, 0.83, -0.24, 0.37, -0.34, 3.03, 15.47, -4.12, 0.34, -0.33, 1.28, 0.31, 0.24, 0.07, 0.31, -9.50, -7.51, 0.09, 0.99, -0.26, -0.07, -0.02, 0.24
9.29, 1.99, -4.30, 0.18, -0.63, 1.25, 0.06, 0.23, -0.32, 15.14, 18.89, -4.86, 0.04, 1.01, 0.31, 0.22, -0.46, 0.20, -15.29, 1.06, -1.50, -0.02, 0.99, -0.24, 0.09, 0.26, 0.31, 15.61, -4.25, 2.56, 0.02, -0.68, 0.83, -0.25, 0.37, -0.34, 3.43, 5.70, 3.39, 0.34, -0.38, 1.27, 0.31, 0.25, 0.07, 14.94, 1.41, -4.26, 0.09, 0.99, -0.29, -0.07, -0.02, 0.24
