9.82, 4.13, 6.66, 0.47, -0.91, 0.32, 0.36, 0.37, -0.18, -11.06, 17.91, 4.40, 0.31, -0.78, 0.61, 0.51, -0.12, -0.22, -47.45, -8.40, 1.83, -0.30, 0.88, -0.38, -0.03, 0.21, 0.25, 29.11, 10.84, -1.32, 0.23, -0.92, 0.10, 0.03, 0.60, -0.20, 6.85, 11.09, -3.48, 0.52, -0.78, 0.42, 0.56, 0.37, 0.20, 13.32, -7.55, -3.28, 0.38, 0.87, 0.26, 0.21, -0.11, 0.15
12.88, 3.20, 0.93, 0.34, -0.88, 0.31, 0.36, 0.36, -0.17, 3.99, 18.19, 0.69, 0.28, -0.56, 0.70, 0.51, -0.12, -0.22, -21.38, 7.36, 6.81, -0.37, 0.83, -0.35, -0.03, 0.21, 0.22, 30.50, 6.36, -1.81, 0.32, -1.02, 0.03, 0.04, 0.60, -0.20, 16.50, 12.25, -0.19, 0.51, -0.86, 0.38, 0.56, 0.37, 0.20, 22.31, -3.58, -6.45, 0.43, 0.76, 0.24, 0.22, -0.11, 0.15
13.34, 6.28, 4.64, 0.32, -0.92, 0.30, 0.36, 0.37, -0.17, 10.37, 21.64, -0.70, 0.29, -0.71, 0.69, 0.52, -0.12, -0.21, -45.21, 14.22, -19.58, -0.30, 0.82, -0.39, -0.03, 0.21, 0.23, 18.10, 8.48, 4.13, 0.39, -0.98, -0.02, 0.03, 0.61, -0.19, 2.68, 16.44, 1.94, 0.48, -0.74, 0.40, 0.56, 0.37, 0.20, 12.33, -0.43, -3.60, 0.45, 0.82, 0.26, 0.22, -0.12, 0.16
11.07, 3.55, 5.63, 0.36, -0.85, 0.31, 0.36, 0.38, -0.16, -19.01, 19.01, 9.01, 0.29, -0.92, 0.72, 0.52, -0.13, -0.22, -53.40, 3.63, -25.25, -0.33, 0.84, -0.42, -0.03, 0.22, 0.24, 24.55, 8.51, 3.44, 0.18, -0.80, 0.04, 0.04, 0.61, -0.18, 16.48, 13.34, 1.15, 0.55, -0.84, 0.39, 0.56, 0.37, 0.21, 16.32, -2.88, -6.90, 0.45, 0.85, 0.24, 0.22, -0.12, 0.15
20.87, 25.18, 1.17, 0.30, -0.84, 0.26, 0.37, 0.37, -0.16, -26.21, 16.25, 8.90, 0.30, -0.60, 0.72, 0.52, -0.13, -0.20, -68.71, 2.87, -17.88, -0.29, 0.77, -0.42, -0.02, 0.23, 0.25, 26.15, 12.38, 7.19, 0.39, -1.04, -0.05, 0.04, 0.61, -0.18, 11.55, 13.59, 4.73, 0.59, -0.87, 0.35, 0.56, 0.38, 0.20, 10.54, -1.52, -8.03, 0.45, 0.75, 0.27, 0.22, -0.11, 0.15
6.70, 3.85, 2.63, 0.40, -0.92, 0.17, 0.38, 0.37, -0.15, -2.73, 7.25, -2.36, 0.38, -0.70, 0.64, 0.53, -0.15, -0.21, -91.38, -13.70, -12.84, -0.27, 0.78, -0.53, -0.02, 0.25, 0.27, -4.99, 3.99, -1.76, 0.25, -0.74, -0.04, 0.04, 0.62, -0.19, -6.77, 8.32, -6.26, 0.45, -0.76, 0.33, 0.57, 0.37, 0.21, -8.95, -7.61, 3.19, 0.45, 0.93, 0.22, 0.22, -0.11, 0.15
-3.70, 11.79, -3.32, 0.35, -0.82, 0.32, 0.37, 0.37, -0.15, 15.48, 7.36, -8.23, 0.28, -0.58, 0.75, 0.53, -0.15, -0.21, -88.51, -1.74, -29.97, -0.33, 0.80, -0.63, -0.01, 0.26, 0.28, 26.51, 4.70, -1.44, 0.29, -0.92, 0.07, 0.04, 0.62, -0.18, 16.25, 18.50, 0.32, 0.45, -0.77, 0.39, 0.57, 0.38, 0.22, 23.68, -9.71, -9.85, 0.44, 0.85, 0.27, 0.22, -0.11, 0.14
28.23, 11.66, 5.50, 0.27, -0.94, 0.23, 0.37, 0.38, -0.15, -6.44, 9.97, -4.77, 0.23, -0.49, 0.64, 0.53, -0.15, -0.21, -105.40, 3.07, -36.43, -0.15, 0.71, -0.66, -0.01, 0.28, 0.30, 14.09, 17.19, 9.02, 0.27, -0.96, -0.15, 0.04, 0.62, -0.17, 0.80, 22.09, 10.09, 0.47, -0.78, 0.31, 0.57, 0.38, 0.22, -0.70, -18.96, -11.70, 0.39, 0.81, 0.25, 0.22, -0.12, 0.14
6.92, 16.80, 6.09, 0.38, -0.87, 0.23, 0.37, 0.38, -0.14, -11.50, 8.77, -5.30, 0.29, -0.42, 0.72, 0.53, -0.16, -0.22, -100.50, 8.46, -33.34, -0.26, 0.71, -0.70, 0.00, 0.30, 0.31, 22.57, 7.04, -1.15, 0.30, -0.96, -0.05, 0.04, 0.63, -0.17, 10.97, 21.88, 3.63, 0.49, -0.80, 0.33, 0.57, 0.38, 0.23, 16.72, -11.30, -7.87, 0.41, 0.83, 0.28, 0.22, -0.12, 0.14
17.00, 10.94, 7.23, 0.38, -0.78, 0.18, 0.38, 0.38, -0.14, 14.16, 16.50, 1.90, 0.28, -0.59, 0.65, 0.54, -0.15, -0.22, -74.53, 17.06, -20.87, -0.19, 0.67, -0.71, 0.01, 0.32, 0.33, 20.63, 3.25, 1.62, 0.35, -1.01, -0.12, 0.04, 0.63, -0.16, 7.67, 17.29, 3.02, 0.56, -0.83, 0.30, 0.58, 0.38, 0.23, 5.88, -3.42, -1.97, 0.43, 0.80, 0.31, 0.22, -0.11, 0.13
6.00, 2.63, 9.37, 0.37, -0.86, 0.17, 0.38, 0.38, -0.13, 17.73, 8.05, -1.26, 0.36, -0.61, 0.69, 0.54, -0.15, -0.21, -61.63, 9.12, -11.08, -0.10, 0.65, -0.77, 0.00, 0.34, 0.34, 6.39, 8.43, 0.36, 0.40, -0.97, -0.12, 0.04, 0.62, -0.16, 0.58, 14.83, -0.58, 0.51, -0.78, 0.27, 0.58, 0.38, 0.23, 1.29, -7.79, -0.70, 0.46, 0.84, 0.34, 0.23, -0.11, 0.12
6.10, 14.44, 2.50, 0.31, -0.82, 0.21, 0.38, 0.39, -0.12, 27.77, 15.00, -5.87, 0.27, -0.63, 0.74, 0.54, -0.15, -0.21, -48.91, 8.37, 2.81, -0.29, 0.63, -0.78, 0.01, 0.35, 0.34, 12.85, 8.41, 8.61, 0.39, -1.00, -0.14, 0.04, 0.63, -0.15, 0.86, 12.35, 9.53, 0.57, -0.81, 0.28, 0.58, 0.38, 0.24, 4.83, -4.82, -8.55, 0.44, 0.79, 0.34, 0.23, -0.11, 0.12
1.63, 5.44, 6.53, 0.33, -0.91, 0.09, 0.38, 0.38, -0.12, 22.36, 7.47, -9.06, 0.32, -0.69, 0.69, 0.54, -0.14, -0.21, -19.66, -1.66, 16.37, -0.27, 0.48, -0.72, 0.01, 0.35, 0.35, 0.88, 5.93, 2.99, 0.37, -0.93, -0.15, 0.05, 0.62, -0.16, -8.00, 8.72, -1.12, 0.57, -0.81, 0.30, 0.58, 0.38, 0.23, -2.89, -8.17, 1.28, 0.42, 0.83, 0.33, 0.23, -0.12, 0.13
-6.59, 2.56, 0.40, 0.33, -0.83, 0.16, 0.38, 0.38, -0.12, 22.65, 3.86, -6.55, 0.30, -0.58, 0.72, 0.54, -0.14, -0.21, -22.21, 0.58, 10.61, -0.27, 0.62, -0.79, 0.01, 0.36, 0.35, 6.18, 7.84, 0.10, 0.30, -0.94, -0.09, 0.05, 0.63, -0.16, -2.18, 11.63, 3.37, 0.45, -0.78, 0.29, 0.58, 0.38, 0.23, 3.16, -9.97, -8.76, 0.46, 0.80, 0.28, 0.23, -0.11, 0.13
1.09, 9.72, 11.06, 0.33, -0.84, 0.19, 0.38, 0.39, -0.12, 14.53, 18.88, -7.64, 0.33, -0.55, 0.71, 0.54, -0.14, -0.21, 3.33, 3.80, 18.76, -0.18, 0.56, -0.81, -0.00, 0.36, 0.36, 9.67, 11.71, 9.58, 0.27, -1.01, -0.11, 0.05, 0.63, -0.16, -1.18, 17.93, 10.80, 0.49, -0.84, 0.22, 0.59, 0.38, 0.24, 1.85, -11.68, -13.15, 0.44, 0.75, 0.34, 0.24, -0.12, 0.13
-4.19, 15.11, 14.57, 0.34, -0.92, 0.09, 0.39, 0.38, -0.12, 0.50, 20.17, -16.36, 0.39, -0.68, 0.64, 0.54, -0.14, -0.21, 0.28, -10.12, 35.25, -0.35, 0.53, -0.73, -0.00, 0.35, 0.35, -9.19, 17.44, 5.98, 0.40, -0.91, -0.16, 0.05, 0.62, -0.16, -15.08, 15.73, 2.88, 0.55, -0.75, 0.26, 0.59, 0.38, 0.24, -6.96, -12.67, -3.85, 0.43, 0.80, 0.33, 0.24, -0.12, 0.12
-12.02, 10.09, 4.45, 0.40, -0.81, 0.17, 0.40, 0.38, -0.12, 5.36, 3.02, -15.18, 0.34, -0.55, 0.68, 0.55, -0.14, -0.21, -7.39, -3.16, 15.30, -0.30, 0.55, -0.75, -0.00, 0.35, 0.35, 1.27, 8.35, 1.24, 0.36, -0.86, -0.08, 0.06, 0.62, -0.16, -1.02, 10.00, 0.80, 0.53, -0.71, 0.29, 0.59, 0.37, 0.24, 6.74, -9.93, -4.25, 0.43, 0.83, 0.31, 0.24, -0.11, 0.12
4.34, 4.67, 3.93, 0.40, -0.83, 0.15, 0.40, 0.38, -0.12, 11.96, 5.63, -9.18, 0.37, -0.59, 0.63, 0.55, -0.14, -0.21, -0.95, 11.42, 11.84, -0.20, 0.54, -0.75, -0.00, 0.35, 0.35, 4.79, 5.13, 0.27, 0.33, -0.93, -0.17, 0.06, 0.62, -0.15, -2.79, 10.41, -1.13, 0.56, -0.79, 0.24, 0.59, 0.37, 0.24, -0.46, -5.69, 0.69, 0.42, 0.75, 0.34, 0.24, -0.12, 0.12
-8.22, 4.31, 0.58, 0.39, -0.78, 0.13, 0.39, 0.39, -0.12, 10.68, 2.31, -5.23, 0.32, -0.56, 0.66, 0.55, -0.13, -0.20, -0.81, -1.16, 3.85, -0.33, 0.55, -0.75, -0.01, 0.34, 0.35, -1.54, -1.72, 0.61, 0.30, -0.95, -0.10, 0.06, 0.62, -0.15, -4.61, 4.85, -0.96, 0.52, -0.75, 0.26, 0.59, 0.37, 0.24, 1.09, -1.38, 0.01, 0.47, 0.79, 0.36, 0.24, -0.12, 0.13
-3.28, 2.86, 1.61, 0.36, -0.83, 0.12, 0.39, 0.38, -0.12, 12.84, 9.47, -0.17, 0.35, -0.58, 0.67, 0.55, -0.14, -0.20, -11.30, 2.52, 8.82, -0.29, 0.55, -0.77, -0.00, 0.35, 0.36, 6.95, 2.12, 0.61, 0.33, -0.96, -0.13, 0.06, 0.62, -0.15, -0.50, 6.24, 0.14, 0.53, -0.81, 0.27, 0.59, 0.38, 0.24, 3.77, -2.19, -0.60, 0.44, 0.79, 0.34, 0.24, -0.11, 0.12
-1.70, 0.09, 1.72, 0.36, -0.87, 0.11, 0.40, 0.38, -0.11, 14.00, 5.59, -1.67, 0.34, -0.70, 0.66, 0.55, -0.14, -0.20, -6.49, 0.77, 7.74, -0.29, 0.46, -0.77, -0.01, 0.35, 0.35, -3.04, -1.85, 1.66, 0.33, -0.98, -0.17, 0.06, 0.63, -0.15, -9.65, 0.38, -0.34, 0.50, -0.80, 0.26, 0.59, 0.38, 0.23, -5.85, 2.06, 2.67, 0.45, 0.83, 0.35, 0.24, -0.12, 0.11
-11.22, 2.03, 2.03, 0.32, -0.82, 0.18, 0.40, 0.38, -0.11, 11.87, 4.02, -3.52, 0.30, -0.61, 0.70, 0.55, -0.13, -0.21, -17.50, 4.43, -1.85, -0.36, 0.54, -0.80, -0.00, 0.35, 0.35, 0.43, -1.08, 4.72, 0.32, -0.89, -0.13, 0.06, 0.62, -0.15, -1.73, 2.47, 4.60, 0.50, -0.75, 0.27, 0.59, 0.38, 0.23, 2.83, 2.71, -3.91, 0.46, 0.83, 0.33, 0.24, -0.11, 0.12
1.01, -1.75, 5.34, 0.34, -0.85, 0.15, 0.39, 0.39, -0.11, 22.78, 6.12, -2.21, 0.32, -0.71, 0.67, 0.55, -0.14, -0.20, -17.17, 0.96, 10.48, -0.24, 0.54, -0.82, -0.01, 0.35, 0.36, 1.44, 0.37, 7.27, 0.32, -0.98, -0.19, 0.05, 0.63, -0.15, -5.58, 6.16, 2.57, 0.57, -0.81, 0.21, 0.60, 0.38, 0.24, -7.08, -3.16, -0.79, 0.41, 0.77, 0.35, 0.24, -0.12, 0.12
-10.73, -3.67, 2.63, 0.39, -0.84, 0.08, 0.40, 0.38, -0.12, -4.16, 5.73, 5.65, 0.35, -0.56, 0.67, 0.55, -0.13, -0.20, -5.99, -11.36, 5.17, -0.32, 0.53, -0.79, -0.00, 0.35, 0.35, -4.19, -3.57, 5.29, 0.29, -0.92, -0.07, 0.06, 0.62, -0.15, -5.84, 2.51, 1.88, 0.50, -0.75, 0.23, 0.59, 0.37, 0.23, 0.02, -2.12, -2.15, 0.48, 0.83, 0.36, 0.24, -0.12, 0.13
-3.48, 0.54, 4.45, 0.39, -0.82, 0.15, 0.40, 0.38, -0.12, 12.27, 4.74, 0.22, 0.39, -0.59, 0.64, 0.55, -0.14, -0.20, -9.38, 5.83, -2.98, -0.38, 0.49, -0.73, -0.00, 0.35, 0.35, 3.77, -3.07, 2.56, 0.40, -0.92, -0.14, 0.06, 0.62, -0.15, 1.99, 0.94, 1.29, 0.55, -0.76, 0.26, 0.59, 0.37, 0.24, 3.72, 4.17, 1.94, 0.42, 0.79, 0.35, 0.24, -0.12, 0.12
-2.20, -7.83, 1.21, 0.36, -0.88, 0.11, 0.39, 0.39, -0.11, 13.66, -1.99, 1.80, 0.34, -0.69, 0.66, 0.55, -0.14, -0.20, -12.39, 8.60, -28.51, -0.17, 0.49, -0.81, -0.00, 0.36, 0.35, -3.36, -3.99, 0.19, 0.32, -0.97, -0.13, 0.05, 0.62, -0.15, -9.49, 1.27, -0.43, 0.52, -0.79, 0.24, 0.59, 0.37, 0.23, -5.59, 2.99, 1.39, 0.44, 0.81, 0.36, 0.24, -0.12, 0.12
-10.31, 0.17, 1.11, 0.34, -0.84, 0.14, 0.39, 0.38, -0.11, 15.74, -1.02, -6.20, 0.29, -0.64, 0.70, 0.55, -0.13, -0.20, -5.11, 5.62, -7.83, -0.14, 0.51, -0.81, -0.00, 0.36, 0.36, 2.47, -2.27, 2.41, 0.32, -0.95, -0.11, 0.06, 0.62, -0.16, -3.27, 3.70, 2.80, 0.52, -0.80, 0.25, 0.59, 0.37, 0.23, 1.16, -1.11, -2.21, 0.43, 0.79, 0.35, 0.24, -0.11, 0.12
-4.11, 0.47, 2.80, 0.39, -0.86, 0.12, 0.40, 0.38, -0.11, 9.38, 4.58, 1.99, 0.35, -0.65, 0.66, 0.55, -0.13, -0.20, -10.76, -1.61, 6.47, -0.19, 0.49, -0.80, -0.00, 0.36, 0.36, -0.95, -3.18, 1.11, 0.31, -0.98, -0.12, 0.06, 0.62, -0.16, -7.99, 2.82, -1.35, 0.50, -0.80, 0.25, 0.59, 0.37, 0.23, -4.06, -1.86, 2.33, 0.42, 0.78, 0.34, 0.24, -0.12, 0.13
-10.14, 0.17, 0.96, 0.35, -0.85, 0.15, 0.40, 0.38, -0.12, 2.45, 4.44, -1.09, 0.29, -0.53, 0.71, 0.55, -0.13, -0.20, 0.47, -3.11, 15.26, -0.24, 0.49, -0.80, 0.00, 0.36, 0.35, 0.46, 2.77, 2.65, 0.29, -0.94, -0.05, 0.05, 0.62, -0.16, -6.19, 7.36, 2.63, 0.50, -0.77, 0.29, 0.59, 0.38, 0.23, 3.42, -4.19, -4.98, 0.40, 0.79, 0.33, 0.24, -0.12, 0.13
-2.64, 3.19, 7.54, 0.33, -0.83, 0.16, 0.39, 0.38, -0.12, 6.24, 15.84, 3.51, 0.35, -0.61, 0.67, 0.55, -0.14, -0.21, 5.42, 4.61, 4.38, -0.26, 0.47, -0.75, -0.00, 0.36, 0.35, 2.67, 5.05, 6.25, 0.37, -0.95, -0.13, 0.06, 0.62, -0.16, -7.45, 7.05, 4.01, 0.52, -0.77, 0.24, 0.59, 0.37, 0.23, -1.33, -3.24, -4.57, 0.45, 0.78, 0.32, 0.24, -0.12, 0.12
-7.06, 4.24, 5.27, 0.35, -0.85, 0.14, 0.40, 0.38, -0.12, -3.60, 16.27, 4.77, 0.34, -0.56, 0.65, 0.55, -0.14, -0.20, -1.21, 0.54, -0.69, -0.25, 0.50, -0.79, -0.01, 0.36, 0.36, 1.26, 6.62, 2.54, 0.34, -0.96, -0.09, 0.06, 0.62, -0.15, -9.27, 8.23, 3.96, 0.51, -0.76, 0.25, 0.59, 0.37, 0.24, -1.54, -4.57, -4.88, 0.43, 0.79, 0.32, 0.24, -0.11, 0.12
-7.33, 6.02, 6.68, 0.36, -0.80, 0.16, 0.40, 0.38, -0.12, 11.19, 11.88, -1.84, 0.38, -0.58, 0.68, 0.55, -0.14, -0.20, 1.67, 4.59, 4.73, -0.25, 0.49, -0.76, -0.00, 0.36, 0.36, 3.07, 6.50, 0.02, 0.34, -0.92, -0.12, 0.06, 0.62, -0.16, -6.08, 10.31, 3.16, 0.56, -0.75, 0.25, 0.60, 0.37, 0.23, 0.65, -6.36, -3.88, 0.43, 0.79, 0.33, 0.25, -0.12, 0.13
-3.94, 5.61, 3.57, 0.40, -0.83, 0.13, 0.39, 0.38, -0.12, 10.60, 6.74, -3.68, 0.37, -0.62, 0.64, 0.56, -0.14, -0.20, -1.53, 4.80, -0.79, -0.27, 0.51, -0.78, -0.00, 0.36, 0.35, 2.09, -1.17, 1.69, 0.33, -0.97, -0.15, 0.06, 0.62, -0.16, -5.98, 2.55, 2.31, 0.51, -0.77, 0.22, 0.60, 0.37, 0.23, -1.22, 0.91, -1.33, 0.46, 0.75, 0.34, 0.25, -0.12, 0.12
-6.05, 0.64, 5.66, 0.36, -0.83, 0.12, 0.40, 0.38, -0.12, 10.48, 7.96, -2.08, 0.38, -0.54, 0.68, 0.56, -0.14, -0.20, 3.41, 3.14, 3.27, -0.25, 0.51, -0.77, -0.01, 0.36, 0.36, 7.22, 2.25, 4.80, 0.31, -0.94, -0.11, 0.06, 0.62, -0.16, -0.72, 8.08, 5.42, 0.53, -0.77, 0.24, 0.60, 0.37, 0.23, 5.17, -1.82, -6.02, 0.46, 0.75, 0.34, 0.25, -0.12, 0.13
-0.69, 3.27, 7.55, 0.39, -0.85, 0.11, 0.40, 0.38, -0.11, 14.36, 9.41, -4.13, 0.43, -0.62, 0.63, 0.56, -0.14, -0.20, 4.49, 5.46, 3.66, -0.28, 0.54, -0.75, -0.01, 0.36, 0.35, 4.58, 0.57, 2.58, 0.37, -0.97, -0.16, 0.06, 0.62, -0.16, -4.43, 3.61, 1.53, 0.56, -0.77, 0.25, 0.60, 0.37, 0.23, -1.13, -0.35, -0.64, 0.45, 0.78, 0.35, 0.25, -0.11, 0.12
-5.56, -1.42, 1.86, 0.36, -0.82, 0.16, 0.40, 0.38, -0.12, 10.94, 2.89, -1.68, 0.36, -0.54, 0.68, 0.56, -0.14, -0.21, -0.74, 6.35, -3.84, -0.28, 0.54, -0.77, -0.01, 0.36, 0.35, 6.94, -2.48, 1.41, 0.32, -0.96, -0.10, 0.06, 0.62, -0.15, -1.01, 4.07, 3.45, 0.53, -0.77, 0.24, 0.59, 0.38, 0.23, 3.30, -0.64, -3.13, 0.48, 0.80, 0.35, 0.25, -0.11, 0.13
-0.93, 3.81, 3.69, 0.37, -0.82, 0.17, 0.40, 0.39, -0.11, 17.26, 4.85, -7.57, 0.33, -0.57, 0.67, 0.56, -0.14, -0.20, -0.80, 11.09, 5.77, -0.25, 0.52, -0.76, -0.01, 0.36, 0.36, 9.03, 4.31, 0.14, 0.34, -0.92, -0.14, 0.06, 0.62, -0.16, -0.18, 9.74, 2.09, 0.55, -0.75, 0.23, 0.60, 0.37, 0.23, 4.16, -5.90, -3.01, 0.43, 0.77, 0.33, 0.25, -0.11, 0.13
-2.52, 3.81, 3.16, 0.37, -0.84, 0.12, 0.41, 0.38, -0.11, 13.93, 5.88, -4.64, 0.36, -0.64, 0.65, 0.56, -0.13, -0.20, 0.07, 5.05, 6.28, -0.28, 0.54, -0.77, -0.01, 0.35, 0.36, 9.25, 1.11, 1.17, 0.31, -0.97, -0.15, 0.06, 0.62, -0.15, -2.56, 5.39, 2.53, 0.54, -0.78, 0.20, 0.60, 0.37, 0.23, 0.91, -1.41, -3.87, 0.40, 0.76, 0.39, 0.25, -0.11, 0.12
