-1.39, 0.40, -0.07, 0.47, -0.61, -0.09, 0.32, 0.16, 0.39, 10.83, 3.18, -2.81, 0.42, 0.19, 0.85, 0.43, 0.10, -0.23, -8.82, 5.73, 4.91, -0.91, 0.41, 0.00, -0.52, 0.63, 0.27, 5.30, 2.18, 1.60, 0.46, -0.13, 0.93, 0.06, 0.68, -0.21, -1.21, 4.31, 5.09, 0.66, -0.46, -0.14, 0.61, 0.07, 0.77, 4.96, 3.79, -2.50, 0.61, 0.59, 0.44, 0.27, 0.18, -0.33
-0.03, -0.39, 1.64, 0.47, -0.62, -0.12, 0.32, 0.16, 0.39, 11.19, 4.21, -2.37, 0.42, 0.17, 0.89, 0.42, 0.11, -0.24, -9.36, 7.39, 4.06, -0.91, 0.43, -0.02, -0.52, 0.63, 0.26, 2.68, 1.28, 1.85, 0.47, -0.15, 0.93, 0.06, 0.68, -0.21, -3.90, 3.68, 4.95, 0.67, -0.47, -0.12, 0.61, 0.07, 0.78, 1.98, 0.62, -2.57, 0.63, 0.59, 0.43, 0.27, 0.18, -0.34
-2.92, 0.07, 2.20, 0.48, -0.63, -0.09, 0.32, 0.16, 0.39, 9.10, 2.93, -2.93, 0.43, 0.18, 0.87, 0.42, 0.11, -0.23, -7.07, 4.54, 3.46, -0.90, 0.43, 0.00, -0.52, 0.63, 0.27, 1.11, -1.41, 0.25, 0.47, -0.11, 0.92, 0.06, 0.67, -0.22, -5.70, 4.53, 5.16, 0.68, -0.45, -0.10, 0.62, 0.07, 0.77, 1.35, -2.30, -3.24, 0.64, 0.59, 0.42, 0.27, 0.18, -0.33
-3.13, 0.99, 2.48, 0.49, -0.62, -0.11, 0.32, 0.16, 0.39, 9.14, 1.38, -3.24, 0.44, 0.17, 0.85, 0.42, 0.10, -0.23, -5.68, 3.69, 1.29, -0.93, 0.41, 0.02, -0.52, 0.64, 0.26, 2.27, -4.24, -0.10, 0.48, -0.15, 0.94, 0.06, 0.68, -0.21, -7.03, 4.00, 3.44, 0.70, -0.46, -0.09, 0.61, 0.07, 0.77, 0.49, -0.25, -0.87, 0.65, 0.59, 0.43, 0.27, 0.18, -0.33
-5.35, -1.43, 2.89, 0.50, -0.62, -0.13, 0.32, 0.16, 0.39, 7.54, 2.01, -1.16, 0.44, 0.16, 0.88, 0.42, 0.11, -0.23, -5.05, 4.93, -1.31, -0.93, 0.40, 0.01, -0.52, 0.63, 0.26, 0.79, -2.80, 2.78, 0.48, -0.14, 0.94, 0.06, 0.68, -0.21, -7.64, 2.20, 2.25, 0.70, -0.45, -0.11, 0.61, 0.07, 0.77, 0.73, 0.99, 0.90, 0.65, 0.59, 0.44, 0.28, 0.19, -0.33
-6.01, -2.85, 1.89, 0.49, -0.61, -0.14, 0.32, 0.16, 0.39, 8.07, 2.89, -0.47, 0.43, 0.16, 0.87, 0.42, 0.11, -0.23, -4.66, 4.40, -2.42, -0.92, 0.41, 0.00, -0.52, 0.64, 0.26, 1.52, -3.39, 3.33, 0.46, -0.14, 0.93, 0.06, 0.67, -0.21, -10.15, 2.53, 1.03, 0.68, -0.45, -0.12, 0.61, 0.07, 0.77, -1.02, 0.56, 1.44, 0.63, 0.59, 0.44, 0.27, 0.18, -0.34
-9.20, -1.76, 0.42, 0.46, -0.61, -0.12, 0.32, 0.16, 0.38, 8.22, 2.81, -0.89, 0.41, 0.18, 0.86, 0.42, 0.11, -0.23, -4.22, 3.11, -0.05, -0.89, 0.42, 0.00, -0.53, 0.63, 0.26, 1.10, -3.57, 1.89, 0.44, -0.12, 0.92, 0.06, 0.67, -0.22, -10.96, 4.52, 1.64, 0.65, -0.45, -0.09, 0.62, 0.08, 0.77, -1.17, -0.88, 0.32, 0.63, 0.58, 0.42, 0.27, 0.18, -0.32
-8.67, 1.38, 1.09, 0.45, -0.60, -0.07, 0.32, 0.17, 0.39, 10.36, 0.84, -3.90, 0.41, 0.19, 0.83, 0.42, 0.11, -0.24, -3.10, -0.59, 1.17, -0.86, 0.41, 0.01, -0.52, 0.63, 0.25, 4.05, -4.48, -2.22, 0.43, -0.09, 0.91, 0.05, 0.68, -0.21, -7.93, 7.51, 2.98, 0.66, -0.45, -0.07, 0.61, 0.08, 0.77, 1.35, -5.88, -1.44, 0.62, 0.58, 0.40, 0.27, 0.18, -0.33
-3.75, 3.03, 2.51, 0.47, -0.60, -0.08, 0.31, 0.17, 0.38, 8.89, -0.14, -4.19, 0.42, 0.16, 0.84, 0.42, 0.11, -0.23, -2.68, 0.08, 1.88, -0.88, 0.41, 0.01, -0.52, 0.63, 0.26, 2.12, -2.92, -1.41, 0.46, -0.13, 0.90, 0.06, 0.68, -0.22, -7.13, 7.63, 2.46, 0.67, -0.43, -0.10, 0.62, 0.08, 0.77, -0.90, -3.39, -0.36, 0.64, 0.57, 0.42, 0.27, 0.19, -0.33
-3.07, 3.17, 3.03, 0.48, -0.58, -0.09, 0.31, 0.16, 0.39, 8.93, -0.02, -5.03, 0.43, 0.15, 0.84, 0.42, 0.11, -0.24, -4.00, -0.81, 3.60, -0.90, 0.41, 0.01, -0.52, 0.63, 0.26, 4.62, -1.61, -0.94, 0.46, -0.12, 0.89, 0.06, 0.68, -0.22, -4.37, 7.63, 1.88, 0.68, -0.43, -0.08, 0.61, 0.08, 0.77, 1.51, -3.91, -0.99, 0.63, 0.56, 0.42, 0.27, 0.18, -0.34
