-9.78, 1.27, 0.63, 0.57, -0.59, -0.06, 0.36, 0.16, 0.39, 4.95, 0.73, 0.10, 0.42, 0.34, 0.79, 0.43, 0.03, -0.26, -1.53, 5.50, -3.30, -0.88, 0.48, -0.08, -0.51, 0.61, 0.29, 2.17, -2.98, 2.10, 0.46, -0.02, 0.91, 0.06, 0.65, -0.24, -6.39, 2.30, -1.30, 0.68, -0.52, -0.02, 0.64, 0.10, 0.77, 2.96, 1.07, 1.73, 0.66, 0.65, 0.31, 0.29, 0.12, -0.31
-5.14, -1.70, -0.78, 0.56, -0.60, -0.02, 0.36, 0.17, 0.39, 12.94, 2.33, 1.23, 0.41, 0.34, 0.81, 0.43, 0.03, -0.27, -5.29, 8.59, -4.63, -0.85, 0.50, -0.08, -0.52, 0.61, 0.29, 4.39, -2.36, 3.59, 0.46, -0.05, 0.93, 0.06, 0.65, -0.24, -6.00, 1.37, -1.07, 0.66, -0.52, -0.03, 0.64, 0.10, 0.76, 2.32, 3.60, 1.96, 0.65, 0.63, 0.31, 0.28, 0.12, -0.32
-6.30, -1.32, -0.23, 0.56, -0.60, -0.03, 0.35, 0.17, 0.39, 11.41, 3.04, -0.78, 0.41, 0.34, 0.80, 0.42, 0.03, -0.27, -3.54, 7.54, -2.12, -0.82, 0.51, -0.09, -0.52, 0.61, 0.28, 2.27, -4.61, 2.78, 0.44, -0.02, 0.91, 0.05, 0.65, -0.24, -5.30, 3.36, 0.06, 0.66, -0.52, -0.00, 0.64, 0.11, 0.76, 1.68, -0.55, 0.48, 0.64, 0.66, 0.31, 0.29, 0.12, -0.31
-4.35, 0.36, 0.61, 0.54, -0.61, -0.02, 0.36, 0.17, 0.39, 14.62, 3.78, -2.43, 0.41, 0.35, 0.81, 0.42, 0.04, -0.27, -4.78, 5.89, 1.17, -0.83, 0.51, -0.09, -0.52, 0.61, 0.28, 4.81, -2.88, 1.45, 0.44, -0.04, 0.94, 0.05, 0.65, -0.24, -4.79, 4.24, 3.12, 0.66, -0.54, -0.02, 0.64, 0.10, 0.76, 2.36, -0.08, -1.32, 0.62, 0.64, 0.32, 0.29, 0.12, -0.31
-5.54, 0.60, 0.67, 0.54, -0.60, -0.06, 0.36, 0.17, 0.40, 9.89, 2.99, -0.37, 0.39, 0.33, 0.83, 0.42, 0.04, -0.27, -3.14, 6.99, 0.77, -0.84, 0.51, -0.11, -0.52, 0.61, 0.28, 0.94, -2.00, 2.81, 0.45, -0.06, 0.94, 0.06, 0.65, -0.25, -7.72, 2.92, 2.66, 0.66, -0.54, -0.03, 0.64, 0.11, 0.76, 0.96, 2.05, -0.52, 0.64, 0.65, 0.34, 0.32, 0.13, -0.32
-6.50, 0.08, 0.31, 0.54, -0.61, -0.07, 0.36, 0.17, 0.40, 9.10, 2.56, -1.05, 0.40, 0.33, 0.83, 0.42, 0.04, -0.27, -1.48, 6.83, 0.69, -0.84, 0.51, -0.10, -0.52, 0.60, 0.28, 1.60, -2.86, 1.97, 0.44, -0.06, 0.95, 0.05, 0.65, -0.25, -8.34, 3.01, 2.16, 0.66, -0.54, -0.02, 0.63, 0.11, 0.76, 0.82, -1.13, -0.96, 0.63, 0.66, 0.32, 0.29, 0.12, -0.32
-7.49, 2.12, -1.82, 0.54, -0.62, -0.06, 0.36, 0.17, 0.39, 7.30, 1.48, -2.50, 0.40, 0.34, 0.83, 0.42, 0.04, -0.27, -0.42, 2.75, 0.89, -0.83, 0.52, -0.09, -0.52, 0.61, 0.28, 0.58, -3.46, -1.13, 0.45, -0.05, 0.95, 0.06, 0.66, -0.25, -9.54, 5.67, 2.55, 0.67, -0.53, -0.01, 0.64, 0.11, 0.76, -1.35, -2.75, -0.97, 0.64, 0.66, 0.32, 0.29, 0.12, -0.31
-6.87, 1.88, 1.02, 0.55, -0.60, -0.02, 0.35, 0.17, 0.39, 9.46, 0.81, -3.39, 0.41, 0.34, 0.81, 0.42, 0.04, -0.26, 0.01, 3.22, 2.49, -0.84, 0.50, -0.06, -0.52, 0.60, 0.27, 4.47, -1.93, -0.51, 0.47, -0.02, 0.91, 0.06, 0.65, -0.25, -6.72, 6.21, 2.51, 0.68, -0.53, 0.02, 0.64, 0.11, 0.76, 2.56, -3.17, -0.96, 0.65, 0.65, 0.30, 0.29, 0.12, -0.32
-2.95, 2.78, -1.41, 0.55, -0.61, -0.02, 0.35, 0.18, 0.39, 13.26, -0.07, -1.64, 0.41, 0.34, 0.79, 0.42, 0.04, -0.26, -3.83, 1.41, 3.83, -0.82, 0.50, -0.05, -0.52, 0.61, 0.28, 6.47, -6.46, -0.27, 0.46, -0.04, 0.93, 0.05, 0.65, -0.24, -4.13, 7.20, 1.49, 0.68, -0.53, -0.01, 0.63, 0.12, 0.76, 3.70, -3.18, 0.58, 0.64, 0.63, 0.32, 0.29, 0.13, -0.32
-2.56, 2.24, -0.58, 0.55, -0.61, -0.05, 0.35, 0.17, 0.39, 10.77, 1.26, -2.44, 0.42, 0.32, 0.84, 0.42, 0.04, -0.26, -5.01, 2.39, 2.93, -0.86, 0.50, -0.07, -0.52, 0.61, 0.28, 2.83, -3.90, 2.51, 0.45, -0.06, 0.94, 0.05, 0.65, -0.25, -4.19, 3.69, 0.82, 0.68, -0.53, -0.02, 0.64, 0.11, 0.77, 2.86, 0.82, 1.05, 0.64, 0.65, 0.32, 0.28, 0.13, -0.32
-2.64, -2.06, 1.09, 0.55, -0.61, -0.06, 0.35, 0.17, 0.40, 10.01, 3.88, -0.52, 0.40, 0.32, 0.84, 0.42, 0.04, -0.27, -3.72, 5.11, 1.80, -0.86, 0.51, -0.08, -0.52, 0.61, 0.27, 3.36, -1.25, 4.03, 0.46, -0.05, 0.92, 0.05, 0.65, -0.25, -3.84, 1.29, 0.06, 0.68, -0.52, -0.01, 0.64, 0.11, 0.76, 0.05, 3.01, 0.90, 0.65, 0.63, 0.33, 0.28, 0.13, -0.31
-3.84, -4.07, 1.56, 0.56, -0.60, -0.07, 0.35, 0.17, 0.39, 8.37, 4.37, 0.07, 0.41, 0.31, 0.82, 0.42, 0.04, -0.26, -2.65, 6.03, -0.61, -0.85, 0.50, -0.06, -0.52, 0.60, 0.28, 2.61, -0.37, 5.50, 0.45, -0.04, 0.89, 0.05, 0.65, -0.24, -4.73, 0.42, -1.29, 0.67, -0.52, -0.01, 0.63, 0.11, 0.76, -0.70, 2.25, 1.38, 0.64, 0.65, 0.32, 0.29, 0.13, -0.32
