 10.30, 0.12, -0.98, -0.05, 0.43, 0.32, 0.00, 4.16, 15.84, 4.49, 0.15, -0.20, 1.10, 0.62, -0.13, -0.07, -4.80, 17.15, -10.52, -0.97, -0.29, -0.37, -0.38, 0.48, -0.01, -12.06, 2.09, 3.98, -0.19, -0.33, 1.09, 0.08, 0.30, -0.24, -46.02, -21.40, 2.94, 0.49, -0.69, 0.06, 0.72, 0.20, 0.35, -16.63, 13.00, -9.41, -0.06, 0.32, 0.88, 0.31, 0.10, -0.14
2.06, -10.56, 9.38, -0.08, -0.70, -0.25, 0.44, 0.30, 0.05, 2.71, 12.95, -2.39, -0.05, -0.23, 0.84, 0.60, -0.10, -0.09, 0.35, 4.91, 4.15, -0.74, -0.24, -0.47, -0.39, 0.44, 0.03, -0.80, 4.73, -7.01, -0.08, -0.32, 0.81, 0.06, 0.33, -0.24, -14.04, 10.78, -0.55, 0.49, -0.54, -0.03, 0.70, 0.22, 0.39, 7.87, -12.22, -8.40, -0.16, 0.43, 0.83, 0.28, 0.08, -0.14
26.11, 2.67, 7.48, 0.11, -0.57, -0.16, 0.44, 0.30, 0.05, 26.79, 9.98, -2.56, 0.10, -0.30, 0.86, 0.60, -0.10, -0.10, -23.04, 11.91, 5.75, -0.96, -0.15, -0.46, -0.40, 0.45, 0.03, 21.16, 19.60, 15.36, -0.03, -0.53, 1.00, 0.07, 0.33, -0.24, -0.32, -10.02, 2.71, 0.49, -0.74, -0.14, 0.71, 0.21, 0.39, 11.93, 16.94, 4.19, -0.04, 0.26, 0.88, 0.29, 0.08, -0.13
13.60, -8.61, 7.93, 0.08, -0.85, -0.32, 0.43, 0.29, 0.05, 15.62, 12.02, 5.17, 0.09, -0.37, 0.98, 0.60, -0.10, -0.09, -1.05, 8.40, -11.47, -0.87, -0.17, -0.46, -0.39, 0.44, 0.02, -2.94, 0.75, 7.34, -0.11, -0.49, 0.92, 0.07, 0.33, -0.24, -24.18, -10.04, -0.10, 0.42, -0.49, -0.18, 0.71, 0.22, 0.39, -10.21, 8.82, -3.42, -0.10, 0.33, 0.87, 0.29, 0.08, -0.13
-3.64, -0.56, 9.94, 0.01, -0.55, -0.17, 0.43, 0.30, 0.06, 18.68, 10.17, -6.68, 0.06, -0.23, 0.74, 0.60, -0.10, -0.09, -8.82, 14.20, -4.94, -0.74, -0.30, -0.40, -0.40, 0.44, 0.02, 15.72, 7.55, 4.02, -0.00, -0.47, 0.93, 0.07, 0.33, -0.24, -1.17, -3.10, -2.74, 0.45, -0.55, -0.09, 0.71, 0.21, 0.39, 11.90, 2.01, 1.12, -0.11, 0.34, 0.86, 0.29, 0.08, -0.12
12.82, -2.05, 4.19, 0.11, -0.75, -0.31, 0.44, 0.29, 0.05, 19.08, 9.53, 3.74, 0.12, -0.43, 1.02, 0.60, -0.10, -0.08, -13.26, 5.68, -2.02, -0.90, -0.11, -0.51, -0.39, 0.44, 0.02, -2.03, 3.03, 10.67, -0.05, -0.58, 1.00, 0.07, 0.33, -0.24, -8.06, -7.27, -6.90, 0.49, -0.69, -0.19, 0.71, 0.21, 0.39, -8.87, 4.90, 3.17, -0.10, 0.30, 0.87, 0.29, 0.08, -0.13
-2.82, -4.40, 4.29, 0.08, -0.68, -0.24, 0.44, 0.29, 0.06, -0.93, 11.37, 3.07, 0.07, -0.29, 0.87, 0.61, -0.10, -0.08, -2.77, 7.54, -10.24, -0.84, -0.22, -0.40, -0.39, 0.44, 0.02, -7.22, 5.26, 6.60, -0.12, -0.35, 0.86, 0.08, 0.33, -0.24, -5.20, -3.13, 5.62, 0.45, -0.60, -0.05, 0.71, 0.22, 0.38, 0.87, 7.36, -0.40, -0.10, 0.42, 0.86, 0.30, 0.08, -0.14
8.76, -6.23, 6.85, 0.07, -0.67, -0.17, 0.44, 0.29, 0.06, 15.64, 11.22, 2.52, 0.06, -0.27, 0.87, 0.61, -0.10, -0.09, -14.29, 8.38, 3.84, -0.84, -0.13, -0.48, -0.39, 0.43, 0.02, 10.09, 7.47, 7.25, -0.03, -0.41, 0.89, 0.08, 0.34, -0.24, 5.32, 2.21, 3.63, 0.49, -0.62, -0.12, 0.71, 0.21, 0.38, 6.92, 2.98, 2.11, -0.06, 0.31, 0.87, 0.30, 0.08, -0.13
10.23, 1.76, 4.67, 0.12, -0.69, -0.23, 0.43, 0.30, 0.06, 20.09, 2.57, -6.04, 0.14, -0.35, 0.90, 0.61, -0.10, -0.08, -4.31, 3.19, 2.62, -0.85, -0.16, -0.39, -0.39, 0.44, 0.02, 8.26, -3.89, 1.56, -0.07, -0.52, 0.94, 0.08, 0.33, -0.24, 11.26, 5.94, 3.70, 0.51, -0.62, -0.06, 0.70, 0.22, 0.38, 1.15, 0.98, -0.63, -0.09, 0.34, 0.85, 0.29, 0.08, -0.12
-3.59, -3.50, 1.37, 0.16, -0.60, -0.25, 0.44, 0.29, 0.06, 12.97, 4.55, 5.22, 0.11, -0.32, 0.82, 0.60, -0.10, -0.09, -14.23, 5.20, 1.22, -0.87, -0.22, -0.40, -0.39, 0.44, 0.03, 6.96, 0.99, 12.98, -0.10, -0.45, 0.88, 0.08, 0.33, -0.24, 12.89, -3.18, -0.10, 0.41, -0.64, -0.12, 0.70, 0.22, 0.37, 9.15, 7.70, 5.53, -0.05, 0.29, 0.87, 0.29, 0.08, -0.12
8.76, -2.71, 2.41, 0.03, -0.67, -0.31, 0.44, 0.29, 0.06, 17.74, 4.82, -1.40, 0.03, -0.35, 0.94, 0.61, -0.10, -0.09, -9.47, 4.36, -0.40, -0.84, -0.14, -0.49, -0.39, 0.44, 0.02, 8.00, -0.02, -2.06, -0.08, -0.47, 0.91, 0.08, 0.33, -0.24, -4.29, 6.24, -0.36, 0.48, -0.66, -0.14, 0.71, 0.21, 0.39, -3.31, -6.09, -3.57, -0.12, 0.40, 0.86, 0.29, 0.08, -0.13
-1.27, 0.35, 2.36, 0.20, -0.67, -0.21, 0.43, 0.30, 0.07, 9.98, 8.62, 2.45, 0.16, -0.36, 0.93, 0.61, -0.10, -0.08, -15.04, 7.13, 1.16, -0.97, -0.20, -0.43, -0.39, 0.44, 0.02, 1.41, 7.87, 17.86, -0.02, -0.45, 0.93, 0.08, 0.34, -0.23, 2.75, -9.86, 7.37, 0.45, -0.74, -0.17, 0.71, 0.21, 0.39, 6.15, 20.25, 10.12, -0.04, 0.27, 0.91, 0.29, 0.08, -0.14
-0.34, -9.99, 4.99, -0.02, -0.74, -0.37, 0.44, 0.28, 0.06, 5.18, 9.03, 2.21, -0.03, -0.32, 0.93, 0.61, -0.10, -0.09, 0.91, 1.73, -1.20, -0.79, -0.15, -0.49, -0.39, 0.44, 0.02, -6.66, -3.15, -8.55, -0.10, -0.48, 0.89, 0.08, 0.33, -0.23, -24.03, 11.25, -2.53, 0.47, -0.54, -0.16, 0.72, 0.21, 0.38, -9.10, -16.66, -13.46, -0.10, 0.36, 0.87, 0.30, 0.08, -0.12
