7, 4.06, 0.97, 0.03, -0.12, 0.88, 0.60, -0.13, -0.09, -7.05, 5.35, 1.02, -0.88, -0.24, -0.27, -0.39, 0.47, -0.05, 6.27, -1.78, 3.19, 0.16, -0.97, -0.16, 0.15, 0.52, -0.02, 0.23, 5.07, 1.14, 0.59, -0.76, 0.20, 0.73, 0.17, 0.34, 4.49, 0.23, 0.81, 0.06, 0.27, 0.91, 0.32, 0.13, -0.14
-13.57, -3.81, 6.03, 0.23, -0.66, -0.11, 0.46, 0.27, 0.07, 3.72, 7.25, -1.20, 0.09, -0.25, 0.83, 0.58, -0.10, -0.11, -2.06, 6.86, -6.25, -0.84, -0.36, -0.24, -0.39, 0.48, -0.02, 3.17, -6.96, 4.06, 0.15, -0.78, -0.38, 0.14, 0.52, 0.03, -2.21, -1.23, 0.97, 0.49, -0.65, 0.06, 0.72, 0.18, 0.37, 7.36, 4.27, 4.90, 0.03, 0.20, 0.90, 0.32, 0.14, -0.15
0.86, -0.52, 1.17, 0.18, -0.76, -0.13, 0.46, 0.28, 0.07, 18.56, -3.24, -1.46, 0.02, -0.31, 0.93, 0.58, -0.10, -0.10, -5.50, 2.26, 4.73, -0.93, -0.25, -0.25, -0.39, 0.48, -0.03, 2.66, 1.43, -0.67, 0.23, -0.93, -0.43, 0.14, 0.53, 0.03, -9.75, 4.40, -2.32, 0.61, -0.65, 0.11, 0.72, 0.18, 0.36, -1.90, -6.33, -1.79, -0.01, 0.23, 0.88, 0.31, 0.14, -0.15
-5.06, -2.50, 0.99, 0.23, -0.77, -0.15, 0.47, 0.27, 0.08, 6.70, 5.25, 3.22, -0.10, -0.31, 0.96, 0.58, -0.10, -0.10, -6.20, 5.91, -5.22, -0.93, -0.25, -0.32, -0.39, 0.48, -0.03, 1.93, -6.26, 5.00, 0.16, -0.86, -0.42, 0.14, 0.53, 0.03, -4.19, -5.27, 0.77, 0.54, -0.69, 0.09, 0.72, 0.18, 0.36, -2.14, 6.95, 2.92, 0.03, 0.24, 0.95, 0.32, 0.14, -0.15
0.58, -3.85, 0.14, 0.14, -0.70, -0.10, 0.47, 0.27, 0.07, 16.94, 6.89, -0.94, -0.02, -0.27, 0.87, 0.58, -0.10, -0.10, -3.03, -1.78, 3.57, -0.87, -0.28, -0.28, -0.39, 0.47, -0.02, 10.11, -1.41, 0.91, 0.11, -0.91, -0.41, 0.14, 0.53, 0.03, -1.67, 6.87, -2.17, 0.56, -0.73, 0.09, 0.72, 0.19, 0.35, 5.08, -4.99, -0.02, -0.00, 0.21, 0.91, 0.31, 0.14, -0.15
-5.68, 1.79, -0.43, 0.21, -0.79, -0.14, 0.46, 0.27, 0.07, 15.29, 5.89, -4.47, 0.09, -0.38, 1.05, 0.58, -0.10, -0.10, -4.67, -0.37, 3.37, -1.00, -0.26, -0.25, -0.39, 0.47, -0.03, 0.24, -4.02, 1.24, 0.18, -0.98, -0.45, 0.14, 0.53, 0.04, -4.54, 0.31, 2.15, 0.60, -0.71, 0.09, 0.72, 0.18, 0.36, -2.95, 5.56, 1.21, -0.03, 0.23, 0.92, 0.32, 0.15, -0.16
-7.65, -10.39, 4.09, 0.17, -0.76, -0.18, 0.47, 0.26, 0.07, 4.76, 8.36, 6.95, -0.00, -0.29, 0.95, 0.58, -0.10, -0.10, -7.52, 12.55, -10.52, -0.87, -0.23, -0.37, -0.39, 0.48, -0.03, 2.02, -8.64, 6.21, 0.09, -0.89, -0.41, 0.14, 0.53, 0.03, -5.23, -3.55, 4.08, 0.52, -0.74, 0.07, 0.72, 0.18, 0.36, -3.40, 5.92, -0.44, 0.04, 0.21, 0.92, 0.32, 0.14, -0.15
-6.08, -2.70, 3.75, 0.18, -0.70, -0.11, 0.47, 0.26, 0.07, 15.01, 2.54, -2.68, 0.02, -0.26, 0.85, 0.58, -0.10, -0.10, 0.54, 2.39, -0.66, -0.85, -0.28, -0.24, -0.39, 0.47, -0.03, 5.20, 0.39, 2.36, 0.20, -0.83, -0.39, 0.14, 0.53, 0.03, -5.35, 5.19, 1.16, 0.58, -0.62, 0.13, 0.72, 0.18, 0.36, 2.46, -1.53, -0.42, 0.02, 0.24, 0.87, 0.31, 0.14, -0.15
-2.04, -3.15, 0.27, 0.20, -0.69, -0.11, 0.47, 0.26, 0.07, 18.53, 5.57, 3.27, 0.02, -0.32, 0.91, 0.58, -0.10, -0.10, -12.20, 6.65, 2.36, -0.92, -0.25, -0.26, -0.39, 0.47, -0.03, 3.97, -7.25, 3.93, 0.22, -0.92, -0.42, 0.14, 0.52, 0.04, -0.10, -1.37, 3.40, 0.61, -0.74, 0.11, 0.72, 0.18, 0.37, 0.37, 6.59, 5.20, 0.04, 0.21, 0.91, 0.32, 0.14, -0.15
-2.43, -7.81, 0.55, 0.19, -0.69, -0.12, 0.46, 0.27, 0.08, 10.13, 1.29, 8.57, -0.00, -0.28, 0.86, 0.58, -0.10, -0.09, -7.64, 3.35, -3.30, -0.84, -0.27, -0.28, -0.39, 0.47, -0.03, 5.92, -5.86, -1.37, 0.13, -0.86, -0.40, 0.14, 0.53, 0.02, -1.75, 0.94, -2.56, 0.51, -0.70, 0.07, 0.72, 0.18, 0.36, 2.73, -2.80, 4.46, 0.03, 0.23, 0.92, 0.31, 0.14, -0.16
-0.70, 0.38, -3.63, 0.17, -0.77, -0.14, 0.46, 0.26, 0.07, 17.44, -3.45, 0.13, -0.02, -0.32, 0.96, 0.59, -0.10, -0.09, -5.17, -4.04, 5.76, -0.95, -0.28, -0.25, -0.39, 0.47, -0.03, 6.09, -2.10, -3.06, 0.15, -0.91, -0.43, 0.14, 0.53, 0.04, -2.15, 2.18, -2.33, 0.51, -0.70, 0.08, 0.72, 0.18, 0.36, 5.85, -2.00, 3.13, -0.03, 0.20, 0.89, 0.32, 0.18, -0.16
