28.60, -3.11, 24.35, 0.51, -0.28, 1.40, 0.22, 0.16, -0.33, 40.93, -22.16, 18.39, 0.27, -0.49, 0.84, 0.31, -0.07, -0.18, -13.50, 27.26, 28.93, -0.23, 0.88, 0.33, -0.25, 0.26, 0.15, 20.20, -28.83, 27.61, 0.11, -0.59, 0.95, -0.19, 0.40, -0.27, 22.17, 2.50, 20.37, 0.39, -0.18, 1.45, 0.40, 0.10, 0.10, 8.99, 17.81, 20.67, 0.39, 0.62, 0.44, 0.08, -0.04, -0.00
-8.60, -8.75, 21.04, 0.45, -0.36, 1.40, 0.22, 0.17, -0.33, 4.29, -12.02, 10.70, 0.21, -0.50, 0.85, 0.31, -0.07, -0.17, -25.85, 8.96, 0.85, -0.25, 0.89, 0.32, -0.26, 0.26, 0.15, -11.08, -27.88, 9.47, 0.15, -0.40, 0.91, -0.19, 0.40, -0.27, -4.66, -12.50, 12.13, 0.35, -0.03, 1.30, 0.40, 0.11, 0.10, -7.84, 3.31, 15.05, 0.37, 0.86, 0.51, 0.07, -0.04, 0.00
5.45, -3.25, 11.30, 0.33, -0.18, 1.23, 0.21, 0.17, -0.32, 17.04, -9.16, 3.33, 0.15, -0.36, 0.80, 0.30, -0.08, -0.17, -13.46, 2.49, 15.26, -0.29, 0.91, 0.32, -0.26, 0.26, 0.16, 19.39, -7.83, 9.28, 0.17, -0.43, 0.92, -0.19, 0.40, -0.27, 22.05, 2.42, 1.93, 0.41, -0.08, 1.35, 0.40, 0.11, 0.11, 14.48, -1.82, 11.26, 0.34, 0.75, 0.45, 0.07, -0.04, 0.00
17.29, -0.53, 2.83, 0.44, -0.31, 1.34, 0.21, 0.17, -0.33, 22.66, -2.61, 0.96, 0.19, -0.55, 0.87, 0.29, -0.07, -0.17, -10.32, -1.42, 16.01, -0.32, 0.92, 0.32, -0.26, 0.26, 0.16, 7.86, -15.34, 3.45, 0.16, -0.57, 0.97, -0.20, 0.40, -0.27, -1.29, 3.01, 4.02, 0.42, -0.15, 1.35, 0.40, 0.11, 0.11, -3.96, -0.05, 6.76, 0.34, 0.72, 0.47, 0.07, -0.03, 0.00
-6.33, -3.04, 6.36, 0.44, -0.31, 1.31, 0.22, 0.17, -0.32, 3.63, 6.39, 2.95, 0.20, -0.49, 0.85, 0.30, -0.07, -0.17, -11.02, -1.06, 0.13, -0.35, 0.93, 0.35, -0.26, 0.26, 0.16, 1.95, -0.34, 5.28, 0.17, -0.41, 0.86, -0.20, 0.40, -0.26, 1.43, 7.32, 3.22, 0.41, -0.04, 1.29, 0.40, 0.11, 0.11, 1.59, 1.64, 1.52, 0.33, 0.83, 0.50, 0.07, -0.03, 0.00
15.48, 6.21, 4.82, 0.44, -0.27, 1.30, 0.22, 0.18, -0.33, 23.42, 0.00, 1.59, 0.21, -0.49, 0.81, 0.30, -0.07, -0.17, -4.37, 4.32, 11.35, -0.28, 0.91, 0.30, -0.26, 0.26, 0.16, 15.51, 0.18, 8.91, 0.14, -0.50, 0.94, -0.20, 0.41, -0.26, 10.55, 8.03, 2.32, 0.40, -0.17, 1.38, 0.40, 0.11, 0.11, 5.95, 1.26, 3.84, 0.36, 0.70, 0.46, 0.07, -0.03, -0.02
0.20, 0.10, -0.38, 0.50, -0.40, 1.37, 0.21, 0.19, -0.32, 7.69, 6.14, -3.27, 0.22, -0.55, 0.85, 0.29, -0.06, -0.18, -13.41, -10.56, 2.70, -0.37, 0.89, 0.33, -0.26, 0.26, 0.17, -5.78, -4.86, -1.26, 0.20, -0.51, 0.95, -0.20, 0.41, -0.26, -12.00, -4.74, 0.90, 0.37, -0.09, 1.32, 0.40, 0.11, 0.11, -9.94, -6.47, 2.62, 0.32, 0.77, 0.45, 0.07, -0.03, -0.01
-17.75, -0.10, 4.61, 0.39, -0.26, 1.26, 0.22, 0.18, -0.32, -0.90, -7.84, -5.62, 0.17, -0.37, 0.79, 0.30, -0.07, -0.18, -7.30, 2.09, -0.55, -0.37, 0.95, 0.31, -0.26, 0.26, 0.17, 1.91, -3.28, 2.96, 0.14, -0.41, 0.91, -0.20, 0.40, -0.26, -2.30, 7.12, -2.51, 0.31, -0.05, 1.38, 0.40, 0.12, 0.11, 6.49, 5.62, 1.10, 0.32, 0.78, 0.44, 0.07, -0.04, 0.00
-2.30, 5.18, 6.46, 0.46, -0.27, 1.30, 0.22, 0.18, -0.33, 13.39, 0.56, 0.38, 0.21, -0.43, 0.79, 0.29, -0.07, -0.17, -0.98, 7.60, 4.92, -0.25, 0.86, 0.31, -0.26, 0.26, 0.17, 6.99, -3.73, 4.78, 0.21, -0.43, 0.89, -0.20, 0.40, -0.26, -1.71, 5.80, 1.37, 0.45, -0.10, 1.36, 0.40, 0.12, 0.10, 4.73, -0.47, 3.10, 0.36, 0.74, 0.43, 0.07, -0.04, -0.00
-8.11, -12.81, 0.61, 0.47, -0.28, 1.32, 0.21, 0.18, -0.32, 9.73, 5.98, -0.54, 0.22, -0.48, 0.84, 0.29, -0.06, -0.16, -9.99, -7.48, 5.85, -0.31, 0.89, 0.33, -0.26, 0.27, 0.16, -2.46, -3.93, 4.52, 0.22, -0.44, 0.89, -0.20, 0.40, -0.25, -7.59, -13.14, 4.33, 0.42, -0.08, 1.31, 0.41, 0.12, 0.11, 0.31, 1.51, 4.20, 0.33, 0.80, 0.42, 0.07, -0.03, -0.00
-9.09, -15.42, 7.51, 0.40, -0.26, 1.33, 0.21, 0.18, -0.33, 12.84, -1.73, 0.45, 0.16, -0.41, 0.86, 0.29, -0.06, -0.17, 0.43, 8.36, 4.02, -0.31, 0.94, 0.29, -0.26, 0.26, 0.17, 3.45, -6.39, 3.70, 0.15, -0.41, 0.92, -0.20, 0.41, -0.26, -5.29, -2.74, -0.15, 0.39, -0.03, 1.31, 0.41, 0.11, 0.11, 6.39, 2.05, -1.17, 0.36, 0.80, 0.47, 0.07, -0.04, -0.01
0.28, -5.28, 1.24, 0.42, -0.25, 1.25, 0.21, 0.18, -0.32, 24.52, -3.82, -5.48, 0.17, -0.44, 0.84, 0.29, -0.07, -0.17, 3.65, 4.17, 6.49, -0.28, 0.91, 0.30, -0.27, 0.27, 0.17, 11.01, 1.79, 1.33, 0.16, -0.51, 0.98, -0.20, 0.41, -0.25, -1.55, 3.32, -6.94, 0.40, -0.12, 1.38, 0.40, 0.11, 0.11, 3.05, -5.94, -4.16, 0.33, 0.73, 0.45, 0.07, -0.03, -0.01
-9.56, -0.37, -3.94, 0.49, -0.31, 1.31, 0.21, 0.18, -0.32, 6.40, 7.12, -7.08, 0.22, -0.54, 0.82, 0.29, -0.06, -0.17, -1.70, 0.19, 0.96, -0.34, 0.85, 0.36, -0.27, 0.26, 0.17, -7.73, -3.05, -3.29, 0.25, -0.46, 0.91, -0.20, 0.41, -0.26, -8.17, -2.91, -2.48, 0.43, -0.07, 1.33, 0.41, 0.11, 0.11, -0.67, -4.02, 2.06, 0.33, 0.79, 0.46, 0.07, -0.03, -0.00
-8.37, -0.59, 0.95, 0.44, -0.29, 1.32, 0.21, 0.18, -0.33, 4.93, -4.36, -2.72, 0.18, -0.46, 0.81, 0.29, -0.07, -0.16, -1.76, 10.38, 1.91, -0.36, 0.94, 0.36, -0.26, 0.27, 0.17, 5.75, -7.35, 1.71, 0.18, -0.45, 0.93, -0.20, 0.40, -0.26, -0.92, 4.02, 1.10, 0.42, -0.08, 1.36, 0.40, 0.11, 0.11, 4.71, 2.28, -0.78, 0.35, 0.79, 0.48, 0.07, -0.03, -0.01
-1.87, -3.41, 1.97, 0.47, -0.30, 1.30, 0.21, 0.17, -0.32, 13.76, 7.34, 5.50, 0.22, -0.52, 0.83, 0.29, -0.07, -0.16, -0.96, 13.70, -1.26, -0.38, 0.89, 0.34, -0.26, 0.27, 0.16, 2.00, -2.70, 6.76, 0.20, -0.49, 0.95, -0.20, 0.40, -0.25, -6.37, -1.12, 5.93, 0.41, -0.10, 1.36, 0.40, 0.12, 0.11, -2.22, 5.04, 1.55, 0.34, 0.78, 0.47, 0.07, -0.03, -0.01
-6.34, -5.38, 7.91, 0.47, -0.30, 1.31, 0.21, 0.18, -0.32, 4.54, 1.02, 1.94, 0.22, -0.45, 0.80, 0.29, -0.07, -0.16, 0.16, 11.48, -0.72, -0.34, 0.89, 0.35, -0.27, 0.26, 0.17, 1.25, -3.73, 4.16, 0.18, -0.43, 0.89, -0.20, 0.40, -0.26, -3.54, 0.18, 2.17, 0.39, -0.08, 1.35, 0.40, 0.12, 0.11, 2.19, 0.96, 2.87, 0.35, 0.77, 0.48, 0.06, -0.03, -0.02
-1.91, -8.93, 1.78, 0.48, -0.30, 1.32, 0.21, 0.18, -0.32, 11.61, -6.25, -0.75, 0.20, -0.51, 0.84, 0.29, -0.06, -0.16, -4.58, 12.37, 0.57, -0.38, 0.91, 0.36, -0.27, 0.27, 0.16, 1.88, -7.05, 2.51, 0.16, -0.48, 0.93, -0.20, 0.40, -0.26, -5.53, -3.29, 1.88, 0.40, -0.09, 1.36, 0.39, 0.12, 0.11, -4.32, 0.77, 3.66, 0.30, 0.76, 0.43, 0.06, -0.03, -0.00
-7.06, -6.62, 6.77, 0.43, -0.27, 1.30, 0.21, 0.18, -0.32, 3.63, 0.81, 4.63, 0.18, -0.44, 0.82, 0.29, -0.07, -0.15, -3.23, 23.19, -7.16, -0.27, 0.88, 0.35, -0.27, 0.26, 0.16, -1.41, -5.29, 6.91, 0.18, -0.40, 0.91, -0.20, 0.40, -0.26, -5.74, 0.62, 8.32, 0.36, -0.06, 1.31, 0.40, 0.11, 0.11, 1.57, 8.67, 4.43, 0.37, 0.80, 0.45, 0.07, -0.03, -0.00
-3.78, -4.79, 5.57, 0.40, -0.25, 1.29, 0.21, 0.18, -0.32, 10.78, -5.29, -0.62, 0.19, -0.42, 0.81, 0.29, -0.07, -0.16, 0.75, 18.83, 0.87, -0.22, 0.88, 0.36, -0.27, 0.27, 0.16, 7.39, -5.90, 1.38, 0.16, -0.40, 0.86, -0.20, 0.40, -0.26, 1.81, -0.99, -0.72, 0.37, -0.05, 1.27, 0.40, 0.12, 0.11, 6.71, -3.42, 2.16, 0.33, 0.76, 0.46, 0.06, -0.03, -0.00
0.83, -6.12, 0.46, 0.43, -0.31, 1.36, 0.21, 0.18, -0.32, 11.66, -0.87, -2.12, 0.18, -0.50, 0.85, 0.28, -0.07, -0.16, -3.14, 8.79, 4.49, -0.35, 0.89, 0.33, -0.27, 0.26, 0.15, -1.08, -6.27, 0.96, 0.16, -0.48, 0.92, -0.21, 0.40, -0.26, -7.23, -0.43, 0.22, 0.37, -0.10, 1.34, 0.40, 0.11, 0.12, -1.03, 3.25, 2.92, 0.32, 0.78, 0.45, 0.06, -0.03, -0.01
