12.25, -4.73, 4.16, 0.08, 0.96, 0.74, 0.26, -0.11, 0.12, 21.82, 4.81, 2.49, 0.12, 0.96, 0.22, 0.43, -0.37, 0.25, 0.68, -1.61, 7.67, 0.01, 1.04, 0.18, -0.02, 0.29, 0.16, 9.81, -5.90, -1.06, 0.07, 0.95, 0.29, -0.05, 0.06, 0.16, -0.73, 5.90, -2.61, -0.06, 1.03, 0.67, 0.42, -0.16, 0.47, -0.07, 1.25, -5.97, 0.45, 0.84, 0.11, 0.24, -0.03, 0.21
7.18, -1.52, -3.10, 0.12, 1.00, 0.66, 0.26, -0.12, 0.12, 19.12, 9.44, -5.74, 0.22, 0.94, 0.17, 0.43, -0.37, 0.25, -1.13, 0.53, 1.54, 0.02, 0.96, 0.17, -0.03, 0.29, 0.16, 5.64, -1.04, 0.61, 0.21, 0.94, 0.30, -0.05, 0.06, 0.15, -1.94, 4.49, 0.30, -0.04, 1.05, 0.67, 0.43, -0.17, 0.48, 4.67, -2.25, 1.12, 0.45, 0.83, 0.16, 0.24, -0.03, 0.20
3.42, 0.78, 4.04, 0.07, 1.02, 0.60, 0.26, -0.12, 0.12, 18.50, 1.14, -1.63, 0.15, 1.03, 0.03, 0.43, -0.37, 0.26, -2.56, 1.08, 3.01, 0.03, 1.04, 0.13, -0.03, 0.28, 0.16, 21.20, -0.87, -0.84, 0.11, 0.94, 0.30, -0.05, 0.06, 0.15, 5.29, 3.01, -4.45, -0.05, 1.02, 0.68, 0.43, -0.17, 0.47, 3.62, -4.53, -5.05, 0.45, 0.89, 0.11, 0.24, -0.03, 0.20
1.26, 1.42, 0.83, 0.15, 0.96, 0.76, 0.26, -0.11, 0.11, 12.22, 3.78, -3.01, 0.23, 0.94, 0.17, 0.43, -0.37, 0.26, -3.42, 0.51, 1.02, -0.00, 0.97, 0.20, -0.02, 0.28, 0.15, 5.69, 0.02, 3.03, 0.13, 0.96, 0.25, -0.05, 0.05, 0.15, -1.57, 3.59, -0.40, -0.05, 1.03, 0.70, 0.43, -0.17, 0.47, -2.97, 2.10, -0.66, 0.45, 0.85, 0.16, 0.24, -0.03, 0.20
4.38, -2.70, -0.06, 0.07, 1.02, 0.61, 0.26, -0.12, 0.11, 21.42, 2.54, -4.46, 0.16, 1.00, 0.05, 0.43, -0.38, 0.26, -1.42, -1.52, 4.18, 0.11, 1.02, 0.11, -0.03, 0.28, 0.15, 24.73, -6.43, -3.62, 0.13, 0.86, 0.43, -0.05, 0.05, 0.14, 1.61, -5.17, -6.41, -0.02, 0.98, 0.83, 0.43, -0.17, 0.47, 0.43, -13.17, -6.46, 0.48, 0.80, 0.17, 0.24, -0.03, 0.20
-9.88, -10.76, -4.16, 0.10, 1.01, 0.62, 0.26, -0.12, 0.12, 8.67, -3.63, -6.36, 0.19, 0.95, 0.24, 0.43, -0.38, 0.26, -2.39, -1.47, -0.31, -0.06, 0.99, 0.23, -0.03, 0.28, 0.15, 2.62, 6.01, 1.84, 0.14, 0.95, 0.31, -0.05, 0.06, 0.14, -4.40, 9.11, -0.60, -0.03, 1.03, 0.74, 0.43, -0.17, 0.46, 0.59, 5.85, -1.60, 0.43, 0.92, 0.10, 0.24, -0.03, 0.19
1.35, 1.30, -0.08, 0.10, 1.04, 0.59, 0.26, -0.11, 0.11, 22.45, 10.09, -2.68, 0.18, 1.00, 0.06, 0.44, -0.38, 0.26, -3.82, 9.47, 3.24, 0.05, 1.02, 0.17, -0.02, 0.28, 0.15, 25.26, 5.15, -0.72, 0.17, 0.93, 0.27, -0.05, 0.05, 0.14, 4.81, 7.74, -3.25, 0.02, 0.96, 0.88, 0.42, -0.17, 0.46, 11.69, 0.98, -3.62, 0.56, 0.77, 0.16, 0.24, -0.03, 0.20
-5.57, -8.37, -3.40, 0.12, 0.94, 0.79, 0.26, -0.12, 0.11, 11.82, -4.40, -4.53, 0.23, 0.91, 0.27, 0.43, -0.38, 0.26, -2.25, -11.87, -3.64, -0.05, 0.93, 0.25, -0.02, 0.28, 0.15, -2.98, -1.21, 2.58, 0.18, 0.93, 0.28, -0.05, 0.05, 0.14, -7.78, -1.00, 0.91, -0.02, 1.03, 0.70, 0.42, -0.17, 0.46, -14.78, -5.50, -2.47, 0.44, 0.93, 0.07, 0.24, -0.03, 0.20
-2.60, -5.29, 2.80, 0.09, 1.04, 0.59, 0.26, -0.12, 0.11, 15.99, 8.09, 1.50, 0.15, 0.99, 0.10, 0.43, -0.38, 0.25, -3.69, 0.90, 1.74, 0.04, 1.01, 0.16, -0.03, 0.28, 0.15, 8.16, 6.50, 2.32, 0.10, 0.94, 0.27, -0.05, 0.05, 0.14, -1.88, 7.94, -2.32, -0.03, 1.00, 0.72, 0.42, -0.17, 0.47, 12.81, 7.10, 0.54, 0.46, 0.82, 0.14, 0.24, -0.04, 0.21
-2.65, 4.79, -1.38, 0.14, 0.99, 0.69, 0.26, -0.12, 0.11, 12.19, 8.15, -5.27, 0.21, 0.94, 0.17, 0.44, -0.38, 0.25, -4.57, 6.37, 2.26, 0.02, 0.97, 0.18, -0.02, 0.29, 0.16, 9.65, 0.29, 0.20, 0.18, 0.93, 0.31, -0.05, 0.05, 0.14, -1.99, 9.55, -0.10, -0.01, 1.02, 0.73, 0.42, -0.17, 0.47, 0.31, -3.13, -0.73, 0.47, 0.87, 0.15, 0.24, -0.03, 0.19
0.79, -2.83, 0.22, 0.11, 1.02, 0.64, 0.26, -0.12, 0.12, 20.96, -1.47, -3.14, 0.16, 0.98, 0.11, 0.43, -0.38, 0.25, 0.14, 2.92, 5.96, -0.01, 0.98, 0.19, -0.03, 0.28, 0.15, 22.62, 2.92, 1.72, 0.13, 0.89, 0.38, -0.05, 0.05, 0.14, 4.81, 8.68, -1.89, -0.02, 0.98, 0.78, 0.43, -0.17, 0.47, 11.54, 0.31, 0.73, 0.43, 0.84, 0.14, 0.24, -0.03, 0.19
1.05, 6.98, 1.09, 0.10, 0.96, 0.76, 0.26, -0.12, 0.11, 12.87, 8.46, -2.25, 0.17, 0.96, 0.24, 0.44, -0.38, 0.25, -3.61, 9.46, 0.01, 0.01, 1.02, 0.17, -0.02, 0.28, 0.15, 5.66, 5.65, 1.38, 0.14, 0.97, 0.29, -0.05, 0.05, 0.14, -3.30, 9.00, -1.12, -0.03, 1.03, 0.75, 0.42, -0.18, 0.46, -6.89, 3.54, -3.33, 0.50, 0.89, 0.18, 0.24, -0.03, 0.20
1.05, -4.88, -2.16, 0.10, 1.03, 0.66, 0.26, -0.12, 0.11, 20.46, 1.60, -4.82, 0.19, 0.97, 0.23, 0.43, -0.39, 0.25, 1.42, -1.49, 3.93, -0.00, 0.98, 0.19, -0.02, 0.28, 0.16, 9.41, 1.00, -0.42, 0.17, 0.89, 0.43, -0.05, 0.05, 0.13, -3.33, 5.24, -2.81, 0.01, 1.01, 0.80, 0.42, -0.17, 0.46, 10.39, -3.62, -1.27, 0.44, 0.81, 0.13, 0.24, -0.03, 0.20
-3.72, 2.65, 0.97, 0.15, 0.99, 0.74, 0.25, -0.12, 0.11, 9.11, 3.90, -3.10, 0.22, 0.97, 0.17, 0.44, -0.39, 0.24, -7.03, 0.90, 0.13, 0.04, 0.99, 0.18, -0.02, 0.28, 0.15, 6.99, -2.45, 0.66, 0.15, 0.98, 0.22, -0.05, 0.05, 0.13, -0.49, 5.04, -0.72, -0.03, 1.04, 0.71, 0.43, -0.17, 0.47, -3.11, -1.81, 0.70, 0.50, 0.89, 0.15, 0.24, -0.04, 0.19
7.81, -10.45, -0.57, 0.11, 1.02, 0.56, 0.26, -0.12, 0.11, 32.34, -1.94, -4.50, 0.15, 0.95, 0.19, 0.44, -0.38, 0.25, 2.13, -2.70, 6.62, 0.01, 0.98, 0.20, -0.03, 0.28, 0.16, 20.13, 9.03, -1.25, 0.15, 0.88, 0.40, -0.05, 0.05, 0.13, 7.45, 12.51, -6.61, -0.01, 0.98, 0.78, 0.42, -0.17, 0.46, 17.41, -1.73, -4.75, 0.42, 0.82, 0.10, 0.24, -0.04, 0.19
6.00, 10.79, -1.93, 0.13, 0.96, 0.76, 0.26, -0.13, 0.11, 20.25, 11.11, -4.60, 0.23, 0.92, 0.26, 0.44, -0.39, 0.24, -0.55, 3.65, 3.74, 0.05, 0.96, 0.16, -0.03, 0.28, 0.15, 10.45, 4.68, 1.26, 0.22, 0.93, 0.32, -0.04, 0.05, 0.12, 0.08, 5.91, -2.50, -0.03, 1.04, 0.75, 0.43, -0.17, 0.46, -4.37, 2.82, 0.89, 0.53, 0.85, 0.20, 0.24, -0.03, 0.19
6.60, -7.07, 1.43, 0.11, 1.00, 0.71, 0.26, -0.12, 0.10, 29.26, -6.88, -2.36, 0.17, 0.95, 0.25, 0.44, -0.39, 0.24, -2.33, -11.25, 10.56, -0.07, 1.01, 0.13, -0.02, 0.28, 0.15, 9.69, -9.62, 0.37, 0.12, 0.85, 0.44, -0.04, 0.05, 0.13, -1.61, -2.68, -3.14, -0.05, 1.03, 0.68, 0.43, -0.17, 0.46, 3.38, -17.80, -8.23, 0.39, 0.83, 0.17, 0.24, -0.03, 0.19
-0.46, 1.83, 1.53, 0.12, 0.98, 0.74, 0.26, -0.13, 0.11, 14.80, 12.66, -0.81, 0.17, 0.94, 0.25, 0.43, -0.39, 0.24, -3.90, 5.10, -0.83, -0.01, 1.01, 0.19, -0.02, 0.28, 0.15, 6.71, 10.45, 2.24, 0.14, 0.94, 0.32, -0.05, 0.04, 0.12, -0.82, 14.46, -2.35, -0.01, 1.02, 0.72, 0.43, -0.18, 0.46, 3.00, 16.83, 0.55, 0.45, 0.87, 0.20, 0.24, -0.04, 0.20
3.09, 6.80, -0.16, 0.12, 0.96, 0.76, 0.26, -0.13, 0.10, 17.99, 17.17, -2.34, 0.20, 0.89, 0.32, 0.44, -0.39, 0.24, -1.05, 2.88, 0.83, -0.00, 0.94, 0.20, -0.03, 0.28, 0.15, 0.99, 1.51, -0.10, 0.23, 0.90, 0.37, -0.04, 0.04, 0.13, -5.55, 6.39, -0.49, 0.07, 1.02, 0.80, 0.42, -0.18, 0.46, 0.83, -3.77, -0.16, 0.50, 0.78, 0.19, 0.24, -0.04, 0.19
-4.20, -4.92, 2.12, 0.17, 0.95, 0.81, 0.26, -0.13, 0.09, 7.98, -2.03, -0.39, 0.22, 0.92, 0.25, 0.43, -0.39, 0.23, -9.48, -2.32, 0.90, -0.00, 0.98, 0.19, -0.02, 0.28, 0.15, 0.89, -10.23, 3.81, 0.15, 0.93, 0.32, -0.05, 0.05, 0.12, -5.79, -1.61, 2.72, -0.03, 1.01, 0.70, 0.43, -0.17, 0.46, -4.43, -5.56, 1.23, 0.43, 0.87, 0.12, 0.24, -0.03, 0.19
-3.60, -0.23, 3.42, 0.06, 0.97, 0.74, 0.26, -0.13, 0.10, 6.61, 5.58, -1.29, 0.15, 0.96, 0.21, 0.43, -0.39, 0.24, -3.10, 6.85, 2.25, 0.02, 1.04, 0.14, -0.02, 0.28, 0.15, 3.78, 1.07, 1.38, 0.15, 0.94, 0.29, -0.05, 0.04, 0.13, -2.19, 7.09, -1.12, -0.01, 1.03, 0.73, 0.42, -0.17, 0.45, -0.01, 2.36, -2.38, 0.48, 0.87, 0.15, 0.24, -0.04, 0.20
0.81, 0.36, 0.57, 0.14, 0.99, 0.67, 0.26, -0.13, 0.10, 15.72, 4.28, -1.89, 0.21, 0.94, 0.21, 0.43, -0.39, 0.24, -1.73, 4.17, 4.49, -0.01, 0.98, 0.16, -0.03, 0.28, 0.15, 9.82, 1.20, 2.83, 0.18, 0.90, 0.37, -0.05, 0.05, 0.13, 0.93, 5.56, -0.20, 0.01, 1.00, 0.77, 0.42, -0.16, 0.45, 5.14, -2.79, -0.70, 0.45, 0.82, 0.14, 0.24, -0.04, 0.19
0.19, 0.34, 2.03, 0.14, 0.95, 0.80, 0.26, -0.13, 0.10, 15.23, 4.51, 0.01, 0.20, 0.91, 0.28, 0.43, -0.39, 0.23, -8.46, -0.44, 0.52, 0.01, 0.97, 0.18, -0.02, 0.28, 0.15, 4.80, -5.36, 3.13, 0.19, 0.89, 0.41, -0.05, 0.04, 0.12, -6.30, -0.22, 2.57, 0.01, 1.02, 0.74, 0.43, -0.17, 0.46, -7.49, -1.17, 2.27, 0.48, 0.84, 0.18, 0.24, -0.04, 0.20
