3.45, 65.09, 120.43, 0.01, 0.11, -0.66, 0.28, -0.09, 0.28, -8.43, 108.25, 92.14, 0.15, -0.25, -1.25, 0.54, -0.19, 0.47, 42.77, 43.26, 88.90, -0.24, -0.87, -0.57, -0.16, 0.84, 0.06, 3.85, 46.35, 101.42, 0.06, 0.07, -0.96, 0.06, 0.08, 0.29, -20.10, 67.17, 77.93, 0.12, -0.22, -0.48, 0.50, 0.01, 0.71, 20.85, 4.50, -89.14, -0.16, -0.43, 0.73, 0.20, 0.53, -0.12
10.14, 36.04, 85.15, -0.28, 0.13, -0.41, 0.25, -0.09, 0.27, 12.31, 80.92, 69.20, -0.21, -0.22, -0.92, 0.50, -0.20, 0.47, 13.95, 25.51, 82.69, 0.06, -0.75, -0.55, -0.15, 0.85, 0.06, 15.91, 57.33, 85.44, -0.32, 0.07, -0.97, 0.04, 0.08, 0.30, -16.40, 83.52, 67.38, -0.08, -0.26, -0.60, 0.48, 0.01, 0.71, 27.75, -17.17, -96.68, -0.27, -0.61, 0.72, 0.18, 0.54, -0.11
11.22, 57.14, 82.22, -0.21, 0.14, -0.57, 0.23, -0.09, 0.27, 5.77, 92.74, 47.75, -0.02, -0.17, -1.15, 0.47, -0.20, 0.47, -2.00, 9.70, 78.98, -0.25, -0.96, -0.65, -0.11, 0.85, 0.07, 25.64, 49.86, 67.33, -0.02, 0.03, -1.13, 0.01, 0.08, 0.29, 1.00, 58.48, 45.86, 0.09, -0.30, -0.61, 0.45, 0.02, 0.70, 40.61, -10.74, -62.57, -0.36, -0.60, 0.78, 0.15, 0.54, -0.10
20.04, 22.39, 55.33, -0.28, 0.02, -0.61, 0.21, -0.08, 0.26, 22.68, 46.33, 37.71, -0.16, -0.36, -1.19, 0.44, -0.20, 0.46, -1.28, 19.25, 50.09, -0.08, -0.79, -0.71, -0.09, 0.84, 0.07, 14.98, 26.63, 51.22, -0.27, -0.05, -1.09, -0.01, 0.08, 0.28, -6.53, 41.25, 40.09, -0.08, -0.32, -0.63, 0.44, 0.02, 0.70, 10.38, 6.84, -46.89, -0.37, -0.60, 0.81, 0.14, 0.54, -0.10
4.64, 19.96, 50.10, -0.34, 0.10, -0.58, 0.20, -0.09, 0.25, 10.14, 42.56, 33.97, -0.20, -0.26, -1.14, 0.43, -0.20, 0.47, -3.27, 19.72, 33.61, 0.01, -0.92, -0.66, -0.08, 0.84, 0.07, 12.93, 18.27, 45.15, -0.26, 0.14, -1.04, -0.02, 0.08, 0.28, 5.29, 31.60, 37.58, -0.15, -0.20, -0.56, 0.43, 0.02, 0.70, 20.83, -3.57, -36.54, -0.44, -0.55, 0.77, 0.12, 0.55, -0.09
17.30, 6.57, 35.96, -0.34, 0.14, -0.56, 0.19, -0.09, 0.25, 14.36, 30.95, 24.57, -0.17, -0.28, -1.12, 0.42, -0.20, 0.46, -36.05, 12.45, 19.09, -0.12, -0.85, -0.77, -0.07, 0.84, 0.07, 28.02, 1.89, 31.48, -0.20, -0.07, -1.17, -0.03, 0.08, 0.27, 20.77, 16.91, 28.62, -0.03, -0.39, -0.67, 0.42, 0.02, 0.70, 22.57, 20.33, -7.66, -0.34, -0.70, 0.81, 0.11, 0.55, -0.08
11.98, -9.92, 25.12, -0.34, -0.05, -0.68, 0.19, -0.10, 0.24, 12.08, 9.24, 19.42, -0.35, -0.39, -1.06, 0.42, -0.20, 0.47, -6.94, 24.69, 8.61, -0.06, -0.73, -0.72, -0.07, 0.84, 0.06, 5.97, -2.78, 32.06, -0.28, -0.06, -1.00, -0.04, 0.08, 0.28, -0.25, 9.94, 32.05, -0.02, -0.37, -0.56, 0.41, 0.02, 0.69, 5.63, 8.84, -22.89, -0.25, -0.48, 0.76, 0.12, 0.55, -0.07
2.95, -1.12, 22.43, -0.20, 0.14, -0.44, 0.18, -0.09, 0.25, 13.11, 5.80, 14.39, -0.08, -0.20, -0.99, 0.41, -0.20, 0.46, -20.40, 16.36, 5.03, -0.12, -0.85, -0.59, -0.07, 0.84, 0.06, 21.25, -8.69, 12.28, -0.16, -0.06, -1.03, -0.04, 0.08, 0.27, 11.58, 1.94, 11.59, -0.02, -0.33, -0.61, 0.41, 0.01, 0.69, 21.02, 14.61, 6.30, -0.37, -0.62, 0.74, 0.12, 0.55, -0.07
8.52, -12.40, 9.34, -0.32, 0.00, -0.63, 0.19, -0.10, 0.24, 8.33, -0.25, 12.58, -0.24, -0.48, -1.05, 0.41, -0.20, 0.46, -9.52, 23.12, -4.42, -0.20, -0.73, -0.69, -0.07, 0.84, 0.06, 5.30, -13.56, 14.22, -0.18, -0.10, -1.04, -0.04, 0.08, 0.26, -0.32, -6.06, 17.22, -0.01, -0.29, -0.55, 0.42, 0.01, 0.69, -2.65, 16.85, -5.70, -0.27, -0.51, 0.81, 0.12, 0.55, -0.08
-3.42, -16.84, 18.39, -0.33, 0.02, -0.53, 0.19, -0.10, 0.23, 3.87, -0.25, 16.89, -0.19, -0.37, -0.95, 0.42, -0.19, 0.46, 0.20, 26.80, -5.91, -0.14, -0.79, -0.59, -0.07, 0.84, 0.06, 2.58, -14.21, 15.57, -0.11, -0.01, -0.96, -0.03, 0.07, 0.26, 2.30, -6.42, 14.59, -0.03, -0.22, -0.51, 0.42, 0.01, 0.69, 1.17, 16.36, 1.28, -0.27, -0.42, 0.74, 0.12, 0.55, -0.08
6.45, -14.63, 6.32, -0.33, 0.09, -0.43, 0.19, -0.10, 0.24, 16.13, -7.16, 4.37, -0.23, -0.27, -0.90, 0.42, -0.20, 0.46, -22.47, 14.66, -3.78, -0.05, -0.72, -0.65, -0.08, 0.84, 0.06, 16.23, -9.21, 3.70, -0.23, -0.12, -1.03, -0.04, 0.07, 0.27, 5.59, 4.34, 3.99, -0.06, -0.33, -0.62, 0.42, 0.01, 0.69, 11.32, 6.70, 3.69, -0.27, -0.64, 0.80, 0.12, 0.55, -0.07
0.95, -5.83, 8.92, -0.31, -0.05, -0.61, 0.19, -0.09, 0.25, -2.62, 9.67, 5.24, -0.21, -0.46, -1.02, 0.42, -0.20, 0.46, -3.22, 16.20, -5.54, -0.23, -0.78, -0.64, -0.07, 0.84, 0.06, -1.70, -6.99, 12.44, -0.12, 0.02, -1.02, -0.03, 0.07, 0.27, -4.80, -3.48, 11.12, 0.01, -0.21, -0.50, 0.42, 0.01, 0.69, -2.56, 8.42, -4.51, -0.29, -0.47, 0.74, 0.12, 0.54, -0.07
-0.93, -14.89, 8.04, -0.25, 0.10, -0.48, 0.19, -0.10, 0.24, 9.13, -5.35, 10.55, -0.20, -0.34, -0.91, 0.42, -0.19, 0.46, -10.37, 17.88, -9.53, -0.11, -0.76, -0.59, -0.08, 0.84, 0.06, 9.32, -14.34, 7.18, -0.21, -0.06, -0.95, -0.03, 0.07, 0.26, 4.53, -1.97, 6.53, -0.04, -0.33, -0.55, 0.42, 0.01, 0.69, 4.77, 14.84, 7.16, -0.21, -0.55, 0.76, 0.12, 0.54, -0.07
-0.81, -6.89, 4.96, -0.30, 0.03, -0.54, 0.20, -0.10, 0.23, 5.98, 3.55, 1.98, -0.26, -0.37, -0.95, 0.41, -0.20, 0.46, -6.89, 9.69, -0.91, -0.16, -0.75, -0.62, -0.08, 0.84, 0.06, 3.69, -2.62, 6.83, -0.14, -0.04, -1.00, -0.03, 0.07, 0.27, -2.44, 2.26, 6.00, 0.01, -0.26, -0.55, 0.42, 0.01, 0.69, 2.97, -0.38, -4.32, -0.29, -0.52, 0.75, 0.12, 0.55, -0.08
-1.56, -6.27, 7.57, -0.21, 0.06, -0.51, 0.19, -0.10, 0.24, 8.07, -0.82, 6.62, -0.14, -0.40, -0.99, 0.42, -0.19, 0.47, -10.54, 16.79, -9.41, -0.18, -0.76, -0.61, -0.08, 0.84, 0.06, 7.20, -11.30, 6.29, -0.11, -0.06, -0.97, -0.03, 0.07, 0.27, 1.25, -3.80, 4.96, 0.01, -0.26, -0.50, 0.41, 0.01, 0.69, -2.39, 13.71, 5.34, -0.20, -0.49, 0.77, 0.12, 0.55, -0.07
-0.32, -11.16, 1.57, -0.22, 0.07, -0.46, 0.19, -0.10, 0.24, 11.50, -7.25, 0.80, -0.17, -0.31, -0.92, 0.41, -0.20, 0.46, -14.42, 12.14, -9.85, -0.13, -0.74, -0.58, -0.09, 0.85, 0.05, 8.83, -9.50, 1.09, -0.20, -0.07, -0.98, -0.03, 0.07, 0.26, -0.03, 1.31, 2.14, -0.01, -0.32, -0.62, 0.42, 0.01, 0.69, 4.61, 3.68, 3.23, -0.19, -0.59, 0.72, 0.12, 0.54, -0.07
-3.49, 0.87, 0.58, -0.26, 0.06, -0.52, 0.19, -0.11, 0.24, 9.37, 5.91, -0.10, -0.15, -0.38, -0.97, 0.42, -0.20, 0.46, -2.75, 5.80, -0.60, -0.20, -0.79, -0.58, -0.09, 0.84, 0.05, 2.23, -2.50, -0.19, -0.06, -0.04, -0.99, -0.03, 0.06, 0.25, -4.36, -0.88, -0.04, -0.01, -0.19, -0.52, 0.42, -0.00, 0.69, 1.43, -1.27, 2.28, -0.29, -0.50, 0.74, 0.13, 0.55, -0.07
-0.24, -8.90, 1.33, -0.27, 0.01, -0.51, 0.19, -0.11, 0.24, 10.80, -3.48, 1.82, -0.19, -0.38, -0.92, 0.42, -0.20, 0.46, -7.45, 5.62, -1.48, -0.19, -0.76, -0.58, -0.09, 0.84, 0.05, 4.70, -6.44, -0.88, -0.14, -0.05, -0.96, -0.03, 0.07, 0.26, -2.00, -1.70, 2.33, -0.07, -0.29, -0.55, 0.42, 0.00, 0.70, 2.03, 5.95, 2.04, -0.23, -0.54, 0.81, 0.13, 0.55, -0.07
-5.45, -5.79, 5.59, -0.29, -0.06, -0.58, 0.19, -0.10, 0.25, 3.44, 4.64, 0.63, -0.20, -0.46, -0.97, 0.42, -0.19, 0.46, 2.00, 8.07, -2.73, -0.25, -0.76, -0.59, -0.09, 0.84, 0.05, -4.64, -2.42, 2.16, -0.08, 0.01, -0.96, -0.03, 0.07, 0.27, -8.66, -1.73, -0.03, 0.03, -0.21, -0.47, 0.42, -0.00, 0.69, -3.53, -1.45, 1.53, -0.24, -0.42, 0.75, 0.13, 0.55, -0.07
-3.57, -6.46, -3.79, -0.20, 0.12, -0.44, 0.20, -0.11, 0.24, 10.13, -6.24, -7.10, -0.14, -0.29, -0.90, 0.42, -0.19, 0.46, -16.45, 0.57, -3.04, -0.23, -0.79, -0.54, -0.10, 0.84, 0.05, 11.79, -10.87, -7.30, -0.19, -0.03, -0.97, -0.03, 0.07, 0.27, 6.98, 0.01, -4.87, -0.05, -0.32, -0.58, 0.42, -0.00, 0.70, 10.48, 7.10, 13.38, -0.23, -0.57, 0.76, 0.13, 0.55, -0.07
-0.02, -4.03, -3.16, -0.27, -0.06, -0.59, 0.20, -0.11, 0.24, 6.62, 2.19, -4.81, -0.21, -0.50, -0.97, 0.42, -0.20, 0.46, -9.35, 4.99, -6.28, -0.32, -0.73, -0.62, -0.10, 0.84, 0.05, -2.43, -4.31, -2.14, -0.15, -0.08, -1.02, -0.02, 0.07, 0.27, -7.72, -2.12, 1.76, -0.05, -0.29, -0.52, 0.42, -0.00, 0.69, 1.70, -2.29, -2.01, -0.21, -0.51, 0.73, 0.13, 0.55, -0.07
-9.28, -2.44, 2.73, -0.29, 0.01, -0.48, 0.20, -0.11, 0.25, 4.49, 5.69, -2.13, -0.18, -0.33, -0.88, 0.42, -0.19, 0.45, -4.19, 2.33, -0.25, -0.21, -0.80, -0.53, -0.10, 0.85, 0.05, 2.84, -0.45, -2.03, -0.07, 0.03, -0.92, -0.03, 0.07, 0.26, -0.90, 1.97, -3.43, -0.00, -0.23, -0.48, 0.42, 0.01, 0.69, 12.99, -0.56, 8.06, -0.26, -0.50, 0.75, 0.13, 0.55, -0.07
3.84, -4.65, -3.81, -0.29, 0.02, -0.50, 0.19, -0.10, 0.25, 15.98, -1.65, -5.67, -0.27, -0.40, -0.92, 0.42, -0.19, 0.46, -7.51, -3.81, 6.68, -0.18, -0.74, -0.58, -0.10, 0.84, 0.04, 4.99, 3.18, -3.68, -0.16, -0.04, -1.00, -0.02, 0.07, 0.25, -6.03, 7.32, -5.17, -0.02, -0.28, -0.54, 0.41, 0.01, 0.69, -0.38, -5.11, -1.60, -0.25, -0.55, 0.81, 0.14, 0.55, -0.07
-6.35, 1.38, -0.63, -0.19, 0.04, -0.57, 0.20, -0.10, 0.24, 4.37, 3.55, -5.98, -0.12, -0.43, -1.01, 0.42, -0.19, 0.46, -5.14, 0.06, -2.41, -0.28, -0.82, -0.59, -0.10, 0.85, 0.04, -1.11, -11.08, -4.26, -0.08, -0.04, -1.01, -0.03, 0.07, 0.26, -6.21, -9.44, -1.20, -0.03, -0.26, -0.58, 0.43, 0.00, 0.69, 0.08, 5.08, 12.07, -0.27, -0.52, 0.74, 0.13, 0.55, -0.07
-6.00, -10.07, -3.90, -0.34, 0.00, -0.53, 0.20, -0.11, 0.25, 5.17, 0.22, -2.91, -0.29, -0.34, -0.89, 0.42, -0.19, 0.46, 3.91, -0.25, -2.22, -0.12, -0.72, -0.62, -0.10, 0.85, 0.05, -0.41, -2.12, -3.03, -0.20, -0.06, -0.95, -0.02, 0.07, 0.27, -10.26, 3.36, -4.87, -0.04, -0.29, -0.53, 0.43, 0.00, 0.69, -1.35, -6.98, -1.98, -0.21, -0.49, 0.80, 0.14, 0.55, -0.08
-7.28, 4.35, -1.95, -0.25, 0.03, -0.49, 0.19, -0.10, 0.24, 9.82, 5.92, -7.23, -0.20, -0.40, -0.93, 0.42, -0.19, 0.46, 2.46, -5.57, 5.93, -0.23, -0.74, -0.59, -0.10, 0.85, 0.05, 3.32, 2.32, -3.43, -0.13, -0.06, -0.97, -0.02, 0.07, 0.27, -4.47, 6.42, -7.15, 0.03, -0.28, -0.50, 0.43, 0.00, 0.70, 0.22, -1.80, 2.77, -0.26, -0.46, 0.75, 0.14, 0.55, -0.07
-2.25, 1.82, -4.12, -0.19, 0.03, -0.51, 0.20, -0.11, 0.24, 12.30, 1.08, -7.77, -0.15, -0.42, -0.92, 0.42, -0.19, 0.46, -12.31, -2.39, -0.74, -0.27, -0.74, -0.61, -0.09, 0.85, 0.04, 7.69, -5.79, -5.29, -0.15, -0.11, -0.99, -0.02, 0.07, 0.26, 2.06, 0.73, -4.35, -0.03, -0.37, -0.56, 0.43, 0.00, 0.69, 7.78, -2.82, 5.89, -0.26, -0.55, 0.76, 0.14, 0.55, -0.08
-3.19, -1.09, 0.25, -0.35, -0.07, -0.58, 0.20, -0.11, 0.25, 7.03, 8.46, -2.86, -0.30, -0.48, -0.92, 0.43, -0.19, 0.46, 0.89, 1.60, 2.97, -0.20, -0.71, -0.65, -0.09, 0.84, 0.04, -4.59, 6.04, 5.22, -0.15, -0.08, -0.99, -0.02, 0.06, 0.26, -15.16, 7.36, 3.74, 0.00, -0.26, -0.51, 0.43, -0.00, 0.70, -5.72, -5.67, -11.21, -0.25, -0.47, 0.81, 0.14, 0.55, -0.07
-9.43, -0.01, 6.24, -0.18, 0.05, -0.50, 0.20, -0.11, 0.25, 5.23, 5.37, 0.07, -0.10, -0.39, -0.96, 0.43, -0.19, 0.45, -0.84, 4.13, -0.37, -0.25, -0.80, -0.57, -0.10, 0.84, 0.04, 1.64, -7.27, 0.30, -0.11, -0.01, -0.96, -0.02, 0.07, 0.26, -1.84, -2.14, -0.13, -0.02, -0.25, -0.50, 0.42, 0.01, 0.70, 1.35, 7.93, 7.50, -0.24, -0.50, 0.74, 0.13, 0.55, -0.08
-1.67, -6.74, 0.97, -0.30, 0.04, -0.48, 0.20, -0.10, 0.24, 10.33, 0.46, -1.80, -0.25, -0.39, -0.90, 0.42, -0.19, 0.46, -6.90, 5.12, -1.10, -0.18, -0.73, -0.58, -0.10, 0.85, 0.03, 2.95, -1.15, 2.19, -0.15, -0.05, -0.97, -0.02, 0.06, 0.26, -4.52, 4.64, 1.61, 0.01, -0.29, -0.52, 0.42, 0.01, 0.69, 0.61, -6.07, -4.62, -0.24, -0.52, 0.77, 0.14, 0.55, -0.07
-6.03, -0.35, 3.68, -0.23, 0.05, -0.53, 0.20, -0.10, 0.24, 6.74, 4.94, -2.09, -0.16, -0.40, -0.95, 0.43, -0.19, 0.45, -2.01, 4.87, -2.21, -0.21, -0.77, -0.56, -0.10, 0.85, 0.04, -0.41, -2.75, 1.14, -0.10, -0.00, -0.96, -0.02, 0.07, 0.26, -7.44, 0.70, -0.34, -0.00, -0.21, -0.52, 0.43, 0.01, 0.70, -3.74, 4.26, 2.82, -0.25, -0.48, 0.75, 0.14, 0.55, -0.06
-2.79, -4.58, -0.37, -0.24, 0.08, -0.47, 0.20, -0.11, 0.24, 10.99, -1.79, -2.17, -0.18, -0.35, -0.91, 0.42, -0.19, 0.45, -8.31, 2.64, -0.64, -0.19, -0.75, -0.55, -0.11, 0.85, 0.04, 4.88, -5.71, -2.42, -0.13, -0.03, -0.96, -0.02, 0.07, 0.26, -2.61, -0.13, -2.56, 0.01, -0.27, -0.53, 0.43, 0.01, 0.70, 1.53, -1.61, 3.96, -0.23, -0.53, 0.74, 0.14, 0.55, -0.07
-4.12, -3.75, -1.70, -0.25, 0.04, -0.50, 0.20, -0.10, 0.24, 8.88, 0.70, -3.36, -0.18, -0.38, -0.93, 0.43, -0.19, 0.45, -4.65, 3.48, -2.06, -0.22, -0.74, -0.55, -0.11, 0.84, 0.04, 0.75, -4.02, -1.37, -0.10, -0.04, -0.96, -0.02, 0.07, 0.27, -8.20, -0.90, -2.62, 0.03, -0.35, -0.49, 0.44, 0.01, 0.70, -2.44, 0.13, 3.09, -0.22, -0.50, 0.77, 0.14, 0.55, -0.07
-6.86, -4.53, -0.69, -0.21, 0.06, -0.51, 0.21, -0.11, 0.25, 7.63, -1.17, -3.17, -0.13, -0.36, -0.93, 0.42, -0.19, 0.46, -8.12, 8.49, -5.72, -0.19, -0.76, -0.56, -0.10, 0.84, 0.03, 4.02, -7.86, -3.75, -0.10, -0.01, -0.93, -0.02, 0.07, 0.27, -5.11, -2.41, -4.12, 0.00, -0.23, -0.49, 0.43, 0.00, 0.69, 2.11, 1.35, 8.01, -0.20, -0.49, 0.74, 0.14, 0.55, -0.08
0.40, -4.50, -5.32, -0.24, 0.08, -0.48, 0.21, -0.11, 0.24, 15.43, -3.54, -6.55, -0.18, -0.33, -0.91, 0.42, -0.19, 0.45, -12.71, 0.82, -1.17, -0.16, -0.74, -0.57, -0.11, 0.85, 0.04, 10.55, -2.83, -6.73, -0.13, -0.02, -0.96, -0.02, 0.06, 0.26, 0.37, 4.28, -8.49, -0.00, -0.26, -0.54, 0.43, 0.01, 0.69, 6.77, -5.42, 5.26, -0.21, -0.54, 0.75, 0.14, 0.55, -0.06
1.56, 2.61, -6.18, -0.22, 0.06, -0.50, 0.21, -0.11, 0.24, 15.96, 1.11, -7.96, -0.16, -0.42, -0.97, 0.43, -0.19, 0.45, -10.65, -2.18, 0.73, -0.28, -0.76, -0.58, -0.11, 0.84, 0.04, 7.75, -1.93, -5.00, -0.11, -0.06, -1.02, -0.02, 0.06, 0.25, -0.47, 1.85, -7.15, 0.02, -0.31, -0.55, 0.43, 0.01, 0.70, 2.47, -2.52, 6.21, -0.25, -0.55, 0.78, 0.15, 0.55, -0.06
-2.62, -2.80, -3.75, -0.25, 0.02, -0.54, 0.20, -0.11, 0.24, 8.02, -0.64, -5.35, -0.20, -0.41, -0.99, 0.43, -0.20, 0.45, -8.25, 3.88, -6.13, -0.24, -0.78, -0.61, -0.11, 0.84, 0.03, 3.53, -6.77, -3.66, -0.16, -0.02, -0.99, -0.02, 0.06, 0.26, -2.64, -3.07, -4.85, -0.02, -0.29, -0.52, 0.43, 0.01, 0.69, 1.53, 0.40, 6.76, -0.26, -0.50, 0.77, 0.15, 0.55, -0.07
